,open,high,low,close,volume,dividends,stock_splits
2006-08-22,49.16093541877478,49.520561874636286,48.92358064091477,49.46302032470703,1757400,0.0,0.0
2006-08-23,49.39108732208158,49.5277471069241,48.08924154003688,48.24028396606445,1918800,0.0,0.0
2006-08-24,48.31220953270611,48.90199661254883,48.024507313583555,48.90199661254883,1538500,0.0,0.0
2006-08-25,49.311980428222164,49.83703749548476,48.80131149291992,48.80131149291992,1945600,0.0,0.0
2006-08-28,48.18991594653123,48.5351595498847,47.938178677138545,48.074832916259766,2057000,0.0,0.0
2006-08-29,48.08205190779994,48.08205190779994,47.20456255311977,47.794349670410156,2426100,0.0,0.0
2006-08-30,47.902217566559756,48.18991967704933,46.67949045630572,47.369972229003906,2990200,0.0,0.0
2006-08-31,47.36278983453713,47.56417971525181,46.715461298338035,46.952816009521484,2473300,0.0,0.0
2006-09-01,47.06071163612997,47.93820094341177,47.02474680060001,47.779964447021484,1653600,0.0,0.0
2006-09-05,47.44910694699238,48.110818190005425,47.3268352909393,47.85188674926758,2591100,0.0,0.0
2006-09-06,47.61455289763464,48.00295022909147,47.01757699670558,47.21177291870117,4182000,0.0,0.0
2006-09-07,46.880900231986196,47.312450837584784,46.470926333547986,46.93124771118164,3800200,0.0,0.0
2006-09-08,46.82335879185041,47.154214439792526,46.096911886877685,46.57881546020508,5085900,0.0,0.0
2006-09-11,46.3918028549319,46.39899691899597,44.845408328941566,45.0899543762207,6015000,0.0,0.0
2006-09-12,44.953294879847306,45.63658551076726,44.953294879847306,45.41361618041992,4100600,0.0,0.0
2006-09-13,45.39923832651699,46.73705178675316,45.39923832651699,46.39900207519531,3479600,0.0,0.0
2006-09-14,46.3990012297992,46.64354455606665,45.29135122193608,45.64378356933594,5626100,0.0,0.0
2006-09-15,45.64377535759769,45.85235929760387,44.859789810446266,45.29853439331055,4077300,0.0,0.0
2006-09-18,45.47836302264913,46.06095889122519,45.21943152550421,45.67256164550781,4055900,0.0,0.0
2006-09-19,45.960278984980945,46.01062648773776,44.21968487455083,44.759124755859375,5913400,0.0,0.0
2006-09-20,44.2771932076908,44.787861920153155,43.47882234367528,43.78810119628906,5940500,0.0,0.0
2006-09-21,43.87441679504293,44.83102424871282,43.80968393920263,44.42824172973633,3777500,0.0,0.0
2006-09-22,44.457028040091096,44.77349836609979,43.493228929368726,43.63707733154297,2858900,0.0,0.0
2006-09-25,43.299030112239556,43.62988582582363,42.56539174055374,43.50761413574219,5426000,0.0,0.0
2006-09-26,44.58649080837353,45.34170584409536,44.05424242731563,44.910152435302734,4529700,0.0,0.0
2006-09-27,45.47116233893528,45.75886180918437,44.52894019469342,45.58624267578125,3824800,0.0,0.0
2006-09-28,45.67255572750051,46.13287711000893,45.24100511733183,45.42081832885742,4817300,0.0,0.0
2006-09-29,45.2410041793697,45.73728764514764,44.75191203466168,45.45677947998047,3312200,0.0,0.0
2006-10-02,45.45676268868604,45.97462267011297,44.564888300217824,44.58646774291992,3214500,0.0,0.0
2006-10-03,44.421039253792344,44.42823331626305,43.47882010621869,43.69459533691406,5032800,0.0,0.0
2006-10-04,43.802499819806805,44.766298752017505,43.14797983370541,44.4570198059082,4744400,0.0,0.0
2006-10-05,45.30573836987432,46.00341177080997,45.241005503423395,45.924293518066406,4813300,0.0,0.0
2006-10-06,45.852361966850935,45.917094822906336,44.98925813402275,45.75166702270508,3701000,0.0,0.0
2006-10-09,46.21198182237949,46.715456472152084,45.34168679207994,45.49272918701172,4292300,0.0,0.0
2006-10-10,45.41362668197512,46.86652058144157,45.32012303875824,46.42058181762695,4348700,0.0,0.0
2006-10-11,46.37744116689888,46.384629746747585,45.384868401224736,45.59345245361328,2938100,0.0,0.0
2006-10-12,45.63660552165978,46.61478734242736,45.62941145483496,46.10411834716797,4760700,0.0,0.0
2006-10-13,46.34146626060449,47.03194841135076,46.24077128992051,46.47093200683594,3553100,0.0,0.0
2006-10-16,46.64354820934793,47.77277501238969,46.557241375653014,47.51384353637695,4345200,0.0,0.0
2006-10-17,47.61454506187396,47.61454506187396,46.578824502566334,47.031951904296875,2998500,0.0,0.0
2006-10-18,47.06071520570411,47.535419243418005,46.62197051878426,46.823360443115234,3292800,0.0,0.0
2006-10-19,47.29196087278644,48.48868084326218,47.104521678587325,48.39495849609375,3791200,0.15,0.0
2006-10-20,48.481459033137995,48.50308556978522,47.06846847077593,47.53706359863281,2576200,0.0,0.0
2006-10-23,46.96755507026546,47.580330959872555,46.873832716468215,47.50102996826172,2408600,0.0,0.0
2006-10-24,47.327998950140305,49.07981995880951,47.17660769014872,48.813079833984375,4013600,0.0,0.0
2006-10-25,47.60195971317737,49.97376789025632,47.60195971317737,49.67819595336914,5413400,0.0,0.0
2006-10-26,50.37746705188994,50.46397870972743,48.67610961537958,49.17354202270508,4203400,0.0,0.0
2006-10-27,48.5895964840369,49.03655956837225,47.868682605935874,47.9551887512207,3346400,0.0,0.0
2006-10-30,47.23428757845947,47.551491530190845,46.96755289190161,47.09010696411133,2920900,0.0,0.0
2006-10-31,47.00359529541971,47.33522060866863,46.15291647043474,47.09010696411133,5162200,0.0,0.0
2006-11-01,47.1261301135723,47.14775664435086,45.43918921109052,46.12405776977539,5085100,0.0,0.0
2006-11-02,45.79245883484438,46.679182748553835,45.5545558884481,46.24663543701172,3964000,0.0,0.0
2006-11-03,46.96753459004682,47.847050295207815,46.82334853174582,47.3279914855957,3216600,0.0,0.0
2006-11-06,47.219853157024986,47.623563118629406,46.599866858769225,47.51543045043945,4370700,0.0,0.0
2006-11-07,47.400071788603945,47.58751087487793,46.491719062959554,46.787296295166016,3380800,0.0,0.0
2006-11-08,46.549410120981946,47.587527892966506,46.542199441971896,47.03242111206055,3156700,0.0,0.0
2006-11-09,47.83264534597212,48.51751698250834,47.47218832678598,47.947994232177734,3937700,0.0,0.0
2006-11-10,47.479379293328904,47.616354663790226,46.68637528040957,46.996368408203125,2677200,0.0,0.0
2006-11-13,46.33312490149338,47.1333396145231,46.05197172537614,46.54219055175781,3338200,0.0,0.0
2006-11-14,46.72244086042838,46.967554513448185,46.39082103586822,46.6791877746582,2702400,0.0,0.0
2006-11-15,47.212642638954904,47.825418261360866,46.98916112375803,47.3279914855957,4733100,0.0,0.0
2006-11-16,47.58752038482026,47.825417753251884,46.088018395235395,46.174530029296875,4790300,0.0,0.0
2006-11-17,45.99429935195412,47.53705717596428,45.85011604362717,47.212642669677734,3686800,0.0,0.0
2006-11-20,46.77289596036742,47.400093088508044,46.54941439178105,46.7008056640625,3106800,0.0,0.0
2006-11-21,47.10450714054024,47.63077665793469,46.816146007863004,47.364036560058594,2861200,0.0,0.0
2006-11-22,47.364025602089356,47.39286280871262,46.32591366432581,46.90264129638672,2504800,0.0,0.0
2006-11-24,46.938707220139456,47.84706032741725,46.85219556701975,46.98196029663086,1115100,0.0,0.0
2006-11-27,47.76053971848163,47.9984425948478,47.17660129479725,47.191017150878906,3376500,0.0,0.0
2006-11-28,47.37125843613595,47.94078115802978,47.3207946759751,47.609161376953125,3533000,0.0,0.0
2006-11-29,47.940786927789894,50.08911333348692,47.839859395321376,49.94492721557617,6614300,0.0,0.0
2006-11-30,49.74305922026999,50.507226196073916,49.64213171403689,50.413509368896484,5110800,0.0,0.0
2006-12-01,49.74306344913558,50.23328516400211,49.11586632124932,50.13956832885742,2677900,0.0,0.0
2006-12-04,50.096309433902704,50.10352011352575,49.25284142252803,49.64213562011719,2250100,0.0,0.0
2006-12-05,49.90888690083054,50.27654914158602,49.339364086548336,49.84400177001953,2476900,0.0,0.0
2006-12-06,49.6709612270601,50.6730309550692,49.620497481769554,49.82956314086914,2594500,0.0,0.0
2006-12-07,50.11071335515999,50.14675574045882,49.36096243924208,49.6276969909668,2077100,0.0,0.0
2006-12-08,50.10351800340474,50.45676428813864,49.62771217078876,49.80073547363281,2271400,0.0,0.0
2006-12-11,49.389814363898,49.923289126438256,49.144700770209724,49.41865158081055,2376300,0.0,0.0
2006-12-12,50.406294170273526,50.406294170273526,49.05818881497629,49.46189880371094,2419400,0.0,0.0
2006-12-13,49.43305937992509,50.12513597258392,49.310505353129805,49.75026321411133,2759700,0.0,0.0
2006-12-14,50.45677011190515,50.824437797714324,49.69260301995512,50.35584259033203,3335100,0.0,0.0
2006-12-15,50.39907993822612,50.39907993822612,48.877951575183985,49.6276969909668,3489700,0.0,0.0
2006-12-18,49.20958387968025,49.48352917899038,47.93356320890403,47.99123764038086,3116400,0.0,0.0
2006-12-19,47.991236400302,49.13749232070473,47.10450991470229,48.914005279541016,3031600,0.0,0.0
2006-12-20,48.914018567691905,49.144710850172316,48.15706209399267,48.31565856933594,2603300,0.0,0.0
2006-12-21,48.42377854991857,48.928421509207524,47.80379224288139,48.36610412597656,2138000,0.0,0.0
2006-12-22,48.301229787911296,48.52471132987142,47.7965922737638,48.07053756713867,1520200,0.0,0.0
2006-12-26,48.07055426319902,48.50310163986477,47.34242945405973,47.789398193359375,1561800,0.0,0.0
2006-12-27,47.616378462216204,47.847070754003134,47.284753136393036,47.76055908203125,2332100,0.0,0.0
2006-12-28,47.7605529424274,48.20031092651206,47.72450504203854,48.10659408569336,1704500,0.0,0.0
2006-12-29,47.81822948526523,47.97683145372914,47.64520615595679,47.947994232177734,2190400,0.0,0.0
2007-01-03,49.19515660885227,49.19515660885227,46.28266417097084,46.53498840332031,5669900,0.0,0.0
2007-01-04,46.5421942659283,46.5421942659283,45.76360877359609,45.922210693359375,5261800,0.0,0.0
2007-01-05,46.16732949498859,47.219863190048045,46.03035408599656,47.039634704589844,4628500,0.0,0.0
2007-01-08,47.33520586288342,48.26517988595938,46.49894315978929,47.342411041259766,4618400,0.0,0.0
2007-01-09,46.124081917538334,47.12615478595963,46.116873986861016,46.52058410644531,5467600,0.0,0.0
2007-01-10,46.44127853010805,46.484537110173626,45.53292810072228,45.792457580566406,3620400,0.0,0.0
2007-01-11,45.78524726863577,47.14777704877186,45.42479026596953,45.532928466796875,4202000,0.0,0.0
2007-01-12,45.65546908415,46.49893685118551,45.648258406615774,46.3475456237793,3413500,0.0,0.0
2007-01-16,46.340348479145305,47.724501962622085,46.340348479145305,46.88824462890625,4715100,0.0,0.0
2007-01-17,46.88823334625539,47.69565876739569,46.72242075525726,47.587520599365234,4030400,0.0,0.0
2007-01-18,48.04996236436616,48.136671047928374,46.87941994326186,47.435791015625,4100400,0.15,0.0
2007-01-19,47.96324507367027,49.12656018421849,47.77538456199274,49.06875991821289,4131600,0.0,0.0
2007-01-22,49.49506513239937,49.57454669990235,48.67857918119711,49.06875991821289,3330600,0.0,0.0
2007-01-23,49.32167945024627,51.106393845744,49.32167945024627,50.78846740722656,4688800,0.0,0.0
2007-01-24,50.34045633289896,50.94740601204261,49.791317947796045,50.904048919677734,3212400,0.0,0.0
2007-01-25,50.89686115744392,50.89686115744392,49.98643878999511,50.23210525512695,2732300,0.0,0.0
2007-01-26,50.41995345415681,50.831810126336165,50.195962873064445,50.448856353759766,2159700,0.0,0.0
2007-01-29,50.340466824183835,51.221985879593326,50.29711523544694,50.68006896972656,3313200,0.0,0.0
2007-01-30,50.85349115554211,52.761038624302536,50.83181535677563,52.5515022277832,5016600,0.0,0.0
2007-01-31,51.785570770189835,53.06449757159697,51.44596867588779,52.72489547729492,3404300,0.0,0.0
2007-02-01,52.522570720421655,52.558695194470054,50.96907500712856,51.71330642700195,6339700,0.0,0.0
2007-02-02,50.781227319953864,51.30146844536977,50.38382488607404,51.09192657470703,6007200,0.0,0.0
2007-02-05,51.27255478117436,51.53267528925855,50.21762405957195,50.3043327331543,3204000,0.0,0.0
2007-02-06,50.629493646126164,50.75955393365134,49.97197061833972,50.50666046142578,3301400,0.0,0.0
2007-02-07,50.376567343426366,50.723390875692,49.82019655445346,50.00083541870117,2689700,0.0,0.0
2007-02-08,50.065888308372884,50.781216953460344,49.67570754396258,50.67283248901367,2925200,0.0,0.0
2007-02-09,51.27979863767645,51.30147443498884,50.29712206664096,50.57891845703125,2864600,0.0,0.0
2007-02-12,50.00809666373837,50.27544434993526,49.35057361548519,49.63236999511719,3411100,0.0,0.0
2007-02-13,49.784109179232544,50.427183574043205,49.675724677403444,50.28266906738281,2618800,0.0,0.0
2007-02-14,50.28265537992657,50.940183802749644,49.97196167867645,50.04421615600586,3407400,0.0,0.0
2007-02-15,50.04421444028638,50.116468915138604,49.4228160337637,49.65403366088867,2975300,0.0,0.0
2007-02-16,49.654024365035106,50.268195555293126,49.56731570384754,49.711830139160156,2677800,0.0,0.0
2007-02-20,49.49506613331929,49.74073242863291,49.220496948087145,49.415584564208984,2195900,0.0,0.0
2007-02-21,49.21327512503394,50.08033986492279,49.21327512503394,49.943058013916016,2981600,0.0,0.0
2007-02-22,49.95027863193537,50.976312019815076,49.899699948302526,50.86792755126953,4322800,0.0,0.0
2007-02-23,51.337594143219576,51.568811789288816,50.75232016983843,50.91851043701172,2400100,0.0,0.0
2007-02-26,51.01966834522928,51.7205483926299,50.89683517536786,51.15695571899414,2028600,0.0,0.0
2007-02-27,50.56448624629763,51.395421481689404,49.20607703681127,49.791351318359375,3815300,0.0,0.0
2007-02-28,49.64680639280638,50.297107689617754,49.13379245661715,49.46616744995117,3849700,0.0,0.0
2007-03-01,49.35058771204732,49.878050619392084,48.483517016330936,49.480648040771484,4180200,0.0,0.0
2007-03-02,49.48061028433578,49.65402208608989,48.418452662351015,48.56296157836914,2764800,0.0,0.0
2007-03-05,47.96324413066202,49.018174763632175,47.789832310729736,48.45458221435547,4047400,0.0,0.0
2007-03-06,48.953161534141096,49.30721237659857,48.67136517813111,49.1338005065918,3358600,0.0,0.0
2007-03-07,48.9314966358341,50.68008095550288,48.89536662823273,49.589019775390625,4602400,0.0,0.0
2007-03-08,50.00806721558541,50.145354529364624,49.07596992696789,49.26383590698242,3448600,0.0,0.0
2007-03-09,49.6540240456122,49.928593201946825,49.249394654663924,49.40113067626953,2445400,0.0,0.0
2007-03-12,48.9531410596284,49.234937297777904,48.50515461076069,49.054298400878906,2323400,0.0,0.0
2007-03-13,48.90981304730848,49.80578086395213,48.42569638080695,48.526859283447266,3075300,0.0,0.0
2007-03-14,48.53409365790068,49.4228401184082,48.08611238790965,49.4228401184082,3711800,0.0,0.0
2007-03-15,49.27108391272145,49.49507445642815,48.859227309283995,48.94593048095703,2440100,0.0,0.0
2007-03-16,48.94591872740862,49.55286834668857,48.447359072018926,48.63521957397461,3165900,0.0,0.0
2007-03-19,49.025413058231614,49.54565414948035,48.88813119607582,49.3577880859375,2190000,0.0,0.0
2007-03-20,49.379488984504654,49.80580001705614,49.010989284739516,49.791351318359375,2841200,0.0,0.0
2007-03-21,50.21763473844645,50.615042686046515,49.65404202196926,50.260986328125,3516800,0.0,0.0
2007-03-22,50.66561281673814,51.164172551786756,50.40549229729405,50.86792755126953,3638800,0.0,0.0
2007-03-23,50.81012396769232,50.86792975510944,50.11647105667678,50.600582122802734,3204000,0.0,0.0
2007-03-26,51.048588036438034,51.22922705602015,50.58615258732106,50.78846740722656,4205000,0.0,0.0
2007-03-27,50.44159583980688,50.78842489264953,50.325989830633176,50.615013122558594,2612300,0.0,0.0
2007-03-28,51.07748598542451,51.16418917830591,50.31157286809471,50.63672637939453,3732700,0.0,0.0
2007-03-29,50.84625274483057,51.749447479097164,50.651159595137614,51.66273880004883,5116700,0.0,0.0
2007-03-30,51.6627484814051,51.6627484814051,50.94741966136239,51.08470153808594,3316300,0.0,0.0
2007-04-02,51.04857835593165,51.76390719428039,51.01244835380052,51.48933792114258,3728000,0.0,0.0
2007-04-03,51.489308215909766,52.009549075540136,50.96184025748976,51.90838623046875,3108800,0.0,0.0
2007-04-04,51.64827994212912,51.98065487738662,51.25087213222228,51.87949752807617,3103000,0.0,0.0
2007-04-05,51.87951394072377,52.21188898113173,51.68442076771799,52.08905029296875,2377400,0.0,0.0
2007-04-09,52.09626396602321,52.54425047683001,51.74944032311546,52.16129684448242,2200200,0.0,0.0
2007-04-10,52.132425359395135,52.89110598068974,52.096295348191035,52.818851470947266,2153100,0.0,0.0
2007-04-11,52.826062178714764,53.03560405079297,52.443108434547845,52.66709899902344,2669200,0.0,0.0
2007-04-12,52.891104664312266,54.08332333972072,52.811623051774,53.93158721923828,3879400,0.0,0.0
2007-04-13,53.93157874914368,54.37233834484598,53.54862495578441,54.27840805053711,3170700,0.0,0.0
2007-04-16,54.22782083081475,54.30007531605779,53.259593088033625,53.989376068115234,2809000,0.0,0.0
2007-04-17,54.119452700526885,54.37957333613663,53.6786930408918,54.01829528808594,3822600,0.0,0.0
2007-04-18,53.73646576645724,54.32896117995851,53.54859975359231,54.04716491699219,2870800,0.0,0.0
2007-04-19,53.851691081617496,53.851691081617496,53.31592692684076,53.598289489746094,2943000,0.15,0.0
2007-04-20,53.67067194772364,54.358482360839844,53.67067194772364,54.358482360839844,3492600,0.0,0.0
2007-04-23,54.365718841552734,54.84356642816299,54.11955895056347,54.365718841552734,2394700,0.0,0.0
2007-04-24,54.59744391150282,54.82188461560173,54.28612026207088,54.4309196472168,2427700,0.0,0.0
2007-04-25,55.01735168812081,55.69792079406096,54.807388761314996,55.3141975402832,3920000,0.0,0.0
2007-04-26,55.17661614808478,55.17661614808478,53.64895973622015,53.88064193725586,5308200,0.0,0.0
2007-04-27,53.32315379359839,53.86615942179442,53.16387125886266,53.236270904541016,5264800,0.0,0.0
2007-04-30,53.08422929017989,53.772034200645805,52.490543365478516,52.490543365478516,3435100,0.0,0.0
2007-05-01,52.41815650267733,53.26524415233296,51.889628472224906,53.062522888183594,4079600,0.0,0.0
2007-05-02,53.05528921389579,53.92410186380132,52.476086304366426,53.64897537231445,3127800,0.0,0.0
2007-05-03,53.511405453528646,54.372970758873095,53.446241895861405,54.112327575683594,3612600,0.0,0.0
2007-05-04,54.40193022050617,55.01733557121533,53.98200448990855,54.380210876464844,3044500,0.0,0.0
2007-05-07,53.90238080061838,54.59743317916977,53.84446437219025,54.38747024536133,2551300,0.0,0.0
