,open,high,low,close,volume,dividends,stock_splits
2021-01-25,38.331844329833984,38.45443897221738,37.72703349358799,38.331844329833984,26395800,0.0,0.0
2021-01-26,38.62608151446819,39.116469541126364,37.473674172618736,37.490020751953125,23976800,0.0,0.0
2021-01-27,36.778960366682,38.135695224385735,36.39482356071461,37.06501770019531,32410300,0.0,0.0
2021-01-28,37.54722617333533,38.078479003869795,37.342898641251416,37.64530563354492,24967200,0.0,0.0
2021-01-29,37.22847128903194,37.6289545760555,36.37846810850993,36.6481819152832,38961100,0.0,0.0
2021-02-01,37.25300119217916,37.25300119217916,36.19867026384404,36.71357345581055,24412400,0.0,0.0
2021-02-02,37.440985118650865,38.405411500263,37.00780854934933,37.29386901855469,31940400,0.0,0.0
2021-02-03,37.29385718213042,38.961167257726245,37.12221970796544,38.756839752197266,28459300,0.0,0.0
2021-02-04,39.13280873632477,39.541463789200115,38.617902496720454,39.5005989074707,25280300,0.0,0.0
2021-02-05,40.19531299846208,40.96358340887759,40.080890077526874,40.824642181396484,34980100,0.0,0.0
2021-02-08,41.61743704473165,42.79436581740458,41.44580263798059,42.58186340332031,36998700,0.0,0.0
2021-02-09,42.11639032753808,42.35743615732022,41.368321326792625,42.08314514160156,28977000,0.87,0.0
2021-02-10,42.08314007254626,42.73977759871203,41.88365312726699,42.490421295166016,25723800,0.0,0.0
2021-02-11,42.29925483071317,42.332503188733334,40.54544357937376,41.42650604248047,26972200,0.0,0.0
2021-02-12,41.08572108457139,42.14964324742997,41.06909690443445,41.99171829223633,19756700,0.0,0.0
2021-02-16,43.18862261566921,43.66240056302422,42.90601794788398,43.25511932373047,28060100,0.0,0.0
2021-02-17,43.51278416454146,44.27748041883035,43.05563041496286,43.92837905883789,25509700,0.0,0.0
2021-02-18,43.89514333793495,44.00319575081001,43.10551223443217,43.238502502441406,20627600,0.0,0.0
2021-02-19,43.31330714699656,43.6873432443538,43.155379033257994,43.529415130615234,22607200,0.0,0.0
2021-02-22,43.712275840365834,45.557518385407896,43.712275840365834,45.133609771728516,36435100,0.0,0.0
2021-02-23,45.69881312460717,45.93154524531911,44.66813958653658,45.756996154785156,33527900,0.0,0.0
2021-02-24,45.87336904596923,47.37782389352756,45.6073885339102,47.12846755981445,28728600,0.0,0.0
2021-02-25,47.36120161998364,47.585623280572705,46.00636115231092,46.34714889526367,29670900,0.0,0.0
2021-02-26,45.2250398896052,45.765314563720565,44.15280421553864,45.19179153442383,35291000,0.0,0.0
2021-03-01,46.93728764489346,47.88484348180239,46.65468299434717,46.87910461425781,36998300,0.0,0.0
2021-03-02,47.086908090350875,47.34457492453567,46.56325757680917,46.60481643676758,30302600,0.0,0.0
2021-03-03,46.895726621879284,48.17575966469787,46.44688654320177,46.97884750366211,35358900,0.0,0.0
2021-03-04,47.47756417744095,49.430862261664586,47.460939999660674,48.799156188964844,52137500,0.0,0.0
2021-03-05,49.73009766196652,50.74414727405472,49.13163986610336,50.644405364990234,51429800,0.0,0.0
2021-03-08,51.18467543552215,51.20961011782348,49.72177943957964,50.59452819824219,38154600,0.0,0.0
2021-03-09,50.3784111871972,51.026738176691055,49.43085538078702,49.813201904296875,35645900,0.0,0.0
2021-03-10,50.30361437536956,51.46727836177072,49.89632991914951,51.34260177612305,31579100,0.0,0.0
2021-03-11,51.35090792796362,51.99092449307179,50.918688825394305,50.96025085449219,24802600,0.0,0.0
2021-03-12,51.15972967223975,51.84130502948633,51.11817081791737,51.50883102416992,20422700,0.0,0.0
2021-03-15,51.109867416436394,51.41740678603566,49.76333751999852,50.195556640625,31243600,0.0,0.0
2021-03-16,49.489041814114806,49.58878370303617,48.574731125000305,49.131629943847656,30624800,0.0,0.0
2021-03-17,48.78253459650418,49.646972862464885,48.72435155655854,49.34774398803711,25575500,0.0,0.0
2021-03-18,48.882277983863275,49.01526823783267,46.97885239770188,47.21989822387695,38622800,0.0,0.0
2021-03-19,47.13678190696762,47.76848805266802,46.38871284483366,46.953922271728516,84439400,0.0,0.0
2021-03-22,46.96222678706218,47.26145564204998,46.46351414257428,46.471824645996094,29315100,0.0,0.0
2021-03-23,45.665572469617075,46.78768074947082,45.25829118972554,45.89830780029297,33493300,0.0,0.0
2021-03-24,46.61312331946851,47.610548496092235,46.61312331946851,46.82923126220703,29781800,0.0,0.0
2021-03-25,45.88998816431456,46.962223768863836,45.29984416642618,46.69624328613281,31495900,0.0,0.0
2021-03-26,47.6271764700008,48.0261472066151,46.97884941934475,47.96796417236328,34226500,0.0,0.0
2021-03-29,47.6604355326422,48.05940635889916,47.161722792505564,47.71030807495117,21144400,0.0,0.0
2021-03-30,47.261459269389896,47.677054228606146,46.953919887376486,47.120155334472656,20303400,0.0,0.0
2021-03-31,46.83754658794491,47.07028190109614,46.38039280645921,46.405330657958984,23686500,0.0,0.0
2021-04-01,46.81261153046542,47.751856937378136,46.66299710562135,47.70198440551758,23194500,0.0,0.0
2021-04-05,47.627174249669665,47.64379842592912,46.662994221783144,46.962223052978516,23264800,0.0,0.0
2021-04-06,47.24482614271269,47.826659609568075,46.76273455937222,46.82923126220703,18926300,0.0,0.0
2021-04-07,46.870798280445435,47.186651332454026,46.74612169701895,47.03703689575195,22385000,0.0,0.0
2021-04-08,46.4884516343887,46.61313138841797,45.981425285085216,46.546634674072266,21999300,0.0,0.0
2021-04-09,46.546627488694,46.91234984892543,46.155967279063645,46.43857192993164,20020700,0.0,0.0
2021-04-12,47.17834042814384,47.20327828288381,45.97311753055987,46.13104248046875,20238800,0.0,0.0
2021-04-13,45.96480382889077,46.53001325135391,45.790254699501936,46.30559158325195,19370600,0.0,0.0
2021-04-14,46.88742750339826,48.21733022745122,46.75443723099296,47.6438102722168,28051100,0.0,0.0
2021-04-15,47.72692082672918,47.72692082672918,47.19495981709916,47.36119842529297,23250300,0.0,0.0
2021-04-16,47.677056072699514,47.9430366032267,46.91235966938033,47.09522247314453,22752000,0.0,0.0
2021-04-19,47.17003938904597,47.494203029071,46.51339843216831,46.94561767578125,21123300,0.0,0.0
2021-04-20,46.937289986124924,46.937289986124924,45.53257716595834,45.956485748291016,21782100,0.0,0.0
2021-04-21,45.29984981673104,46.654690249515106,45.133611201604644,46.546634674072266,16625600,0.0,0.0
2021-04-22,46.53833057015982,46.53833057015982,45.7320752368991,45.93987274169922,21600100,0.0,0.0
2021-04-23,45.93986789784347,46.49676363003486,45.8650606771735,46.18922424316406,15337900,0.0,0.0
2021-04-26,46.10610958566077,46.78768512122544,46.08117172995306,46.28065872192383,16083800,0.0,0.0
2021-04-27,46.554943436481295,47.07028344116922,46.38870799831124,46.887420654296875,19278600,0.0,0.0
2021-04-28,47.303013307390565,48.591356915433195,47.203271415156564,48.30044174194336,24729800,0.0,0.0
2021-04-29,48.973709377964205,49.43917688236189,48.3336959191821,48.990333557128906,27318400,0.0,0.0
2021-04-30,48.48330183545355,48.94876608726441,47.510808135122105,47.57730484008789,30518400,0.0,0.0
2021-05-03,48.19239101056591,49.03189460240827,47.992907206085086,48.89059066772461,20509600,0.0,0.0
2021-05-04,49.04020281119801,49.455797750275956,48.632918375777,49.19812774658203,23522200,0.0,0.0
2021-05-05,49.68022191322475,50.74414399649563,49.37268253054262,50.677650451660156,31526200,0.0,0.0
2021-05-06,50.586216755846166,51.23454384955467,49.896327631422785,51.15973663330078,26836800,0.0,0.0
2021-05-07,50.76075579330525,51.92442266608267,50.577893040822104,51.89117431640625,33610600,0.0,0.0
2021-05-10,52.564454386571484,53.21277836902343,51.97430710609697,52.015869140625,31956600,0.0,0.0
2021-05-11,51.22623172956146,51.857934625200045,50.19555491266541,50.361793518066406,34563800,0.0,0.0
2021-05-12,50.60634405888079,52.01465429595847,50.387087853544095,50.63164520263672,34426500,0.87,0.0
2021-05-13,49.75462895507078,50.977412852437254,49.543804256108615,50.00761795043945,24268200,0.0,0.0
2021-05-14,50.53889002917618,51.34002441665063,50.53889002917618,51.24726104736328,20735400,0.0,0.0
2021-05-17,51.053306922227435,52.495347007726004,50.9605435453364,52.44474792480469,25282500,0.0,0.0
2021-05-18,52.28452338883487,52.53751237474979,50.935246652668994,50.96054458618164,25170800,0.0,0.0
2021-05-19,49.83895358318608,50.479862418527226,49.265510190272146,49.73775863647461,28889800,0.0,0.0
2021-05-20,49.7124494806389,49.88110983169979,49.11370829045496,49.619686126708984,20692500,0.0,0.0
2021-05-21,50.108813711348425,50.45456931146129,49.62813364733591,49.687164306640625,20792700,0.0,0.0
2021-05-24,49.8220918446201,50.42926475894212,49.49320262890592,50.269039154052734,18400300,0.0,0.0
2021-05-25,50.17626491495274,50.20999762981561,49.012511987613784,49.13057327270508,25616100,0.0,0.0
2021-05-26,49.122142771294136,49.85581164241717,48.82698955214373,49.704017639160156,21698700,0.0,0.0
2021-05-27,49.94857247686688,50.344923822771676,48.92818200861054,49.38356399536133,33556000,0.0,0.0
2021-05-28,49.526923257609035,49.585953898518916,49.00407905943782,49.22333526611328,19246800,0.0,0.0
2021-06-01,50.13409829900625,51.18822146249701,50.13409829900625,50.9858283996582,28474200,0.0,0.0
2021-06-02,51.23039178894845,51.70264017999451,50.741277039265505,51.39061737060547,22978300,0.0,0.0
2021-06-03,51.06172714074155,51.78696441671108,50.89306678543466,51.5930061340332,20272800,0.0,0.0
2021-06-04,51.82913316999549,52.03152625719976,51.2556898426672,51.820701599121094,20427800,0.0,0.0
2021-06-07,51.71951665829439,52.05683424624631,51.45809287366472,51.48339080810547,15477900,0.0,0.0
2021-06-08,51.86286691594103,52.68929920596844,51.16292749311214,52.39414596557617,28953400,0.0,0.0
2021-06-09,52.84953144865084,53.48200551510342,52.44474843215273,52.83266830444336,29133000,0.0,0.0
2021-06-10,53.642225700270096,53.95424528874015,52.49533906305929,52.916988372802734,27488700,0.0,0.0
2021-06-11,53.13624651337364,53.28804052770603,52.40257758871978,52.42787551879883,17631700,0.0,0.0
2021-06-14,52.53750995658053,52.94229295879915,51.921902272981626,52.34355163574219,16997200,0.0,0.0
2021-06-15,52.689304144806385,54.30843937553553,52.579674409414935,54.24940872192383,30717100,0.0,0.0
2021-06-16,54.24096571685453,54.64575187591767,53.600060196040815,54.05543899536133,24803200,0.0,0.0
2021-06-17,53.85305247981921,54.359030384702244,51.668908840499455,52.276084899902344,28491800,0.0,0.0
2021-06-18,51.44121576925073,51.90502936640737,50.80031023413175,50.935237884521484,39590700,0.0,0.0
2021-06-21,51.38218318936633,52.87482207514605,51.356885261160706,52.78205871582031,33145400,0.0,0.0
2021-06-22,53.001318817334514,53.97954833869321,52.47847455555204,53.79402160644531,25140400,0.0,0.0
2021-06-23,54.01328432674163,54.56142333483952,53.61693290819073,54.19037628173828,20701600,0.0,0.0
2021-06-24,54.09761341741505,54.44336254216813,53.810891727951926,54.409629821777344,19568400,0.0,0.0
2021-06-25,54.48552338365815,54.75537867990334,54.27469873240853,54.52769088745117,18438300,0.0,0.0
2021-06-28,54.44335797213344,54.44335797213344,52.91698949726212,53.13624572753906,20570000,0.0,0.0
2021-06-29,53.30491179540309,53.77716024091707,52.78206748507182,52.80736541748047,19579300,0.0,0.0
2021-06-30,52.87482379334838,53.321771029792046,52.66399913964039,53.19527816772461,17875500,0.0,0.0
2021-07-01,54.249401261153245,54.325295047991375,52.93385426816745,53.347068786621094,22530300,0.0,0.0
2021-07-02,53.136243921103365,53.39766764790641,52.63869761327107,53.27117156982422,14555300,0.0,0.0
2021-07-06,52.916991747834395,52.925423319118295,51.35689048905237,51.753238677978516,22110800,0.0,0.0
2021-07-07,51.593012537699025,52.12429159693243,50.27746546333554,50.94367218017578,21671400,0.0,0.0
2021-07-08,50.13410938763115,51.19666435599637,50.016048081916054,50.71598434448242,18935900,0.0,0.0
2021-07-09,51.18823034286332,51.820704350682234,50.80031372346405,51.63517761230469,20086000,0.0,0.0
2021-07-12,50.95210168057492,51.86286574510263,50.73284545222324,51.58457565307617,21809400,0.0,0.0
2021-07-13,51.44121415646161,51.871295023304654,51.02799643057577,51.34001922607422,17147300,0.0,0.0
2021-07-14,51.58457398252409,52.05682235812583,50.058205570486635,50.20156478881836,21573600,0.0,0.0
2021-07-15,49.897971605971016,50.3449220065896,49.560654130009524,49.71244812011719,15851100,0.0,0.0
2021-07-16,49.90641521123389,49.97387743157557,48.19451995210144,48.3378791809082,27049500,0.0,0.0
2021-07-19,46.921135899834205,47.39338429718358,46.044104540583525,46.676578521728516,37969100,0.0,0.0
2021-07-20,46.803073851204175,47.73070105517717,46.40672246665058,47.19099044799805,26756100,0.0,0.0
2021-07-21,47.94996783287013,49.16431688473248,47.924669899580124,48.70893478393555,20908700,0.0,0.0
2021-07-22,48.68362607315202,48.69206086033439,47.781296860363824,48.16078186035156,13493800,0.0,0.0
2021-07-23,48.31258938051053,48.31258938051053,47.62108461676302,48.10176467895508,14088200,0.0,0.0
2021-07-26,48.20295465183064,49.45947115865387,48.068026985460904,49.31610870361328,18387600,0.0,0.0
2021-07-27,48.91975038319123,48.91975038319123,48.24511214640269,48.76795959472656,16861400,0.0,0.0
2021-07-28,48.91132460543896,49.44260368723823,48.59087019866314,49.09685134887695,16855300,0.0,0.0
2021-07-29,49.75462926101294,50.03291940948042,49.38357894665259,49.69559860229492,18607800,0.0,0.0
2021-07-30,49.65342851326448,49.65342851326448,48.33788137902291,48.5487060546875,28652800,0.0,0.0
2021-08-02,48.53182776387821,49.805210293333275,48.40533491973312,48.55712890625,20873800,0.0,0.0
2021-08-03,48.54870747332619,49.25707853293565,48.00899680256267,49.079986572265625,18208200,0.0,0.0
2021-08-04,48.22825109513722,48.8101292521487,47.90779990798252,47.93309783935547,20868300,0.0,0.0
2021-08-05,48.17764843432156,48.65832836415685,47.92465950550226,48.23667907714844,15180200,0.0,0.0
2021-08-06,48.62460970414334,48.97036209075329,48.51497995709247,48.793270111083984,14888500,0.0,0.0
2021-08-09,48.17764843432156,48.506534363479524,47.92465950550226,48.23667907714844,17828200,0.0,0.0
2021-08-10,48.42221670560043,49.21491965532264,48.321021747929606,49.06312561035156,16340200,0.0,0.0
2021-08-11,49.07154665062179,49.3329703868345,48.67519847776066,49.20647430419922,18278600,0.0,0.0
2021-08-12,49.1379938827869,49.47185776977993,48.6842784902916,49.09518814086914,19225500,0.87,0.0
2021-08-13,48.82124578378692,48.855489069256635,48.19632051925212,48.598670959472656,20063000,0.0,0.0
2021-08-16,47.95662820895574,48.016552330912084,47.31458124603516,47.88814163208008,16959500,0.0,0.0
2021-08-17,47.51147457613503,48.19632400699142,47.083443273647326,47.56283950805664,16243700,0.0,0.0
2021-08-18,47.442984523410715,47.77685165800441,46.4927578446453,46.561241149902344,21890500,0.0,0.0
2021-08-19,45.77366254743908,45.97911571702007,44.60085458073887,45.140174865722656,30923500,0.0,0.0
2021-08-20,44.74639977272752,45.49117344150562,44.60942986507155,45.14875030517578,16918300,0.0,0.0
2021-08-23,46.18457793485443,47.13480794359493,46.18457793485443,47.00639724731445,21632600,0.0,0.0
2021-08-24,47.33170414183995,47.81109713016722,47.09200438205651,47.39162826538086,17915600,0.0,0.0
2021-08-25,47.288898524372534,47.74261064838902,46.972153017399144,47.477230072021484,13270300,0.0,0.0
2021-08-26,47.25464658631897,47.54570794189457,46.766691264562674,46.835174560546875,11842600,0.0,0.0
2021-08-27,47.42586489877597,48.11927344975337,47.42586489877597,47.74260711669922,15822500,0.0,0.0
2021-08-30,48.14497016859601,48.230575136764216,47.18617754388698,47.220420837402344,14086100,0.0,0.0
2021-08-31,47.02352433340952,47.34882907351444,46.62117381974343,46.67253875732422,27104100,0.0,0.0
2021-09-01,46.64685318647217,46.87798721807445,45.88495471831686,46.030487060546875,21644100,0.0,0.0
2021-09-02,46.475630213624484,47.63131319049223,46.45850857311146,47.151920318603516,23293300,0.0,0.0
2021-09-03,47.18617218639974,47.35738536891693,46.74101921810297,46.9721565246582,13840000,0.0,0.0
2021-09-07,46.80094590821123,47.31458548392539,46.62973598192653,46.698219299316406,14354400,0.0,0.0
2021-09-08,46.90366746657751,47.23753133550573,46.23593646310164,46.270179748535156,18756700,0.0,0.0
2021-09-09,45.90207761676561,47.083444968531396,45.62813783456192,46.30442810058594,19110800,0.0,0.0
2021-09-10,47.24609344003558,47.28033672758256,46.18457765103631,46.21025848388672,15123700,0.0,0.0
2021-09-13,46.78382555307603,47.87958471001618,46.758141452721574,47.40018844604492,22052300,0.0,0.0
2021-09-14,47.674126616032076,47.74261319382463,46.57836749630929,46.723899841308594,19940300,0.0,0.0
2021-09-15,47.40018431819053,48.39321678409409,47.34882265319423,48.299049377441406,23240900,0.0,0.0
2021-09-16,48.3332913505806,48.3332913505806,47.51147207678489,47.7854118347168,17907200,0.0,0.0
2021-09-17,47.37451239260129,48.58156073124621,47.1690558971293,47.220420837402344,30000400,0.0,0.0
2021-09-20,46.03904374739276,46.37290762558223,45.337072704630415,45.961997985839844,27555100,0.0,0.0
2021-09-21,46.54412238512063,46.66397062594555,45.58533319290164,45.91919708251953,19696800,0.0,0.0
2021-09-22,46.59548258519549,47.862454705528414,46.54411765907765,47.26321029663086,25690600,0.0,0.0
2021-09-23,47.442984853838226,49.00102169593514,47.32313661958911,48.864051818847656,23069400,0.0,0.0
2021-09-24,48.53874499441891,49.497534091725406,48.52162335233603,49.30064010620117,22328600,0.0,0.0
2021-09-27,50.37927471695162,51.192534711146635,50.35359388802119,50.764503479003906,32972200,0.0,0.0
