,open,high,low,close,volume,dividends,stock_splits
2010-02-11,14.588879938867203,14.60737070414579,14.35466945659321,14.477937698364258,8753400,0.0,0.0
2010-02-12,14.330015191137898,14.416303078467452,14.163601829358646,14.33617877960205,16552700,0.0,0.0
2010-02-16,14.496421194482632,14.718304388641979,14.31151716116886,14.705978393554688,11484600,0.0,0.0
2010-02-17,14.693658510968245,14.724475277347201,14.471774031170042,14.625860214233398,21960400,0.0,0.0
2010-02-18,14.56421855948431,14.792266518907642,14.502585056122506,14.736795425415039,9075800,0.0,0.0
2010-02-19,14.687489780582032,14.946354524524995,14.675162608112398,14.878556251525879,11805100,0.0,0.0
2010-02-22,15.100444109244853,15.229875923043707,14.952521532510103,15.131260871887207,12844900,0.0,0.0
2010-02-23,15.057298051187145,15.180566259984067,14.915539082057894,14.958683013916016,13288900,0.0,0.0
2010-02-24,15.057292361567875,15.353137361591878,15.026474439325668,15.2730131149292,12020100,0.0,0.0
2010-02-25,14.884720451720266,15.27301817144301,14.792269005552347,14.977171897888184,12541000,0.0,0.0
2010-02-26,14.921702711957042,15.229875022494783,14.921702711957042,15.168241500854492,9446500,0.0,0.0
2010-03-01,15.17440572448215,15.242202836246395,15.03264556224611,15.106607437133789,6843500,0.0,0.0
2010-03-02,15.316159853369475,15.35314019129235,15.149746569340916,15.248361587524414,7907800,0.0,0.0
2010-03-03,15.217549285155169,15.353144680912825,15.16824176164474,15.19289493560791,8391800,0.0,0.0
2010-03-04,15.205217664017102,15.291505511031728,15.131255812587606,15.248361587524414,7836000,0.0,0.0
2010-03-05,15.322332582872765,15.562706686195291,15.18673597026256,15.531889915466309,9443000,0.0,0.0
2010-03-08,15.501067517586076,15.599682566300082,15.40245246887207,15.40245246887207,8185800,0.0,0.0
2010-03-09,15.285344497385179,15.334652014773493,15.112768774318045,15.205220222473145,13248300,0.0,0.0
2010-03-10,15.28534378633908,15.531882537396074,15.260690616583714,15.38395881652832,11993900,0.0,0.0
2010-03-11,15.32848979600281,15.729113526755935,15.297671862508595,15.698295593261719,14610600,0.0,0.0
2010-03-12,15.833896619626865,16.02496315889626,15.753771145505182,15.821569442749023,14154500,0.0,0.0
2010-03-15,15.772258054263256,16.0126320666846,15.685970188385648,15.963324546813965,8366100,0.0,0.0
2010-03-16,16.000312191229828,16.111254455440147,15.901697106506113,16.098928451538086,10743300,0.0,0.0
2010-03-17,16.04344930189877,16.222188612793335,15.96332385086221,16.154390335083008,11859900,0.0,0.0
2010-03-18,16.080433534073688,16.185212181511183,15.901693004380917,16.018798828125,8568200,0.0,0.0
2010-03-19,16.111244201660156,16.265330320423036,15.883197404218013,16.111244201660156,13977300,0.0,0.0
2010-03-22,15.957159332839913,16.259168008201794,15.944833335817055,16.160552978515625,9702700,0.0,0.0
2010-03-23,16.166723267838826,16.20986721426681,15.987983893267979,16.17905044555664,9573700,0.0,0.0
2010-03-24,16.086595842184956,16.302316708047908,16.086595842184956,16.142066955566406,7370300,0.0,0.0
2010-03-25,16.234518400329893,16.45640285359586,16.105085410730034,16.12973976135254,10567700,0.0,0.0
2010-03-26,16.17905944206427,16.29616534433254,15.920194443967837,16.055789947509766,10817100,0.0,0.0
2010-03-29,16.074304515801423,16.14840744787227,15.932271736616704,16.031076431274414,6911400,0.05,0.0
2010-03-30,16.043424168464085,16.185455741969353,15.944619493169583,15.969321250915527,9124000,0.0,0.0
2010-03-31,15.876693110896545,16.055777346667185,15.833466206495302,15.981673240661621,8451300,0.0,0.0
2010-04-01,16.080481827809436,16.216338004312792,15.975501680287975,16.20398712158203,6820400,0.0,0.0
2010-04-05,16.25338478476451,16.352189462410614,16.148404667534944,16.34601402282715,7865900,0.0,0.0
2010-04-06,16.290438254342668,16.78446288137084,16.290438254342668,16.72270965576172,12480200,0.0,0.0
2010-04-07,16.75976279611757,16.80916514597659,16.35219311531943,16.48805046081543,12376200,0.0,0.0
2010-04-08,16.40159582507844,16.852393602509384,16.364544356332388,16.75358772277832,14235300,0.0,0.0
2010-04-09,16.765940265687266,16.84004438836454,16.599206873047205,16.77211570739746,7429300,0.0,0.0
2010-04-12,16.802987249443238,17.050000140485064,16.747410644588058,16.98824691772461,11025600,0.0,0.0
2010-04-13,16.93884948152033,17.06853022681978,16.840044767622146,17.00060272216797,13894100,0.0,0.0
2010-04-14,17.111750469801628,17.482268591372005,17.08087445043936,17.44521713256836,14904200,0.0,0.0
2010-04-15,17.43904224816555,17.556373245596845,17.297010670027216,17.451393127441406,18948600,0.0,0.0
2010-04-16,17.401997142812125,17.445224058217978,16.463351176288896,16.951200485229492,28892400,0.0,0.0
2010-04-19,16.74123806307894,17.105580843947607,16.660958506429257,17.050003051757812,15084900,0.0,0.0
2010-04-20,16.877089355681207,17.53167061267442,16.759758364101653,17.420515060424805,23544500,0.0,0.0
2010-04-21,17.03764661515614,17.550196282155106,16.92649106701391,17.253782272338867,21662500,0.0,0.0
2010-04-22,17.06852276455207,17.11792509990272,16.72888185624691,16.901790618896484,27278000,0.0,0.0
2010-04-23,16.907972456363925,16.94502510786299,16.667136110845576,16.858570098876953,11114300,0.0,0.0
2010-04-26,16.81534091940395,16.938847385415873,16.543628578729653,16.59303092956543,11434400,0.0,0.0
2010-04-27,16.463347268504755,16.660956650795057,16.148406873787774,16.19780921936035,20979600,0.0,0.0
2010-04-28,16.413951321740857,16.63008710957098,16.302795706408492,16.40777587890625,12441500,0.0,0.0
2010-04-29,16.59302958137945,17.093228490181087,16.51892547222428,16.852392196655273,18397900,0.0,0.0
2010-04-30,16.914144604383086,16.957371511535445,16.518925821453074,16.53127670288086,17249800,0.0,0.0
2010-05-03,16.64860234797307,16.877088885435935,16.531272537507288,16.809160232543945,11394000,0.0,0.0
2010-05-04,16.593030517894768,16.698010658046872,16.222512306896466,16.364543914794922,19350300,0.0,0.0
2010-05-05,16.160757297727777,16.55597605113433,16.099004073046803,16.315139770507812,13252900,0.0,0.0
2010-05-06,16.216328936811713,16.37688678899928,14.975094184697525,15.734655380249023,24977300,0.0,0.0
2010-05-07,15.685259591959694,16.031076014266134,15.376494634724878,15.530877113342285,26474100,0.0,0.0
2010-05-10,16.30279288739733,16.525104079620935,16.129885229307934,16.38924789428711,19735900,0.0,0.0
2010-05-11,16.111363184343993,16.735068834348436,16.055785371522628,16.475706100463867,16700200,0.0,0.0
2010-05-12,16.58685721882492,16.673311047345177,16.444824414740836,16.599206924438477,15567200,0.0,0.0
2010-05-13,16.51892233786578,16.58067555413701,16.290435791015625,16.290435791015625,13060800,0.0,0.0
2010-05-14,16.136058948107777,16.14223438966593,15.51852892643309,15.753190994262695,22554300,0.0,0.0
2010-05-17,15.77788590920161,15.85199000340787,15.425894111872267,15.81493854522705,14135000,0.0,0.0
2010-05-18,15.79641689286642,15.88287071343833,14.88864824332646,15.043030738830566,34602600,0.0,0.0
2010-05-19,14.956572237074806,15.234461135029134,14.80218977773233,14.913345336914062,27819100,0.0,0.0
2010-05-20,14.623106440187046,14.80218947690555,14.326692406956282,14.332866668701172,22014500,0.0,0.0
2010-05-21,13.727686794178995,14.84541654951993,13.684459897821698,14.808363914489746,29589000,0.0,0.0
2010-05-24,14.913348027207547,14.956574935166207,14.505778355247458,14.56753158569336,17937500,0.0,0.0
2010-05-25,14.116731692238371,14.75278663635254,14.116731692238371,14.752786636352539,23165600,0.0,0.0
2010-05-26,14.950401994582046,15.01215523535531,14.511956222997554,14.59223461151123,20626200,0.0,0.0
2010-05-27,14.721917005344073,15.104784990251309,14.635463172206014,15.086259841918945,16297700,0.0,0.0
2010-05-28,15.092428066276673,15.092428066276673,14.728085403942588,14.796012878417969,14072200,0.0,0.0
2010-06-01,14.653983099716985,14.888645102980988,14.363744493411211,14.382270812988281,14601100,0.0,0.0
2010-06-02,14.518130558034668,14.833071001907484,14.308170262119457,14.814544677734375,13066400,0.0,0.0
2010-06-03,14.83307046663957,14.882472818140117,14.43167621346702,14.555181503295898,12742200,0.0,0.0
2010-06-04,14.215536718842342,14.339041975959697,14.067329703594721,14.110556602478027,21021500,0.0,0.0
2010-06-07,14.203184227805712,14.277288315941506,13.863543336974255,13.869717597961426,15922200,0.0,0.0
2010-06-08,13.801789217887668,14.067327180946675,13.6227050370918,14.042625427246094,25279000,0.0,0.0
2010-06-09,14.166138247921731,14.29581897997577,13.906775605968674,13.937651634216309,15765200,0.0,0.0
2010-06-10,14.166138706810477,14.647811359008447,14.141436941136213,14.6231107711792,16383600,0.0,0.0
2010-06-11,14.41932074485311,14.604579209594727,14.289638877258303,14.39461898803711,12987300,0.0,0.0
2010-06-14,14.462554531088234,14.462554531088234,14.03645844578594,14.092036247253418,18859300,0.0,0.0
2010-06-15,14.203182361761211,14.326688766479492,14.036449068744846,14.326688766479492,15665200,0.0,0.0
2010-06-16,14.215537124992931,14.369919584183963,14.129082146911564,14.277290344238281,16031900,0.0,0.0
2010-06-17,14.277288916898405,14.357567269400429,14.147607051663352,14.240236282348633,12419400,0.0,0.0
2010-06-18,14.301994304624984,14.579883267968656,14.215540483960272,14.555181503295898,15408800,0.0,0.0
2010-06-21,14.691033141622846,14.808362944667229,14.555175844432176,14.616929054260254,15912400,0.0,0.0
2010-06-22,14.666331162951401,14.820713596245625,14.493422413637852,14.542824745178223,14209000,0.0,0.0
2010-06-23,14.536651774783635,14.561352353824272,14.153782787974693,14.283463478088379,15692000,0.0,0.0
2010-06-24,14.159963118321462,14.240241500238985,13.894425029306188,13.962353706359863,16835400,0.0,0.0
2010-06-25,14.25259110716523,14.499602850006632,14.05498171289211,14.42549991607666,17270800,0.0,0.0
2010-06-28,14.419309756819139,14.505950191748692,14.258408621317074,14.301728248596191,10141000,0.05,0.0
2010-06-29,14.233652602008787,14.357423966348652,13.924225371530335,13.998488426208496,19570100,0.0,0.0
2010-06-30,14.047997316617325,14.295538875159263,13.800454577704127,13.831398010253906,13731000,0.0,0.0
2010-07-01,13.775697795195693,14.035616666062442,13.521967609393746,13.81901741027832,14871700,0.0,0.0
2010-07-02,13.887093340166796,13.93041296016109,13.44770609371514,13.540534019470215,11812800,0.0,0.0
2010-07-06,13.80664963719905,13.81283832656563,13.472468674006295,13.639559745788574,12797800,0.0,0.0
2010-07-07,13.65811630189535,14.221273706631354,13.552911007583619,14.19033145904541,17187500,0.0,0.0
2010-07-08,14.314102036163822,14.431684704996751,14.12225749886776,14.382176399230957,14095800,0.0,0.0
2010-07-09,14.375986145817661,14.815373344400319,14.270780859991191,14.796807289123535,12243200,0.0,0.0
2010-07-12,14.741114907953168,14.784434536758608,14.555459018680898,14.710172653198242,7028200,0.0,0.0
2010-07-13,14.871074532336687,15.19906667231825,14.86488584549554,15.118616104125977,11937400,0.0,0.0
2010-07-14,15.056727756666728,15.06910512816285,14.815374914347926,14.9391450881958,10744000,0.0,0.0
2010-07-15,15.00721823985019,15.149554459454569,14.648282758029437,15.100046157836914,14224200,0.0,0.0
2010-07-16,14.97628068880481,15.007222944376618,14.239843438556154,14.25840950012207,17532800,0.0,0.0
2010-07-19,14.227470397949217,14.382184083677728,14.017059690928704,14.227470397949219,7881300,0.0,0.0
2010-07-20,13.99230192550551,14.357426208930981,13.911850172006938,14.326482772827148,14151000,0.0,0.0
2010-07-21,14.685422521837792,14.852513582935025,14.233658850312732,14.276978492736816,19829700,0.0,0.0
2010-07-22,14.481193274038993,14.796809171673177,14.419307595613855,14.642095565795898,18483900,0.0,0.0
2010-07-23,14.59258988748944,14.821566584793489,14.437876253745756,14.666852951049805,13229500,0.0,0.0
2010-07-26,14.691606729934495,14.96390305974323,14.604967471510912,14.926772117614746,9459800,0.0,0.0
2010-07-27,15.062921455879668,15.149560724446859,14.970093499504607,15.044355392456055,9962700,0.0,0.0
2010-07-28,14.982466393201094,15.050540763715254,14.765868269512847,14.833941459655762,7205900,0.0,0.0
2010-07-29,14.932960664419637,14.945338039448348,14.57402505118716,14.81537914276123,11918800,0.0,0.0
2010-07-30,14.72873322470909,14.889635499176425,14.62971662201704,14.790618896484375,10473700,0.0,0.0
2010-08-02,14.976279631100388,15.174312885665136,14.871074317066453,15.168124198913574,10428100,0.0,0.0
2010-08-03,15.062912396946821,15.168117665666498,14.957707128227145,14.988649368286133,8987900,0.0,0.0
2010-08-04,15.06910875863073,15.06910875863073,14.765870166145824,14.809189796447754,11159000,0.0,0.0
2010-08-05,14.697797709087453,14.728739968957964,14.468820972782398,14.654478073120117,10154500,0.0,0.0
2010-08-06,14.468817189769593,14.524514187271233,14.153202444421959,14.369800567626953,11184300,0.0,0.0
2010-08-09,14.462632747682454,14.673042229033298,14.221278647253014,14.629722595214844,9930300,0.0,0.0
2010-08-10,14.462629396604704,14.623530519113922,14.375988968671411,14.505949020385742,8597000,0.0,0.0
2010-08-11,14.258411327690213,14.295542275209911,13.905663194952696,13.91185188293457,10425100,0.0,0.0
2010-08-12,13.720005393570743,13.95516960274208,13.67668576401587,13.887096405029297,7256300,0.0,0.0
2010-08-13,13.880907061486544,14.00467725716591,13.750946998596191,13.750946998596191,5535300,0.0,0.0
2010-08-16,13.676683725562231,13.775700344178603,13.565289734526013,13.6952486038208,6543700,0.0,0.0
2010-08-17,13.800454799413568,13.973734483362358,13.651929861902298,13.80664348602295,7271800,0.0,0.0
2010-08-18,13.781894151938095,13.936607823566394,13.763328086408908,13.862344741821289,5950000,0.0,0.0
2010-08-19,13.80045531130241,13.862340999320402,13.429143543937112,13.441519737243652,12930900,0.0,0.0
2010-08-20,13.385819304095579,13.515779333650245,13.34249968770103,13.453893661499023,11082000,0.0,0.0
2010-08-23,13.521971041381924,13.627176353443563,13.37344610324278,13.385822296142578,7427200,0.0,0.0
2010-08-24,13.206351203041411,13.330122538438255,13.113523291679247,13.187785148620605,11798800,0.0,0.0
2010-08-25,13.13209342956543,13.193979122069962,12.92787147056046,13.13209342956543,14179400,0.0,0.0
2010-08-26,13.169219757208669,13.3053672764998,12.940243149831296,12.977374076843262,8045500,0.0,0.0
2010-08-27,13.051642478798678,13.404389381408691,12.946437158689433,13.404389381408691,12039800,0.0,0.0
2010-08-30,13.323938530869176,13.385823039920615,12.804100628311934,12.816476821899414,10872700,0.0,0.0
2010-08-31,12.723647426206398,12.995943720375346,12.649385551669276,12.872172355651855,13834900,0.0,0.0
2010-09-01,13.05782733128711,13.509590734230548,13.026883904829392,13.497213363647461,13381100,0.0,0.0
2010-09-02,13.565294526052996,13.689065933227539,13.484843937649677,13.689065933227539,9972100,0.0,0.0
2010-09-03,13.78807753229935,14.047996447785904,13.78807753229935,14.029430389404297,10663900,0.0,0.0
2010-09-07,13.874719039757233,13.967546986059467,13.750947657773336,13.757136344909668,9017100,0.0,0.0
2010-09-08,13.775700940167347,13.924225874517651,13.695249196328898,13.81283187866211,7871900,0.0,0.0
2010-09-09,14.035619663285052,14.215086847004507,13.868528671967079,14.017053604125977,10092600,0.0,0.0
2010-09-10,14.004676818847656,14.085128564874022,13.874717940396076,14.004676818847656,8050000,0.0,0.0
2010-09-13,14.28934493244011,14.555452452626618,14.2707788797396,14.462624549865723,10568300,0.0,0.0
2010-09-14,14.388367358787116,14.5059500462016,14.221276357783056,14.394556045532227,9033500,0.0,0.0
2010-09-15,14.165577943089183,14.215086251735613,13.918036399857034,14.029430389404297,17107500,0.0,0.0
2010-09-16,13.99848631146495,14.072748174553203,13.86852628050396,14.047994613647461,9130800,0.0,0.0
2010-09-17,14.091316229284278,14.221275098308165,14.041807920079291,14.116069793701172,11505400,0.0,0.0
2010-09-20,14.140830829847195,14.456446884088045,14.091322498615595,14.406938552856445,9894900,0.0,0.0
2010-09-21,14.413120006796778,14.604964546471813,14.109880302303452,14.15320110321045,11389600,0.0,0.0
2010-09-22,14.091320063070016,14.264598602245272,13.825212386054853,13.936606407165527,18374200,0.0,0.0
2010-09-23,13.744752634131371,13.868523959055116,13.484834976459009,13.503399848937988,29937400,0.0,0.0
2010-09-24,13.639551000842493,13.874715144138962,13.614796259247576,13.868526458740234,25738000,0.0,0.0
2010-09-27,13.893285333437376,13.948982338224148,13.515783674409567,13.52816104888916,12543100,0.0,0.0
2010-09-28,13.565377944920456,13.583985387235609,13.366889489964962,13.540566444396973,17634900,0.05,0.0
2010-09-29,13.453727121922704,13.590186810996212,13.397902434784148,13.44132137298584,13279300,0.0,0.0
2010-09-30,13.55916849759751,13.639803469059766,13.342072705554203,13.410303115844727,12751500,0.0,0.0
2010-10-01,13.503354193678467,13.646016812782523,13.404110529686273,13.466136932373047,13477300,0.0,0.0
2010-10-04,13.41650480489215,13.56537136972182,13.385491627347486,13.410303115844727,10412200,0.0,0.0
2010-10-05,13.583983477837547,13.918931589358696,13.391699108118347,13.856904029846191,19687900,0.0,0.0
2010-10-06,13.850698252506678,13.968550472571103,13.81968507078938,13.900320053100586,12511000,0.0,0.0
