,open,high,low,close,volume,dividends,stock_splits
2015-09-02,63.22647556644836,63.73166186552153,62.10288095146991,62.930335998535156,4329000,0.0,0.0
2015-09-03,63.06099935023189,63.56618573587305,62.538395723308405,62.851959228515625,3531600,0.0,0.0
2015-09-04,62.41645343295119,63.59231322346761,62.35547647692606,63.200355529785156,4474500,0.0,0.0
2015-09-08,64.03654279552735,64.06267863287833,62.5384137388491,63.627174377441406,3466000,0.0,0.0
2015-09-09,64.0191242297073,64.08880650400518,62.599382778542044,62.695194244384766,1904300,0.0,0.0
2015-09-10,62.137711902710585,62.28578832353065,60.77022951229566,60.88346481323242,5296000,0.0,0.0
2015-09-11,60.90960393253923,61.64995957641224,60.83992168140018,61.28413772583008,3820900,0.0,0.0
2015-09-14,61.16183315253545,61.292895556798754,60.078396831772984,60.375465393066406,3636600,0.22,0.0
2015-09-15,60.30556538168396,61.52880339471898,59.80753357154746,61.214256286621094,4065600,0.0,0.0
2015-09-16,61.135639445214096,62.18412564620311,61.0045770035623,62.04433059692383,3392400,0.0,0.0
2015-09-17,62.23655154576648,63.32872739535017,61.96568740211332,62.376346588134766,4521500,0.0,0.0
2015-09-18,61.5550024069622,62.122934943842225,61.24045536087818,61.35404586791992,4348900,0.0,0.0
2015-09-21,61.59869128152402,62.47243158338961,61.54626899656712,61.90449905395508,2006600,0.0,0.0
2015-09-22,61.362786315948185,62.271470393074715,61.26667434634851,62.201576232910156,2951800,0.0,0.0
2015-09-23,62.17537235184199,62.97047267872508,61.965669848525394,62.69087600708008,2751300,0.0,0.0
2015-09-24,62.17538664801777,63.311245471323716,62.079274645092624,63.20639419555664,4618800,0.0,0.0
2015-09-25,63.81799424375457,64.04516859514197,62.45496146764951,62.73455810546875,3086100,0.0,0.0
2015-09-28,62.75205820596282,62.953021504531364,60.99583749330896,61.56377029418945,3097700,0.0,0.0
2015-09-29,61.5025794505998,61.74722566908392,60.96959733199818,61.450157165527344,3586400,0.0,0.0
2015-09-30,62.184108069621814,63.42481794552694,62.07052420755528,63.29376220703125,4210500,0.0,0.0
2015-10-01,63.29375765549542,63.34617994712394,61.668599953907965,62.42001724243164,2850100,0.0,0.0
2015-10-02,61.93072992901047,62.31517791748047,60.995827774777005,62.31517791748047,2303600,0.0,0.0
2015-10-05,62.717087683062694,62.89183977063551,61.887036931951066,62.16663360595703,2526000,0.0,0.0
2015-10-06,61.8520841464041,62.114202268562224,59.466769904714575,60.04344177246094,5894800,0.0,0.0
2015-10-07,60.26187746280216,60.28808860866306,58.03383673908135,58.93378829956055,9147500,0.0,0.0
2015-10-08,59.00368235802042,59.04737204017919,57.24746245976915,57.84160614013672,10291700,0.0,0.0
2015-10-09,57.83287871093791,59.05610992751186,57.74549933880248,58.74156951904297,4398500,0.0,0.0
2015-10-12,58.74157496088994,59.92112326678026,58.74157496088994,59.86869430541992,3530100,0.0,0.0
2015-10-13,59.816272601777605,60.078397412839436,59.257079226549166,59.38814163208008,3262900,0.0,0.0
2015-10-14,59.23086092598285,60.00848932781994,56.81933562020523,56.88923645019531,7069200,0.0,0.0
2015-10-15,57.09892348408758,58.19109878663749,56.49604725003417,58.00761413574219,5606900,0.0,0.0
2015-10-16,58.40955181604748,58.7590493536034,58.0513216729832,58.67167663574219,2492700,0.0,0.0
2015-10-19,58.57555373653346,59.02116318057503,58.41828020723113,58.610504150390625,2500100,0.0,0.0
2015-10-20,58.26975349490505,58.724095601674044,58.26975349490505,58.56682205200195,2271100,0.0,0.0
2015-10-21,59.05611532253844,59.84248308082413,58.79399718051707,59.02117156982422,2599500,0.0,0.0
2015-10-22,59.257070416081035,59.4143439461122,58.46197016200284,58.49691390991211,5522300,0.0,0.0
2015-10-23,59.02115267670108,59.047363815901754,57.00280829883683,57.44841766357422,4864700,0.0,0.0
2015-10-26,57.61444798475305,57.867833517730965,57.46590704051725,57.631919860839844,3673100,0.0,0.0
2015-10-27,57.57948231835018,57.76296696616942,56.64458054168517,57.09018325805664,5183400,0.0,0.0
2015-10-28,57.282423740575794,59.02117209552528,57.05525601535604,58.96001052856445,5319300,0.0,0.0
2015-10-29,58.549337250902695,58.87261688389476,58.28721250394389,58.793983459472656,3309800,0.0,0.0
2015-10-30,58.63670242534934,59.711399084628376,58.60175201916269,59.2133674621582,4979800,0.0,0.0
2015-11-02,59.239594119790176,60.23565751359309,58.53185995442857,60.06090545654297,3509100,0.0,0.0
2015-11-03,60.060918677698325,60.26188192101648,59.50172530426194,59.886173248291016,6757800,0.0,0.0
2015-11-04,60.017225276064984,60.18323140546523,59.07358412176072,59.22211837768555,3692600,0.0,0.0
2015-11-05,59.33572160005859,59.615318298339844,58.3221794024696,59.615318298339844,5738600,0.0,0.0
2015-11-06,59.46676827392843,59.86868804977039,58.74156882301254,59.25707244873047,2393400,0.0,0.0
2015-11-09,59.11726427106908,59.22210882723312,58.08625058343482,58.514381408691406,2706100,0.0,0.0
2015-11-10,57.92899092833657,58.12120821594753,57.09019428189689,57.70181655883789,4667800,0.0,0.0
2015-11-11,57.43968428955453,57.50958511200192,54.71361554214474,54.739830017089844,7762700,0.0,0.0
2015-11-12,54.98447114493762,55.72714898296249,54.82719764202928,55.3514404296875,4465800,0.0,0.0
2015-11-13,53.90104711093347,54.24180868588593,52.20599183939527,52.44190216064453,8078200,0.0,0.0
2015-11-16,52.71276728284059,53.516606963072306,52.20599618030319,53.33312225341797,4461700,0.0,0.0
2015-11-17,53.97095171994489,55.403885623514746,53.78746701271948,54.84469223022461,5802900,0.0,0.0
2015-11-18,54.68740483022623,55.2815484934818,54.2417987493119,55.176700592041016,4187400,0.0,0.0
2015-11-19,55.3601965554754,55.526206044404624,54.52140650658768,54.704891204833984,2646000,0.0,0.0
2015-11-20,55.70094819288387,56.38246461007803,55.43882675035188,55.971805572509766,4089800,0.0,0.0
2015-11-23,55.94559272479628,56.321301336439745,55.44756099923259,56.19023895263672,4135800,0.0,0.0
2015-11-24,55.50871784640126,58.112466763444544,55.50871784640126,57.317359924316406,5868900,0.0,0.0
2015-11-25,57.229990106488415,57.46589705628194,56.679536112897196,56.941654205322266,3140000,0.0,0.0
2015-11-27,56.85428691427152,57.05525013707277,56.5397398405627,56.80186462402344,2040900,0.0,0.0
2015-11-30,56.79312660525205,57.21252493481013,56.006758903649576,57.151363372802734,4718100,0.0,0.0
2015-12-01,57.25621312623186,57.77172348065711,56.94166601718515,57.42222595214844,4096600,0.0,0.0
2015-12-02,57.49211367384491,57.70180947666219,56.889230741372174,57.09892654418945,3849200,0.0,0.0
2015-12-03,58.36585855130865,59.77258106026559,57.90277056227067,59.519195556640625,9586800,0.0,0.0
2015-12-04,59.58035413333785,60.45409444716954,58.45322832856182,60.3929328918457,6281300,0.0,0.0
2015-12-07,60.08711092499511,61.05696308519194,59.58907927511907,60.81231689453125,4831200,0.0,0.0
2015-12-08,60.59388258362651,62.49863651917828,60.3579756586387,62.21903991699219,5317000,0.0,0.0
2015-12-09,61.66860645439666,63.09280107801528,61.59870561411683,62.03557586669922,4688800,0.0,0.0
2015-12-10,62.227814064260876,62.48993227604104,61.91326687723463,62.15791320800781,3329200,0.0,0.0
2015-12-11,61.6336527433684,61.79092629254498,60.9608688572922,61.4676399230957,2360500,0.0,0.0
2015-12-14,61.43270809125299,62.55983442367816,61.28417376823354,62.04433059692383,3308100,0.0,0.0
2015-12-15,62.472438596866596,63.08405421039183,61.95693496062536,62.00061798095703,3340900,0.0,0.0
2015-12-16,62.00060110542936,62.92676354414169,61.24044476456966,62.76075744628906,3837900,0.0,0.0
2015-12-17,62.81318920891898,62.92677304735143,62.070511292163445,62.507381439208984,3099600,0.0,0.0
2015-12-18,62.16662325780222,62.725816512731754,61.42394534104668,62.507381439208984,4768800,0.0,0.0
2015-12-21,62.32333432671319,62.875486332235226,62.30580187066137,62.71772766113281,2283900,0.22,0.0
2015-12-22,62.66512790617898,63.3838046300837,62.437252841524966,63.15592956542969,1756400,0.0,0.0
2015-12-23,63.497787379569935,63.79577910534332,63.050809820924194,63.20856857299805,2036400,0.0,0.0
2015-12-24,63.261111060598516,63.46269415627278,63.01571020441895,63.29616928100586,719700,0.0,0.0
2015-12-28,62.93683438243925,63.32246816219337,62.71772549606488,63.0945930480957,1120300,0.0,0.0
2015-12-29,63.34876518287276,63.90092389979825,63.16471450612196,63.708106994628906,1645000,0.0,0.0
2015-12-30,63.673047963623674,63.979799087668304,63.1910057067871,63.19100570678711,1209000,0.0,0.0
2015-12-31,63.13842192224552,63.296180598951366,62.89302102218599,62.98942947387695,1216200,0.0,0.0
2016-01-04,62.16557610128457,63.48899570242741,61.73612453835529,63.462703704833984,3588300,0.0,0.0
2016-01-05,63.54157378283243,64.12002442273398,63.17347247744356,63.8307991027832,3426200,0.0,0.0
2016-01-06,63.12965901704503,64.04115289858493,62.954374561110704,63.72563552856445,3239300,0.0,0.0
2016-01-07,63.49776874870096,64.05868710556767,62.507398737568174,62.96314239501953,3614200,0.0,0.0
2016-01-08,63.112123385271374,63.436400246751106,62.524906507626035,62.63008117675781,2651900,0.0,0.0
2016-01-11,62.53368108955343,62.81414022470184,60.649343140897,61.034976959228516,5179600,0.0,0.0
2016-01-12,61.35050200507555,62.139295511047045,61.1226268396451,61.99030303955078,3032200,0.0,0.0
2016-01-13,62.06916261820438,62.06916261820438,59.90436583628361,60.018306732177734,3501000,0.0,0.0
2016-01-14,60.53542597628942,61.04376039159352,59.238297931491886,59.939449310302734,4377600,0.0,0.0
2016-01-15,58.87017716428071,60.736989256437774,58.84388516636406,60.36888122558594,4341100,0.0,0.0
2016-01-19,60.94734250709884,62.05165341802043,60.54418286681694,61.64848709106445,4116700,0.0,0.0
2016-01-20,60.94732795827488,61.89387994168347,60.1673008663935,61.55207061767578,5348800,0.0,0.0
2016-01-21,61.71859257173243,63.05953795301638,61.613424580524516,62.060401916503906,3035500,0.0,0.0
2016-01-22,62.55997126575978,63.532815325168094,62.30580413714496,62.98066329956055,2922800,0.0,0.0
2016-01-25,63.10335736694776,63.80450845680502,62.857956491499436,63.26111602783203,2404200,0.0,0.0
2016-01-26,63.57663904632105,64.74229999582084,63.35753014694167,64.58454132080078,2979200,0.0,0.0
2016-01-27,64.44429717886499,65.5310752580239,64.4004794186331,64.89128112792969,3747300,0.0,0.0
2016-01-28,65.07536004452905,65.08412627505312,64.20769044953758,64.33039093017578,2843100,0.0,0.0
2016-01-29,64.58455789367785,65.85538716151329,64.42679917817573,65.78527069091797,3109900,0.0,0.0
2016-02-01,65.60993833962847,67.03852528083307,64.9000279810753,66.91582489013672,3336000,0.0,0.0
2016-02-02,66.83697946859125,67.26643103222895,66.17088655287668,66.90708923339844,3283400,0.0,0.0
2016-02-03,66.95968922093152,66.97721499290071,65.13670134914184,65.82032012939453,3065000,0.0,0.0
2016-02-04,65.16296921179993,65.85535396489068,63.48021488580969,63.85708236694336,3770500,0.0,0.0
2016-02-05,63.84832789348714,64.16384522352178,62.73525769735066,62.80537414550781,2772600,0.0,0.0
2016-02-08,62.45483007298964,62.49864786017068,60.36890815223563,61.096351623535156,3933200,0.0,0.0
2016-02-09,60.351350346311484,61.53453695909842,59.75537392619084,60.92979431152344,3923300,0.0,0.0
2016-02-10,61.15768012634073,61.867590880972195,60.903512979043086,61.06127166748047,2552200,0.0,0.0
2016-02-11,60.386410517022014,60.87721228353679,59.50997497014701,60.25494384765625,2351800,0.0,0.0
2016-02-12,60.307545510684555,61.88513263195743,60.24619527189475,61.753665924072266,2212800,0.0,0.0
2016-02-16,63.86586960163158,66.20595123285472,63.15595216286586,64.01486206054688,3097000,0.0,0.0
2016-02-17,64.5669974327671,65.32949867480923,64.41800501236965,65.09285736083984,2629900,0.0,0.0
2016-02-18,63.61169328645976,64.40924615315292,62.65637506795979,63.62921905517578,4255300,0.0,0.0
2016-02-19,63.27863600610726,63.53280308575752,61.92893131463885,63.10335159301758,3252900,0.0,0.0
2016-02-22,63.401345884996125,64.26025568520107,63.08583523173013,63.78697967529297,2686800,0.0,0.0
2016-02-23,64.321609631731,65.36457015950742,63.98856650325636,64.95264434814453,2979200,0.0,0.0
2016-02-24,64.75106853498696,65.87291187250231,64.29532490308532,65.80279541015625,2502800,0.0,0.0
2016-02-25,66.23224657681747,66.85451513076757,65.41716109610208,66.84574890136719,2003400,0.0,0.0
2016-02-26,66.73179208884046,66.95966716943765,66.29357438051518,66.62661743164062,1910700,0.0,0.0
2016-02-29,66.29356961891601,66.7580792865095,65.06655878640213,65.07532501220703,3491200,0.0,0.0
2016-03-01,65.32951219801946,66.48640695392544,63.61169917783622,66.21471405029297,3425500,0.0,0.0
2016-03-02,65.81154115059766,66.14459093355555,64.96140429797393,65.54861450195312,3764900,0.0,0.0
2016-03-03,65.09287163832079,65.80278904927057,64.76859473299606,65.75019836425781,2112200,0.0,0.0
2016-03-04,65.58366942005462,66.19717158930769,64.83870058976957,65.62748718261719,2594700,0.0,0.0
2016-03-07,64.961388284945,65.67129875396604,64.58452083011404,65.36454772949219,1919600,0.0,0.0
2016-03-08,64.99642622788781,66.22342994308357,64.95260180091564,65.06653594970703,2018800,0.0,0.0
2016-03-09,65.45223048021461,66.02191512818547,65.1892970467896,65.91674041748047,3018400,0.0,0.0
2016-03-10,69.87820776116669,72.98954988120336,69.67662464709584,72.94573211669922,10642700,0.0,0.0
2016-03-11,73.58553067452742,74.54084893613577,73.41024623276746,74.50579071044922,5596100,0.0,0.0
2016-03-14,74.62852593811006,75.26832046671969,74.1815417106277,75.20697021484375,3308700,0.0,0.0
2016-03-15,74.82130694662908,76.07461007799877,74.3830891620477,74.5320816040039,3356600,0.0,0.0
2016-03-16,74.52331151292987,74.52331151292987,73.05966579310144,74.20779418945312,3238400,0.0,0.0
2016-03-17,74.15520423632356,74.40060509337238,73.34011899731321,73.74327850341797,3246500,0.0,0.0
2016-03-18,73.83969794806147,74.34803219155584,73.18237126009653,73.65564727783203,4377200,0.0,0.0
2016-03-21,73.62935993113855,74.75119647959428,73.62935993113855,74.16398620605469,2054200,0.0,0.0
2016-03-22,74.10262047992933,74.65477241001088,73.44529388792525,73.5329360961914,2401000,0.0,0.0
2016-03-23,73.55923930060753,74.54084956813524,73.3576561728689,74.06757354736328,2407100,0.0,0.0
2016-03-24,74.01481052127437,74.30489394030585,73.54013709841844,73.79505157470703,2704100,0.25,0.0
2016-03-28,73.99724225460449,76.00144303151349,73.95328777704475,75.66741180419922,4162800,0.0,0.0
2016-03-29,75.38613938663786,76.12452650691682,75.06089360850736,75.75533294677734,3142700,0.0,0.0
2016-03-30,75.59711978397493,76.22123473554926,75.15760164569602,75.72018432617188,2645400,0.0,0.0
2016-03-31,75.71136374820294,76.01023945775647,74.97297677138609,75.24547576904297,2594600,0.0,0.0
2016-04-01,75.20155069125583,76.84534411710173,75.06969391802669,76.74864959716797,2953600,0.0,0.0
2016-04-04,76.66073456899504,76.74863683435886,75.42129720238539,75.74653625488281,2311600,0.0,0.0
2016-04-05,75.37734318197467,75.37734318197467,74.23459360564856,74.41919708251953,3434300,0.0,0.0
2016-04-06,74.07633354818675,74.568598087722,73.50496572335815,74.36641693115234,2213900,0.0,0.0
2016-04-07,73.89177219115543,74.42798474701642,73.19733286952375,73.59290313720703,1762000,0.0,0.0
2016-04-08,73.79509650879498,73.79509650879498,72.1073483810448,72.35347747802734,2530300,0.0,0.0
2016-04-11,72.46772428625009,73.54893472556222,72.28312754555076,72.31828308105469,2539200,0.0,0.0
2016-04-12,72.63475494481725,73.65444010194001,71.8699977834888,73.26766204833984,2163000,0.0,0.0
2016-04-13,73.36436222139027,73.63686130389564,72.7138772954835,73.21492767333984,2359300,0.0,0.0
2016-04-14,73.14458851821692,73.35555529124684,72.5907982240711,72.70507049560547,2145200,0.0,0.0
2016-04-15,72.5116815821104,73.18854309341461,72.116118043877,72.78418731689453,2906900,0.0,0.0
2016-04-18,72.9775288133019,73.75987662711229,72.52043327564063,73.61043548583984,1519400,0.0,0.0
2016-04-19,73.71593930982858,73.88295825017538,72.95996802032604,73.39069366455078,1241100,0.0,0.0
2016-04-20,73.39072279448621,73.39072279448621,71.9930586015995,72.5556411743164,2521200,0.0,0.0
2016-04-21,72.92484728594783,73.98848035519916,72.36226461636886,72.93363952636719,2068600,0.0,0.0
2016-04-22,72.62596216666665,73.07426573151017,70.37562527791607,71.58869934082031,4611300,0.0,0.0
2016-04-25,71.7732942317117,72.11611775186256,71.51837297453312,72.0809555053711,2201200,0.0,0.0
2016-04-26,72.13369205852432,72.722651275838,72.01062755496922,72.34466552734375,2072000,0.0,0.0
2016-04-27,72.46771814771635,72.90723607591646,71.99303798047889,72.6874771118164,1584600,0.0,0.0
2016-04-28,72.63473643956345,72.65232091379997,70.99094354358141,71.166748046875,2297400,0.0,0.0
2016-04-29,71.07007859828046,72.10734162880088,70.22620461342706,72.00186157226562,3533200,0.0,0.0
2016-05-02,72.13369168122722,72.75780643356724,71.89635491318732,72.52046966552734,2321600,0.0,0.0
2016-05-03,72.18643577407195,73.60168421255543,71.9403000706952,72.89845275878906,1727400,0.0,0.0
2016-05-04,73.1709505757899,73.96208427182864,71.24586640635971,73.83901977539062,2350900,0.0,0.0
2016-05-05,73.7862886284541,73.83902864568833,72.48531231573583,72.62596130371094,2405400,0.0,0.0
2016-05-06,72.62595104076462,73.3643380037521,71.81723288721537,73.19731903076172,2292400,0.0,0.0
2016-05-09,73.44345949501385,74.95539576121244,73.36434276869126,74.78838348388672,2892900,0.0,0.0
2016-05-10,74.65651268127272,74.77957715991516,73.74231462099236,74.12030029296875,2424800,0.0,0.0
2016-05-11,72.90722459380059,73.3115802192816,71.95786440883982,73.04786682128906,2575000,0.0,0.0
2016-05-12,73.00394579133578,74.01483187194182,72.68749228047227,73.5665283203125,1491000,0.0,0.0
2016-05-13,73.25005727588511,73.47860176284863,71.57109562255027,71.67658233642578,2524400,0.0,0.0
2016-05-16,71.96668583965942,73.32040219928385,71.31619431578582,72.85450744628906,2296000,0.0,0.0
2016-05-17,72.48532159706497,72.60838612404446,71.00854056679736,71.35136413574219,3103900,0.0,0.0
2016-05-18,70.26134399981453,70.79755646772857,69.36473027851439,70.06795501708984,3903300,0.0,0.0
2016-05-19,70.85030370422074,72.32708452429861,70.85030370422074,72.0809555053711,2440900,0.0,0.0
