,open,high,low,close,volume,dividends,stock_splits
2016-04-19,85.68401390620606,88.95331618618252,85.68401390620606,88.59005737304688,3433300,0.0,0.0
2016-04-20,87.95214291526204,89.46719036131844,87.26993422093972,88.05846405029297,2424600,0.0,0.0
2016-04-21,85.75489329116407,86.10042852958306,83.60193931971291,84.86890411376953,5222400,0.0,0.0
2016-04-22,84.63853856573162,85.7371631690518,83.61964973769318,85.0549545288086,2482000,0.0,0.0
2016-04-25,84.90436406114408,84.90436406114408,79.68588714427764,80.5718765258789,4901500,0.0,0.0
2016-04-26,80.57187815502596,81.75910070578703,79.08341569345693,79.43781280517578,3680900,0.0,0.0
2016-04-27,79.19855788694848,80.70473651579168,78.74670159447162,79.0036392211914,2514800,0.0,0.0
2016-04-28,78.28599955703302,81.83881783784076,78.2239805887199,79.0479507446289,2969800,0.0,0.0
2016-04-29,77.98476646688077,80.43009855334796,77.76326916671863,78.23284912109375,3214700,0.0,0.0
2016-05-02,80.8908374444047,83.71713912197038,80.4212573697398,83.53108215332031,4269300,0.0,0.0
2016-05-03,82.38813532737979,84.81575064681748,81.13889404742446,83.68167877197266,3669100,0.0,0.0
2016-05-04,81.84769399377153,82.81342590347941,79.84536292294798,80.82881164550781,3308200,0.0,0.0
2016-05-05,80.68704071730826,81.12117355707827,78.83532642962292,79.40235900878906,3925600,0.0,0.0
2016-05-06,81.16547033154917,82.27295682034385,78.48092416424065,80.81107330322266,3671600,0.0,0.0
2016-05-09,81.11231853146364,81.66162754027748,78.90620043234753,79.40235900878906,2693000,0.0,0.0
2016-05-10,79.59725851431787,83.36271223732939,79.49094414708097,83.30955505371094,3093200,0.0,0.0
2016-05-11,83.27413253502327,83.49562986034431,81.56417291316231,82.36156463623047,2085300,0.0,0.0
2016-05-12,83.00835546332468,83.62854538742324,81.0768981516936,82.76913452148438,1876100,0.0,0.0
2016-05-13,82.42172753164255,83.0987046182333,79.92761251125513,80.12357330322266,2341000,0.5,0.0
2016-05-16,80.02557001922042,81.80708322672864,79.76725658455327,80.95195770263672,1520300,0.0,0.0
2016-05-17,80.9519854434409,83.37484532327238,80.42644212917976,81.26375579833984,1978800,0.0,0.0
2016-05-18,80.5333189754621,81.62894594429356,78.46675684407464,78.78742980957031,2691400,0.0,0.0
2016-05-19,78.11936226411008,79.56239060884062,77.63835961180106,78.78742980957031,2504900,0.0,0.0
2016-05-20,79.21499286413774,80.39970089511428,78.9299509946332,79.24171447753906,1746900,0.0,0.0
2016-05-23,79.54457739590718,81.93180566478587,79.27734766293923,81.4864273071289,2112000,0.0,0.0
2016-05-24,82.28810722162984,83.36592208806702,81.68239235167215,83.03634643554688,1619800,0.0,0.0
2016-05-25,83.6153341120596,86.57264609258759,83.55298141472059,86.09163665771484,3116800,0.0,0.0
2016-05-26,86.80424564558378,86.80424564558378,83.56189150434523,84.28340911865234,1974700,0.0,0.0
2016-05-27,84.22106424813781,86.2252671930555,83.81131011008691,85.4770278930664,1598000,0.0,0.0
2016-05-31,85.86892588664278,87.02690523113398,85.24539227413281,85.67295837402344,2139100,0.0,0.0
2016-06-01,83.74005081601037,86.41232128446526,82.91164669895194,86.16291046142578,2100500,0.0,0.0
2016-06-02,86.26086649043134,88.9598647160541,85.52154367212569,88.55011749267578,2985400,0.0,0.0
2016-06-03,88.11364864310733,88.131467582327,85.56608400942031,87.73953247070312,2769200,0.0,0.0
2016-06-06,86.394477459971,88.54120404673725,85.7353195037902,87.90876770019531,2323200,0.0,0.0
2016-06-07,87.63264607538625,90.83937579226124,87.4099568892663,90.06441497802734,3214400,0.0,0.0
2016-06-08,90.85717964656445,92.06860925219337,89.12020687169492,90.25146484375,2593100,0.0,0.0
2016-06-09,89.5121434269974,90.33164479753485,88.73718940803077,89.77937316894531,1238600,0.0,0.0
2016-06-10,89.02222806372286,89.99314961875497,87.6949956684023,89.47650909423828,2469000,0.0,0.0
2016-06-13,88.74606946738173,91.52523225087856,88.6748141108302,89.20926666259766,1952800,0.0,0.0
2016-06-14,88.50558365099019,90.60776994479842,87.53465534267839,90.44743347167969,2412500,0.0,0.0
2016-06-15,90.55431976853629,92.72776126451404,89.85062123474643,90.50086975097656,2211700,0.0,0.0
2016-06-16,89.68137893362643,90.49196394346579,88.34524397144246,90.14456939697266,2074300,0.0,0.0
2016-06-17,91.13331270361822,92.41600448270356,90.50087628363421,91.91718292236328,2191500,0.0,0.0
2016-06-20,92.65651075460435,94.14407963758646,89.20037713759639,89.33399200439453,2839700,0.0,0.0
2016-06-21,89.53885041690113,90.90171372310647,88.65700328600764,90.68792724609375,1991500,0.0,0.0
2016-06-22,91.16896464349801,91.64106469910311,89.64577120532596,89.71703338623047,1747700,0.0,0.0
2016-06-23,90.85720323642377,91.65888580063819,90.09115176350063,90.58997344970703,1569000,0.0,0.0
2016-06-24,87.17835522480883,88.7639009643249,81.90507072560489,82.20793151855469,4896900,0.0,0.0
2016-06-27,80.83617174237304,80.83617174237304,76.90793137416624,78.11045837402344,5475000,0.0,0.0
2016-06-28,80.34623725529896,80.5956547952866,77.85212301882021,78.635986328125,3780300,0.0,0.0
2016-06-29,80.16810578713988,81.9852503338272,79.18827474226175,81.30827331542969,2613400,0.0,0.0
2016-06-30,81.45079010496968,81.94961165337835,79.41095656460722,80.7381820678711,2580700,0.0,0.0
2016-07-01,80.8807183038745,83.68659672279098,80.7381939570936,81.76256561279297,2821500,0.0,0.0
2016-07-05,81.28154510654822,81.28154510654822,78.49347921134752,79.36641693115234,2405100,0.0,0.0
2016-07-06,78.88541190086791,80.23045643306676,77.72743225780705,80.10575103759766,2133700,0.0,0.0
2016-07-07,80.23045494899355,81.03213733070453,78.54692534536764,79.24171447753906,1999500,0.0,0.0
2016-07-08,79.98105803027576,80.82727431573304,79.45550795716771,79.94542694091797,2006400,0.0,0.0
2016-07-11,81.32610576384862,85.56610361443823,81.30828682054623,83.82022094726562,4057100,0.0,0.0
2016-07-12,85.39684120730746,86.02036813462644,84.1854116377159,85.95801544189453,2634100,0.0,0.0
2016-07-13,85.94020013383549,85.94020013383549,83.70439915520193,84.51498413085938,2037600,0.0,0.0
2016-07-14,83.53517161497092,84.39920679830317,80.86290121502465,81.96743774414062,3453300,0.0,0.0
2016-07-15,82.4484534379769,83.55299684617279,82.07433718484711,82.14559936523438,1770700,0.0,0.0
2016-07-18,82.27031304732542,86.34107206675782,82.06543595711521,86.10057067871094,3102000,0.0,0.0
2016-07-19,85.51263744253905,85.6907860521708,84.20322409435076,84.77330780029297,1799100,0.0,0.0
2016-07-20,83.98945564999084,84.58626104769809,83.00962457394684,83.89147186279297,2077000,0.0,0.0
2016-07-21,83.80239414545788,84.93365219365371,83.22340091622016,83.63314819335938,1793800,0.0,0.0
2016-07-22,84.17651170877492,85.43248197092271,83.27684550087766,85.30776977539062,1510000,0.0,0.0
2016-07-25,86.62607615108222,88.18490014351813,85.74422905250835,86.76860046386719,2883100,0.0,0.0
2016-07-26,89.08457813855509,92.51399002311807,88.98659435934464,92.16659545898438,4013800,0.0,0.0
2016-07-27,91.97063485234949,92.43382537422754,89.25382403422097,91.07096862792969,2388000,0.0,0.0
2016-07-28,91.32037503293452,93.44928982475052,89.96642782225625,93.22660064697266,3848400,0.0,0.0
2016-07-29,85.63735852049015,91.74795073443926,85.52156258260467,87.24962615966797,8143600,0.0,0.0
2016-08-01,87.24962366878248,88.63029939277249,84.46155740075243,87.2318115234375,3437800,0.0,0.0
2016-08-02,86.90222948779252,87.16054977011615,85.55719163988205,86.33214569091797,1947600,0.0,0.0
2016-08-03,85.53935721934695,87.39213262187918,85.06725729761013,86.99129486083984,1497600,0.0,0.0
2016-08-04,87.31196106054806,88.0334785452916,85.80658699125266,87.51683807373047,2043500,0.0,0.0
2016-08-05,88.12256180402571,88.4610469081032,86.7151645678174,86.8576889038086,1808000,0.0,0.0
2016-08-08,86.99130081422149,89.31616950166277,86.91112917896673,89.12020874023438,1973000,0.0,0.0
2016-08-09,89.48724734412869,90.59733134330483,88.68153846163501,89.69315338134766,1674500,0.5,0.0
2016-08-10,89.8811395470013,90.22132466296601,88.45771956401448,89.15599822998047,1296200,0.0,0.0
2016-08-11,89.7020925199128,92.90701931882882,89.5320033709662,91.90436553955078,3366500,0.0,0.0
2016-08-12,89.07544010324885,90.31085580867077,88.83373085895197,89.29924774169922,3005000,0.0,0.0
2016-08-15,90.40039926013417,93.49789666831335,89.66631035796532,92.87123107910156,3662500,0.0,0.0
2016-08-16,93.157689118328,93.157689118328,90.07810066181659,90.79428100585938,3013600,0.0,0.0
2016-08-17,91.20609498208714,91.40304681534754,90.30191695494479,90.7137222290039,2032500,0.0,0.0
2016-08-18,90.37354284767295,90.75849234919933,87.95642251813341,89.23660278320312,3053700,0.0,0.0
2016-08-19,88.43985288315274,88.62785053437494,85.88844643075272,87.17757415771484,3887700,0.0,0.0
2016-08-22,87.45509245487511,87.46403984455199,86.04958047787079,86.9269027709961,2698800,0.0,0.0
2016-08-23,87.75049841039154,88.54725990992677,86.16594328967084,86.29127502441406,2775900,0.0,0.0
2016-08-24,85.95109415256583,86.37185363880306,80.8840855405303,81.29589080810547,6068500,0.0,0.0
2016-08-25,82.02101189572116,82.77300215502137,80.62444782406,81.02730560302734,2758300,0.0,0.0
2016-08-26,81.18846730595676,81.7345585318572,79.5591478468956,80.43647003173828,3116400,0.0,0.0
2016-08-29,79.98884845736342,82.18216740786335,79.94409102780244,81.21531677246094,2151000,0.0,0.0
2016-08-30,81.34064519511088,82.19111145291764,80.24846287325087,80.70503234863281,2159700,0.0,0.0
2016-08-31,79.91722609809207,81.42121365586492,79.22790159789349,79.96199035644531,2146500,0.0,0.0
2016-09-01,83.77569350829775,85.27968141069536,83.25645804471642,83.40864562988281,6805000,0.0,0.0
2016-09-02,83.97264115231472,84.19644882401059,81.56446841924546,82.70140838623047,3025400,0.0,0.0
2016-09-06,83.22064613889945,84.04425675443593,82.20008367398071,83.0684585571289,2029900,0.0,0.0
2016-09-07,83.69512780063211,85.26178174220703,83.48027431534976,84.46502685546875,2617000,0.0,0.0
2016-09-08,85.88844131089093,86.57776599094794,85.06482382073452,85.74520111083984,2792800,0.0,0.0
2016-09-09,86.27336878851874,88.18020736198945,85.25280652890716,88.09963989257812,6349200,0.0,0.0
2016-09-12,87.34763628257727,93.1666343107885,86.90897526671532,93.11292266845703,7002800,0.0,0.0
2016-09-13,92.2624742859976,93.811226411118,91.49257533317265,92.84437561035156,4456500,0.0,0.0
2016-09-14,93.55160444210738,96.3984382284766,92.44152033052436,96.01348876953125,4905300,0.0,0.0
2016-09-15,95.68225269696629,98.02775953928791,93.75751219746394,97.29367065429688,5706900,0.0,0.0
2016-09-16,97.26681052019079,97.82184914642178,95.53901510968883,97.1951904296875,3835000,0.0,0.0
2016-09-19,96.93556440450712,97.06985035515851,92.61159913994886,93.06816864013672,4273700,0.0,0.0
2016-09-20,92.86226778097993,93.83806580020097,91.68951111825386,92.64740753173828,2818600,0.0,0.0
2016-09-21,93.18455360781455,94.19616859757512,90.87486375815763,92.20875549316406,4014700,0.0,0.0
2016-09-22,92.66531775883296,93.17559890802865,91.06285422678087,91.57313537597656,3839900,0.0,0.0
2016-09-23,90.48991572897663,91.80590587710948,88.07278887626286,91.43885803222656,5125800,0.0,0.0
2016-09-26,90.91067506023293,91.01809836677766,89.21868968147528,90.24819946289062,2622800,0.0,0.0
2016-09-27,89.64840218899838,91.41200776941409,89.31716436955767,90.18553924560547,3779100,0.0,0.0
2016-09-28,90.91961149655569,91.08970748485153,88.18020822857864,91.00914001464844,3047200,0.0,0.0
2016-09-29,90.57047437919697,92.77274074358907,89.52305626016911,90.05123901367188,2858100,0.0,0.0
2016-09-30,87.85793077400616,88.13545007513133,84.86786384039274,87.21336364746094,6737900,0.0,0.0
2016-10-03,89.78266368120883,90.64208410347082,88.5651497088211,88.87847900390625,4234900,0.0,0.0
2016-10-04,88.86954957960937,89.15602313361676,86.08538835507383,86.28233337402344,3288400,0.0,0.0
2016-10-05,86.22863290452021,88.06385883021827,85.83472915537858,87.67890930175781,2699600,0.0,0.0
2016-10-06,87.28498634413285,88.26973867020696,86.92689272645107,87.49983978271484,1969200,0.0,0.0
2016-10-07,87.40135202017154,87.72363554939403,86.06746047593036,86.8463134765625,2165800,0.0,0.0
2016-10-10,87.00747509071627,89.06650163041289,86.84633328934277,88.33241271972656,1813600,0.0,0.0
2016-10-11,89.37086516956894,90.4719948931872,87.17754627988937,87.46401977539062,2791500,0.0,0.0
2016-10-12,87.13281171302373,87.65204719424996,85.94215316023319,86.32710266113281,2034400,0.0,0.0
2016-10-13,85.71833108134277,85.7541411254235,83.09530511552039,85.00214385986328,3060700,0.0,0.0
2016-10-14,85.64673439117607,86.24653742573764,82.28067128881688,83.58770751953125,2885500,0.0,0.0
2016-10-17,81.671878297324,84.27699539788715,81.51968392747915,83.34595489501953,1887900,0.0,0.0
2016-10-18,84.59033388021396,84.93947325294423,82.87149284060845,83.23854064941406,1183300,0.0,0.0
2016-10-19,83.0684598567789,85.88843800872951,83.0684598567789,85.51243591308594,1852300,0.0,0.0
2016-10-20,85.17223223881956,87.05221498936044,85.05585472852363,85.94213104248047,1498400,0.0,0.0
2016-10-21,85.49450310393122,86.14802430042587,84.59927270493718,85.2885971069336,1927500,0.0,0.0
2016-10-24,86.676226802162,87.63412327519605,86.30023158771519,86.6583251953125,1500100,0.0,0.0
2016-10-25,86.52404064865405,86.54194225579526,85.18119472083241,85.55718994140625,1172900,0.0,0.0
2016-10-26,85.25282106213831,87.3297559762928,85.25282106213831,85.71833801269531,1804200,0.0,0.0
2016-10-27,86.88215050784194,86.88215050784194,83.36389324588131,84.31283569335938,1851000,0.0,0.0
2016-10-28,84.41131162621866,85.53930432892672,83.92788618220092,84.31283569335938,2079000,0.0,0.0
2016-10-31,84.74253414258018,85.09167353951956,83.63244325121985,84.64405822753906,1341600,0.0,0.0
2016-11-01,86.3270892270623,89.29925462146112,85.89737552290221,87.93850708007812,3722300,0.0,0.0
2016-11-02,87.52669204955188,87.83107400272755,85.81680516900289,86.40765380859375,2542400,0.0,0.0
2016-11-03,82.5492228369716,83.19379004010393,77.64336237769686,78.35954284667969,9050400,0.0,0.0
2016-11-04,78.98619707002175,79.8545649952706,77.5001110289514,78.81610107421875,3223800,0.0,0.0
2016-11-07,80.52601273030434,80.57077700511272,78.17155803886881,78.65498352050781,2792100,0.0,0.0
2016-11-08,78.6907821839883,79.21001764430171,77.15098424240699,77.58964538574219,3439400,0.0,0.0
2016-11-09,76.40791728400076,79.25475037860991,75.73649444876338,78.63703918457031,2798900,0.0,0.0
2016-11-10,79.81877314459726,80.25743427877327,75.9155667142026,76.3631820678711,3564900,0.0,0.0
2016-11-11,75.90658708136544,76.56905567058278,73.8654628448116,76.0766830444336,3252600,0.0,0.0
2016-11-14,75.64700586220236,76.98089789930583,74.08930611544741,75.65596008300781,2480700,0.0,0.0
2016-11-15,76.50245893677538,78.84391705702414,76.43942010250515,78.23153686523438,2288600,0.5,0.0
2016-11-16,78.15048124463404,79.17711759140555,77.35799207874368,77.96136474609375,1825800,0.0,0.0
2016-11-17,79.06005861605156,81.64466486968782,78.663810541715,81.44654083251953,3636900,0.0,0.0
2016-11-18,82.15798917520739,84.65253423541115,81.8517955849863,83.16661071777344,3224700,0.0,0.0
2016-11-21,85.29192084988156,88.66000874829707,84.87766463741062,87.6964111328125,5209400,0.0,0.0
2016-11-22,87.40822857741503,88.53392699561054,86.45363851741496,88.34481048583984,2690300,0.0,0.0
2016-11-23,88.20971338959201,91.4337148729041,87.84949544098792,91.24459838867188,4267800,0.0,0.0
2016-11-25,91.41570565221923,92.03708641577956,90.47912388124955,91.45172882080078,1170400,0.0,0.0
2016-11-28,91.3256606667727,92.89263087413993,90.74029614018131,91.85698699951172,2746200,0.0,0.0
2016-11-29,91.11855186269315,92.35232005739518,89.33544217675819,89.86677551269531,2687200,0.0,0.0
2016-11-30,91.67689805517385,94.46862924931439,91.42473579373122,91.8479995727539,2618300,0.0,0.0
2016-12-01,90.95641445958991,90.95641445958991,87.65136619701045,89.39844512939453,3881900,0.0,0.0
2016-12-02,88.25476624460067,89.69565901322594,87.71443231520604,88.83112335205078,1955500,0.0,0.0
2016-12-05,89.65963488356142,90.40710036116205,88.22774964232713,88.58797454833984,1678600,0.0,0.0
2016-12-06,89.15531178859423,92.12715826316777,88.93017211236041,92.01908874511719,2892100,0.0,0.0
2016-12-07,91.20860358321379,91.93805408790958,90.10091999243268,91.8479995727539,1769500,0.0,0.0
2016-12-08,92.06413423591749,92.06413423591749,81.05029648001674,81.69869995117188,12682400,0.0,0.0
2016-12-09,86.82286063664888,86.89490010515489,82.08592032884658,82.74332427978516,9967100,0.0,0.0
2016-12-12,83.1035654450146,83.29268196962146,81.12233882185068,82.40113067626953,3363100,0.0,0.0
2016-12-13,83.86903079168094,85.32793838582575,82.86941006673838,84.20223999023438,3743300,0.0,0.0
2016-12-14,84.42737602731084,85.07577937451539,82.35608832048717,82.99549102783203,3537500,0.0,0.0
2016-12-15,82.68930082711009,83.28367287616851,81.40150159153457,81.8427734375,3120100,0.0,0.0
2016-12-16,81.98685632931824,82.9864769318135,81.43751502990311,82.76133728027344,4106700,0.0,0.0
2016-12-19,82.8514270277473,83.49082308575767,80.91522382632446,81.15837860107422,3142100,0.0,0.0
2016-12-20,81.34747577330688,82.00487983128163,79.2491721791369,79.5283432006836,4096000,0.0,0.0
2016-12-21,80.23978994947295,80.78012387043776,79.24917661591769,80.39288330078125,2455400,0.0,0.0
2016-12-22,80.15873842085342,80.3208392750493,78.97900175448196,79.47431182861328,2076800,0.0,0.0
2016-12-23,79.07806383527668,80.14973097617218,79.01502499585449,79.55535888671875,1256300,0.0,0.0
2016-12-27,79.81650354735702,80.34783667617481,79.25816163148347,79.46528625488281,1483400,0.0,0.0
2016-12-28,79.45632138036122,79.85256265723687,78.00642088108148,78.4206771850586,1671600,0.0,0.0
2016-12-29,78.41165447847582,78.81690319038127,78.11446842536203,78.501708984375,984600,0.0,0.0
2016-12-30,78.43867506042886,78.7538692861944,77.06082110871178,77.9073486328125,1888500,0.0,0.0
2017-01-03,78.52871597313597,79.15010367540991,77.62815727220223,78.76286315917969,2703500,0.0,0.0
2017-01-04,78.98800869958089,81.4645453110412,78.98800869958089,81.30244445800781,2598800,0.0,0.0
