,open,high,low,close,volume,dividends,stock_splits
2007-10-05,47.54206103554803,48.0946655801749,47.46052916083644,47.80477523803711,815600,0.0,0.0
2007-10-08,47.723243363325516,48.19431603324079,47.71418234626563,47.80477523803711,925900,0.0,0.0
2007-10-09,47.69606480771843,48.49326148033405,47.650766636244455,48.37549591064453,1826000,0.0,0.0
2007-10-10,48.466084651247826,49.05492631436348,48.04936774344319,48.53855895996094,1193200,0.0,0.0
2007-10-11,48.846563852120084,49.05492575943056,46.980395348816714,47.17063522338867,2069900,0.0,0.0
2007-10-12,47.107212476477414,48.5385486681835,47.061917771018315,47.89535140991211,1458400,0.0,0.0
2007-10-15,47.895354865100764,48.16712657322556,46.50025917518955,46.817325592041016,922200,0.0,0.0
2007-10-16,46.68144059040114,46.91697861802276,46.37343171596399,46.50931930541992,900200,0.0,0.0
2007-10-17,47.034758145358666,48.40268163883551,46.97134483964951,48.230560302734375,1935500,0.0,0.0
2007-10-18,48.3302073147302,48.80128005411676,47.93160889944895,48.230560302734375,1241900,0.0,0.0
2007-10-19,47.85005197488122,48.02217322091886,46.59084062645237,46.60895919799805,1569400,0.0,0.0
2007-10-22,45.91141327724299,46.75390791224257,45.52187259844687,46.636138916015625,856300,0.0,0.0
2007-10-23,46.81732962142845,47.11627748936559,46.51837829772625,47.08004379272461,632300,0.0,0.0
2007-10-24,46.75391548067923,46.980392495442636,45.28634539262658,46.110721588134766,1600900,0.0,0.0
2007-10-25,46.76298151117151,48.176199583354574,44.923988924030546,47.92254638671875,1866500,0.0,0.0
2007-10-26,48.19431235990692,48.46608410297617,46.427790846308945,47.17063522338867,1265000,0.0,0.0
2007-10-29,47.44239886042503,48.89185366874847,47.21592187060242,47.306514739990234,1483200,0.0,0.0
2007-10-30,47.29745144311029,47.92253011655056,46.72673194444455,46.953208923339844,1182100,0.0,0.0
2007-10-31,47.47863882884623,47.72323440707761,46.62708654059849,47.55111312866211,1940400,0.0,0.0
2007-11-01,46.80827062614127,47.79571060936028,46.69050505938535,46.88074493408203,2366600,0.0,0.0
2007-11-02,46.42778529053355,46.42778529053355,44.054307283295046,45.23198699951172,4239700,0.0,0.0
2007-11-05,45.24104579204452,45.82988739408371,44.38949348758258,45.53999710083008,2041500,0.0,0.0
2007-11-06,45.539989878861114,46.1378889458494,45.0417412323316,46.038238525390625,1278100,0.0,0.0
2007-11-07,45.92954346385074,46.28284708610289,44.788097270365775,44.84245300292969,1748900,0.0,0.0
2007-11-08,44.87867763703544,45.322570567284785,44.235483865421045,45.14139175415039,1587300,0.0,0.0
2007-11-09,44.70655980039266,45.132337679405985,44.38949337289224,44.64314651489258,1753700,0.0,0.0
2007-11-12,44.65221362227433,45.5218846184369,44.01807722499378,44.41667556762695,1451300,0.0,0.0
2007-11-13,44.69750656041757,44.69750656041757,43.673829422210055,44.29890823364258,1976500,0.0,0.0
2007-11-14,44.66126663931947,46.002010152601294,44.12678074601831,45.159515380859375,2274000,0.0,0.0
2007-11-15,45.06893027470755,45.77553752291836,44.50726819166217,44.815277099609375,1867200,0.0,0.0
2007-11-16,45.204817991564475,45.630592471430646,44.35326212030146,44.760921478271484,2286500,0.0,0.0
2007-11-19,44.47103064644598,44.68845012017016,44.054313732220386,44.28984832763672,2115400,0.0,0.0
2007-11-20,44.5163339559619,45.19576519083498,44.262680734121055,44.94211196899414,1727500,0.0,0.0
2007-11-21,44.480087549046566,44.98739734305194,44.0724316574651,44.163021087646484,2021800,0.0,0.0
2007-11-23,44.36232329022014,44.77904021057737,44.172079952000225,44.41667556762695,731800,0.0,0.0
2007-11-26,44.61597050699886,45.90235825168224,44.543496205783796,44.670326232910156,1860600,0.0,0.0
2007-11-27,44.81527300848973,45.82988907202496,44.416671248848566,45.712120056152344,3409400,0.0,0.0
2007-11-28,45.712121766005225,47.0438077750451,45.44035002793478,46.78109359741211,2741100,0.0,0.0
2007-11-29,46.72675001587663,47.68701056608137,46.464035789370676,47.37900161743164,2548900,0.0,0.0
2007-11-30,47.92253716332628,49.29951435641476,47.442403547547116,48.565731048583984,4118600,0.0,0.0
2007-12-03,48.81034131524046,50.05143474770482,48.357387154627745,49.51694869995117,3336400,0.0,0.0
2007-12-04,49.127399654917646,49.236107667726586,48.2124339235587,48.493263244628906,3417300,0.0,0.0
2007-12-05,49.317621193510924,50.241647598032486,49.18173709199443,50.151058197021484,2648900,0.0,0.0
2007-12-06,50.13294848931085,50.359425487644245,49.55316792649972,50.169185638427734,2310200,0.0,0.0
2007-12-07,50.16014359160341,51.54618569546334,50.051435558908956,50.4590950012207,2707000,0.0,0.0
2007-12-10,50.703674204771744,50.703674204771744,49.86117944944684,50.09671401977539,1697900,0.0,0.0
2007-12-11,50.28699924334341,50.28699924334341,48.1577312885689,48.41143035888672,3046500,0.01,0.0
2007-12-12,49.59837554495998,50.096714380778856,48.275507991628395,48.66511917114258,1986500,0.0,0.0
2007-12-13,48.52013988722511,50.060462501630056,48.07616668025474,50.015159606933594,2343200,0.0,0.0
2007-12-14,49.6346207702635,49.91550432164057,48.601699290810735,48.67418670654297,1809000,0.0,0.0
2007-12-17,48.248332135580995,48.48390932566602,47.57783736067858,47.840599060058594,1699600,0.0,0.0
2007-12-18,48.09430300000599,48.746672483976226,47.46005191425436,48.37518310546875,1597200,0.0,0.0
2007-12-19,49.2450002620073,49.2450002620073,47.72279938268351,48.13959503173828,1068100,0.0,0.0
2007-12-20,48.59262783998768,48.96411711097323,47.876830343867674,48.46577835083008,995600,0.0,0.0
2007-12-21,48.955068411200955,49.49871367789741,48.6832475060479,49.29031753540039,2303900,0.0,0.0
2007-12-24,49.235941431954515,49.82488948070293,48.91881768656051,49.38091278076172,382400,0.0,0.0
2007-12-26,49.16346179523848,49.57119485828619,48.50202969580116,49.462467193603516,886500,0.0,0.0
2007-12-27,49.3446796425968,49.67992876679623,48.964131066660585,49.29031753540039,1208800,0.0,0.0
2007-12-28,49.8158354084833,49.8158354084833,49.07285668581181,49.471527099609375,1647400,0.0,0.0
2007-12-31,49.0819247275692,49.37187098375895,48.492979927648584,48.68325424194336,897900,0.0,0.0
2008-01-02,48.74668181455249,49.58027000416883,48.474860856169926,49.07286834716797,2218200,0.0,0.0
2008-01-03,49.10910642061552,49.48059582754492,48.492977142333984,48.492977142333984,1186100,0.0,0.0
2008-01-04,48.27551048135821,48.891639659510446,47.795293472888694,48.21208572387695,1387800,0.0,0.0
2008-01-07,48.35706178869287,49.625563974304576,47.686570442656404,49.498714447021484,1978500,0.0,0.0
2008-01-08,49.81583758969861,50.51351343668514,49.49871377579125,49.852081298828125,2612700,0.0,0.0
2008-01-09,49.879260019587676,51.17494318104963,49.489648805643725,51.06621551513672,2985200,0.0,0.0
2008-01-10,50.78533046950727,51.62797763236157,50.667540152014176,51.01184844970703,2405400,0.0,0.0
2008-01-11,50.45009118133735,50.83063977693993,49.8430211206121,49.87926483154297,2473800,0.0,0.0
2008-01-14,50.178257644989685,50.85781150031472,49.426216386029616,50.78532409667969,2967500,0.0,0.0
2008-01-15,50.259818895883306,50.78533889986008,49.145350663065884,49.299381256103516,2438800,0.0,0.0
2008-01-16,49.2631164439895,51.55548015265306,48.900689844571005,50.63128662109375,3002800,0.0,0.0
2008-01-17,50.839689954464255,50.839689954464255,47.17915900228192,48.27550506591797,5419400,0.0,0.0
2008-01-18,48.48390109548846,50.32322922253104,46.34557452446842,46.99794387817383,2768000,0.0,0.0
2008-01-22,44.89586461171161,46.68082746643235,44.89586461171161,45.87442398071289,2752700,0.0,0.0
2008-01-23,44.54250035924672,45.357966559698596,43.64548753874966,44.950233459472656,4046800,0.0,0.0
2008-01-24,44.959291156804646,45.28547762608776,43.93543229714307,44.89586639404297,1701500,0.0,0.0
2008-01-25,45.24017393438102,45.45762927254348,43.890125172427176,44.00791549682617,1977300,0.0,0.0
2008-01-28,44.16194418792292,45.14050000406922,43.4370839313525,45.068016052246094,1569100,0.0,0.0
2008-01-29,45.06801219863314,46.33651062638666,45.013646647122016,45.666019439697266,1378100,0.0,0.0
2008-01-30,45.63884206699333,46.21872754816311,44.9049260170585,45.1042594909668,1548200,0.0,0.0
2008-01-31,44.506258307706624,45.25829977130712,43.953553801955046,44.56968307495117,2085300,0.0,0.0
2008-02-01,44.99553669513964,45.48481641895515,44.31598267530383,45.11332702636719,1926900,0.0,0.0
2008-02-04,45.122383240838374,45.122383240838374,44.57874144348946,44.84150314331055,931000,0.0,0.0
2008-02-05,44.29784582104064,44.6783977406193,43.301168311972944,43.31929016113281,2073700,0.0,0.0
2008-02-06,41.28969507712799,44.95022628253829,41.28969507712799,44.198184967041016,3093300,0.0,0.0
2008-02-07,44.18912398272284,44.424701139944325,42.123281296786026,43.69984436035156,3260800,0.0,0.0
2008-02-08,43.554874155974446,43.5729960079921,42.802836307385725,43.11090087890625,1326000,0.0,0.0
2008-02-11,43.42802834423512,43.42802834423512,41.72461212989214,42.71223068237305,1689800,0.0,0.0
2008-02-12,42.730356188527324,42.730356188527324,42.08704588591481,42.63068771362305,3135500,0.0,0.0
2008-02-13,42.39512048071688,42.93876243628198,40.83667513872309,42.41324234008789,5382100,0.0,0.0
2008-02-14,42.512896574124525,42.73035537490147,41.45279399336168,41.543399810791016,1797300,0.0,0.0
2008-02-15,41.652143389448845,43.91732406616211,41.461865585747454,43.91732406616211,2899200,0.0,0.0
2008-02-19,44.46094938375827,44.46094938375827,43.138085193850415,43.34648132324219,1717400,0.0,0.0
2008-02-20,43.05654476430009,43.81764543398686,42.6759927012614,43.6907958984375,1471100,0.0,0.0
2008-02-21,43.83576140835846,43.8629424605033,42.63068406954838,42.71223068237305,1058700,0.0,0.0
2008-02-22,42.9659305005225,43.01123686344107,41.76085659619517,42.92062759399414,1696800,0.0,0.0
2008-02-25,42.99311651394733,43.174331602791966,42.24107510497869,42.97499465942383,1372300,0.0,0.0
2008-02-26,42.820950223388046,43.5458104027053,42.739403626034324,43.26492691040039,2424200,0.0,0.0
2008-02-27,42.93874562908288,43.76327089757377,42.93874562908288,43.23775100708008,1035800,0.0,0.0
2008-02-28,43.01123187542719,43.2105653323133,41.94206681467604,42.06891632080078,1869000,0.0,0.0
2008-02-29,41.53434572003545,41.64307340560147,40.229603124070806,40.392696380615234,2076700,0.0,0.0
2008-03-03,40.26584193208527,40.70981877144868,39.48662284779161,40.53766632080078,2019700,0.0,0.0
2008-03-04,40.08462267135268,40.374565404971975,39.667826967433676,40.02119445800781,2725800,0.0,0.0
2008-03-05,39.93059244696193,40.891030003649156,39.91247059233874,40.70075225830078,1883400,0.0,0.0
2008-03-06,40.44705864771283,40.71887959084821,39.12419418976738,39.196678161621094,1623800,0.0,0.0
2008-03-07,38.84297985501378,39.68640346931534,38.697870848281575,38.89739227294922,2800000,0.04,0.0
2008-03-10,39.00622156000114,40.357519813039005,38.81577117320731,38.9790153503418,1596400,0.0,0.0
2008-03-11,36.72986558702987,36.85683247009292,33.32895210674933,35.15184020996094,11468600,0.0,0.0
2008-03-12,33.918468480950935,37.863529446645465,33.56477032976459,36.2310905456543,9304800,0.0,0.0
2008-03-13,36.2764168244505,37.3375003559631,36.04968921929768,37.2196044921875,5108700,0.0,0.0
2008-03-14,37.50981073843233,37.50981073843233,35.48740117504513,36.22199630737305,3942700,0.0,0.0
2008-03-17,35.64158019485277,36.3126954538711,35.369507750230305,35.75947952270508,3041500,0.0,0.0
2008-03-18,36.27640812652957,36.475929478293594,34.780004907475075,35.886436462402344,3253600,0.0,0.0
2008-03-19,36.26735014010817,37.23774403741312,35.714134216308594,35.714134216308594,2571000,0.0,0.0
2008-03-20,35.7141353839377,37.446334248427,35.22440289837389,36.12224578857422,2434000,0.0,0.0
2008-03-24,38.09024168009549,38.09024168009549,36.92032628390547,37.5551643371582,1898400,0.0,0.0
2008-03-25,38.57996808998601,38.81576326469979,37.52795219590048,38.00861358642578,1938800,0.0,0.0
2008-03-26,37.86351611737397,37.86351611737397,37.038227640983635,37.41912841796875,1711700,0.0,0.0
2008-03-27,37.50982926885669,38.05397433640353,37.156134628992255,37.74562454223633,1675300,0.0,0.0
2008-03-28,37.99955264887498,37.99955264887498,37.165193161014265,37.2830924987793,1559400,0.0,0.0
2008-03-31,37.491679332966214,37.65492349592164,36.69359714291623,36.793357849121094,2072300,0.0,0.0
2008-04-01,37.18333436658843,40.06731033325195,36.2764237722814,40.06731033325195,3150000,0.0,0.0
2008-04-02,39.931269351353755,40.35751840562778,38.960875365333884,39.18760299682617,3130100,0.0,0.0
2008-04-03,38.88832696837828,39.76802788590656,38.779495206952426,39.06970977783203,2306000,0.0,0.0
2008-04-04,39.43248291246016,39.695487886391255,38.70695493229706,39.37806701660156,1480200,0.0,0.0
2008-04-07,39.74082128418231,40.17613794683296,39.29643703796343,39.359920501708984,1422000,0.0,0.0
2008-04-08,39.16947233857869,40.012899576057826,39.00622813393178,39.5322380065918,1299600,0.0,0.0
2008-04-09,39.67732425860053,39.92219044631847,38.74320778883767,38.88831329345703,1345800,0.0,0.0
2008-04-10,38.30791327050837,39.3417910169988,38.090253158809816,38.86112594604492,1708700,0.0,0.0
2008-04-11,39.341780032349476,39.45060832801767,37.899792141286646,37.95420455932617,1505100,0.0,0.0
2008-04-14,37.80002207974366,38.33509930219044,37.48260485438891,37.80908966064453,1475000,0.0,0.0
2008-04-15,37.573301547519755,39.19667214066559,37.573301547519755,38.716007232666016,2379300,0.0,0.0
2008-04-16,36.65732318985996,39.30550382514897,36.65732318985996,38.6706657409668,1638300,0.0,0.0
2008-04-17,38.73414353799458,39.45060360620161,38.552760760531086,39.13318634033203,1761000,0.0,0.0
2008-04-18,39.86778427699572,40.12172156650537,38.59811166780333,38.72507858276367,1613100,0.0,0.0
2008-04-21,38.44394235024991,38.98809082237713,38.06304153339151,38.37139129638672,2159100,0.0,0.0
2008-04-22,37.59143978567677,37.59143978567677,35.73227400854254,36.12224578857422,4262100,0.0,0.0
2008-04-23,36.3398941927672,39.28735256626323,36.05875076399739,38.88831329345703,5129900,0.0,0.0
2008-04-24,39.405282148211406,39.405282148211406,37.682149929692535,38.16281509399414,1956900,0.0,0.0
2008-04-25,38.262553328882035,39.49595218109119,37.91792982456817,39.4415397644043,1642100,0.0,0.0
2008-04-28,39.86778360277639,39.86778360277639,38.97901175349539,39.29643249511719,1271900,0.0,0.0
2008-04-29,39.32363851928157,39.90406066634879,39.00621777913683,39.62291717529297,1442300,0.0,0.0
2008-04-30,39.432459842240995,39.84963775431332,38.41672126427717,38.73413848876953,2026600,0.0,0.0
2008-05-01,37.99954747207741,38.09023712902534,36.56662736709723,37.183326721191406,4867500,0.0,0.0
2008-05-02,38.93366841968476,38.93366841968476,37.455403321650756,38.4802131652832,3066900,0.0,0.0
2008-05-05,38.0902430642079,38.3623155370344,37.1561263056542,37.34657669067383,3037800,0.0,0.0
2008-05-06,37.555165179693944,37.555165179693944,36.43966563490175,37.310298919677734,1960100,0.0,0.0
2008-05-07,37.6277081589039,37.6277081589039,36.7661427211475,37.00193786621094,2682800,0.0,0.0
2008-05-08,37.21054221999982,37.4100636666238,36.82057037046543,37.33750915527344,2068600,0.0,0.0
2008-05-09,36.92032479219295,37.464473155676515,36.72987442178872,37.43726348876953,1963200,0.0,0.0
2008-05-12,37.455401990827994,37.82723514784215,36.893118464033414,37.101707458496094,1991700,0.0,0.0
2008-05-13,37.518893376636,37.518893376636,35.750416881639126,36.15852737426758,3738400,0.0,0.0
2008-05-14,36.2764213722454,36.51221658894578,35.86831093988982,36.33083724975586,2963200,0.0,0.0
2008-05-15,36.28548277168255,36.51221036662071,35.88644345004329,36.46686553955078,2402100,0.0,0.0
2008-05-16,37.092634841201374,37.092634841201374,35.986203102886456,36.6935920715332,3283300,0.0,0.0
2008-05-19,36.7842816636614,36.84776510556483,35.877371396940255,36.095027923583984,2693600,0.0,0.0
2008-05-20,36.29455033632476,36.602899974288476,35.251602115674125,35.86830139160156,4684000,0.0,0.0
2008-05-21,35.6053036363087,36.71173552008127,35.59623605380073,36.12224578857422,3066700,0.0,0.0
2008-05-22,34.97048207051321,37.156136983695895,34.96141102504492,36.947547912597656,2991500,0.0,0.0
2008-05-23,36.71174363642613,37.12892171580162,36.557570482583316,36.81150436401367,2895200,0.0,0.0
2008-05-27,36.575696478786625,36.8840426799765,36.18572474722611,36.71173095703125,2676900,0.0,0.0
2008-05-28,36.82056890822271,38.090245129715655,36.6663957671101,36.86591720581055,1749500,0.0,0.0
2008-05-29,36.61197522808898,37.48261192101053,36.593836603279264,37.11984634399414,2418900,0.0,0.0
2008-05-30,37.2014761806412,37.455410061732856,36.80243673041294,36.82057189941406,1667700,0.0,0.0
2008-06-02,36.729873791007044,37.04729106956292,36.20386406129861,36.41245651245117,1904900,0.0,0.0
2008-06-03,36.466861770094404,36.85683346984505,36.013406627090234,36.457794189453125,2455300,0.0,0.0
2008-06-04,36.45779967162215,37.4735383760037,36.45779967162215,36.9112548828125,2769900,0.0,0.0
2008-06-05,36.738945439147564,38.48021552166456,36.3399060362906,38.353248596191406,4015500,0.0,0.0
2008-06-06,37.86352318927426,38.1990791925659,37.464483711294754,37.6821403503418,2879500,0.0,0.0
2008-06-09,37.95421029003994,37.95421029003994,36.70267605191347,36.81150436401367,2116700,0.0,0.0
2008-06-10,36.4215260336642,36.784291622400694,36.167592197302085,36.58477020263672,2643500,0.0,0.0
2008-06-11,36.53942420757749,36.657320079518975,36.0950365484791,36.176658630371094,3081600,0.0,0.0
2008-06-12,36.39432302638602,36.47594511805125,36.040628449033115,36.21294021606445,2808900,0.0,0.0
2008-06-13,36.5757060911132,37.16519590427183,35.97714177501186,36.86591720581055,2241400,0.0,0.0
2008-06-16,36.11317736237086,36.91125960484893,35.55089379724705,36.36711120605469,2458000,0.0,0.0
2008-06-17,36.7661540570883,36.99288169168861,36.22200565829405,36.36711120605469,2549000,0.0,0.0
2008-06-18,36.439657672758685,36.439657672758685,35.86830319089636,36.00434112548828,2396800,0.0,0.0
2008-06-19,34.68025662985001,34.770946289706,32.875503338170034,33.50127029418945,8055400,0.0,0.0
