,open,high,low,close,volume,dividends,stock_splits
2017-11-15,28.830429160348704,28.862946629390084,28.596299413772602,28.687349319458008,15726500,0.0,0.0
2017-11-16,28.752380810481302,29.18812278235199,28.68734588019544,29.1165828704834,13818000,0.0,0.0
2017-11-17,29.02553987383532,29.766949171358917,29.019034890706642,29.539321899414062,18933200,0.0,0.0
2017-11-20,29.78645940948976,30.144156575927653,29.591352089698557,30.04660415649414,18227400,0.0,0.0
2017-11-21,30.137651525287755,30.209191448710893,29.92303175501834,30.033594131469727,13598000,0.0,0.0
2017-11-22,30.07911361456589,30.84003270326946,30.072611114039358,30.63191795349121,15825100,0.0,0.0
2017-11-24,30.605907093123438,30.683949508197053,30.46932976559006,30.573387145996094,5097200,0.0,0.0
2017-11-27,30.807517578629763,31.15220967487981,30.794510095665263,30.996122360229492,17548300,0.0,0.0
2017-11-28,31.022136218769806,31.763545354814628,30.911573857980105,31.750537872314453,20982500,0.0,0.0
2017-11-29,31.7635524247268,32.83664640106572,31.7635524247268,32.45293426513672,31034500,0.0,0.0
2017-11-30,32.51796333393001,33.22685503384663,32.51146083286966,33.09678268432617,33268500,0.0,0.0
2017-12-01,33.10328878504054,33.52602083411369,32.73258418897962,33.33091354370117,23909000,0.0,0.0
2017-12-04,33.50650907387456,34.03330096290562,33.493501591079806,33.63658142089844,19371000,0.0,0.0
2017-12-05,33.33091462389571,33.747144185177994,33.02524495442483,33.116294860839844,17574100,0.0,0.0
2017-12-06,32.77810908619662,33.06426627959746,32.67405169942142,32.960208892822266,17296600,0.0,0.0
2017-12-07,32.90168100607875,32.99923590507079,32.64804124580843,32.79111862182617,11986700,0.0,0.0
2017-12-08,32.86915911830583,33.2853886670376,32.75209424760954,33.22685623168945,13639900,0.0,0.0
2017-12-11,33.35692541814383,33.77315492734817,33.14881066354165,33.714622497558594,13542500,0.0,0.0
2017-12-12,34.56659691967267,34.690164290438275,34.03330250553343,34.59260940551758,22901200,0.0,0.0
2017-12-13,34.46254796139119,34.59261786519587,34.00079087155676,34.39751052856445,17705500,0.0,0.0
2017-12-14,34.20889486122082,34.29994723834308,33.877212742079465,34.03980255126953,18775400,0.0,0.0
2017-12-15,34.189390107573885,34.397504896696226,34.07232522857707,34.254425048828125,28935600,0.0,0.0
2017-12-18,34.43002906137451,34.72269131576734,34.247929205718734,34.63164138793945,15874300,0.0,0.0
2017-12-19,34.64464340077024,34.852758197471445,34.27393876408847,34.35848617553711,14239500,0.0,0.0
2017-12-20,34.54058025261387,34.69666508369504,34.260925575926144,34.3194580078125,11643500,0.0,0.0
2017-12-21,34.34547790625266,34.85925990335531,34.215405541053954,34.475547790527344,12778100,0.0,0.0
2017-12-22,34.54058195290398,34.87876907812561,34.508064484905006,34.59260940551758,13657800,0.0,0.0
2017-12-26,34.5535929559986,34.917792604163374,34.5535929559986,34.612125396728516,6595800,0.0,0.0
2017-12-27,34.735689522581055,34.79422195782182,34.52757474859696,34.65114212036133,8361900,0.0,0.0
2017-12-28,34.73568789065678,34.82673778988171,34.573098076062635,34.748695373535156,6726300,0.0,0.0
2017-12-29,34.709672496848405,34.76820492861741,34.42351531982422,34.42351531982422,9994700,0.0,0.0
2018-01-02,34.57310369188666,34.8397509318965,34.338973923892816,34.81373596191406,16045300,0.0,0.0
2018-01-03,34.66414711215362,34.690162077262606,33.935745455567606,34.09833526611328,16662400,0.0,0.0
2018-01-04,34.05931810047129,34.39750525656421,33.70812594073064,34.208900451660156,12062800,0.0,0.0
2018-01-05,34.338970336572814,34.39100027110224,34.046308157154314,34.130855560302734,13348900,0.0,0.0
2018-01-08,34.182885214966916,34.3064525870769,33.84469808606591,34.072322845458984,16212700,0.0,0.0
2018-01-09,34.282813410138345,34.49329863757086,33.907886441950325,33.94735336303711,14677800,0.59,0.0
2018-01-10,33.802636125619884,34.02627694245357,33.64477349560861,33.99996566772461,12593400,0.0,0.0
2018-01-11,34.1315241516821,34.32227715551247,33.96708242614177,34.2762336730957,15568200,0.0,0.0
2018-01-12,34.16440974730578,34.361741812317156,34.059167150251064,34.11178970336914,17673700,0.0,0.0
2018-01-16,33.993391691832926,34.21703252569425,33.82237090225467,33.9802360534668,14739200,0.0,0.0
2018-01-17,34.0789020293343,34.13810114729166,33.68424040655816,34.01970291137695,11591500,0.0,0.0
2018-01-18,34.138098766927875,35.05897080416589,33.80263628550004,33.90787887573242,29442600,0.0,0.0
2018-01-19,34.03286465567679,34.15126040365183,33.65135860279732,34.144683837890625,23761300,0.0,0.0
2018-01-22,34.23676393268301,35.18394979957174,34.21045265656245,35.164215087890625,27691300,0.0,0.0
2018-01-23,35.91406786225588,35.91406786225588,34.736667145240794,35.0129280090332,33000500,0.0,0.0
2018-01-24,35.40101197449559,35.808826722475565,35.190526781397445,35.664119720458984,21080400,0.0,0.0
2018-01-25,35.70358404277153,36.02589090536695,35.52598669103708,35.71016311645508,18638700,0.0,0.0
2018-01-26,35.841717766570206,36.01273604833065,35.74305173262822,35.993003845214844,13077600,0.0,0.0
2018-01-29,35.243155728537396,35.90092270360515,35.124757472290646,35.60492706298828,17052600,0.0,0.0
2018-01-30,35.71674141840156,35.84829529747631,35.3812814104834,35.453636169433594,15401500,0.0,0.0
2018-01-31,35.51282872459279,35.79566612492259,35.21025410590088,35.56544876098633,17827000,0.0,0.0
2018-02-01,35.84171696262176,36.01273524054617,35.52598666476198,35.716739654541016,18646100,0.0,0.0
2018-02-02,35.69701161105288,35.69701161105288,34.79587161904787,34.84849166870117,15574000,0.0,0.0
2018-02-05,34.54590941975406,34.98661193030335,33.217220306396484,33.217220306396484,22239600,0.0,0.0
2018-02-06,32.51999747565465,33.546114832665154,32.27662440394936,33.434295654296875,34543900,0.0,0.0
2018-02-07,33.30273898224777,34.15783545381812,33.217228582336254,33.55268859863281,16066600,0.0,0.0
2018-02-08,33.47375710327093,33.598734420011766,32.23057806508664,32.25688934326172,23308900,0.0,0.0
2018-02-09,32.62523747034753,33.085674805486555,31.816184478646,32.80941390991211,27707900,0.0,0.0
2018-02-12,33.03304428272126,33.32246072571454,32.612073998665274,32.960689544677734,16903000,0.0,0.0
2018-02-13,32.829149683776315,33.0593671217876,32.34240101731861,32.94097137451172,11871700,0.0,0.0
2018-02-14,32.73048944169727,32.954130353671296,32.44107282410009,32.56604766845703,17559200,0.0,0.0
2018-02-15,32.59234599936018,32.74363206950514,32.19768690412821,32.717323303222656,18902700,0.0,0.0
2018-02-16,32.68442493647218,33.19090557358974,32.68442493647218,32.98699951171875,12264000,0.0,0.0
2018-02-20,32.78309859535528,32.815986434705806,32.07270922131368,32.17795181274414,21330400,0.0,0.0
2018-02-21,32.099033240736375,32.13850016913533,31.533353146262847,31.5465087890625,20889900,0.0,0.0
2018-02-22,31.737243385500467,32.033238903367206,31.428092232486218,31.48729133605957,21198300,0.0,0.0
2018-02-23,31.632009278628246,31.770139720871235,31.270237997390236,31.76356315612793,26371400,0.0,0.0
2018-02-26,32.04641038019847,32.329250402735624,31.8688129816857,32.2897834777832,20853900,0.0,0.0
2018-02-27,32.24373232640583,32.342395851574125,31.59912109375,31.59912109375,23234700,0.0,0.0
2018-02-28,32.072693066961335,32.20424686728381,31.388617821808538,31.40177345275879,22159100,0.0,0.0
2018-03-01,31.36891137504065,31.967479321922156,31.250513099026083,31.5465087890625,28950200,0.0,0.0
2018-03-02,31.460992266506356,31.78987571896401,31.4149462747152,31.74382972717285,17449900,0.0,0.0
2018-03-05,31.67148134823133,32.191115359678854,31.585970937565012,32.03982925415039,15348400,0.0,0.0
2018-03-06,32.06613904099649,32.158226013183594,31.77014340955093,32.158226013183594,13526900,0.0,0.0
2018-03-07,31.927998541454624,32.36870105808808,31.875375997222026,32.125328063964844,16738200,0.0,0.0
2018-03-08,32.158209364389954,32.25029628890226,31.783282595058136,32.23714065551758,17038500,0.0,0.0
2018-03-09,32.36211791808185,32.38185011356863,31.803014790544914,32.23714065551758,14927100,0.0,0.0
2018-03-12,32.25030415397199,32.40159021102015,32.0135077136597,32.09901809692383,12526300,0.0,0.0
2018-03-13,32.23057213557018,32.401590393882486,31.901688746431706,32.0003547668457,12840200,0.0,0.0
2018-03-14,32.18452501898127,32.296344154225025,31.809598198534445,31.868797302246094,11930400,0.0,0.0
2018-03-15,31.92142580178235,32.07929095661827,31.66489712070779,31.76356315612793,9537400,0.0,0.0
2018-03-16,31.84249226611422,32.08586529160786,31.717517471224262,31.941158294677734,26838100,0.0,0.0
2018-03-19,31.921432807789067,31.97405537401097,31.651748428856983,31.77672576904297,12980800,0.0,0.0
2018-03-20,31.835922478659203,31.960897300152233,31.296553761842333,31.368906021118164,10765500,0.0,0.0
2018-03-21,31.36890269837244,31.546500063270692,31.09264180354068,31.099218368530273,11062500,0.0,0.0
2018-03-22,30.98081040634081,31.257073723688205,30.763748701235766,30.836103439331055,14270800,0.0,0.0
2018-03-23,30.954507408892653,31.217612631013182,30.388827543020646,30.448026657104492,15955100,0.0,0.0
2018-03-26,30.770335174884607,31.026863867715477,30.64536036558233,30.961088180541992,15435500,0.0,0.0
2018-03-27,30.980813149942563,31.50702856117045,30.809794897720227,31.118946075439453,14544700,0.0,0.0
2018-03-28,31.500439239609477,31.941144126749503,31.46097485303411,31.57279396057129,17728000,0.0,0.0
2018-03-29,31.704364580949083,32.052980229503305,31.289970737925113,31.45441246032715,17305500,0.0,0.0
2018-04-02,31.322854876597926,31.53334005564784,30.730866251463006,31.020282745361328,16511200,0.0,0.0
2018-04-03,31.059756869511485,31.263663022649034,30.72429431244351,31.24393081665039,14841300,0.0,0.0
2018-04-04,31.02027940957509,31.56622700908909,30.849261160930563,31.52676010131836,12376400,0.0,0.0
2018-04-05,31.559648262017166,31.80302125616082,31.36231873949039,31.730669021606445,13201300,0.0,0.0
2018-04-06,31.638594521674328,31.75699279298193,31.09264916769568,31.23077964782715,16071600,0.0,0.0
2018-04-09,31.324010931950525,31.637052049481145,31.170821300601315,31.25074577331543,13475300,0.59,0.0
2018-04-10,31.437247584912793,32.61614465518183,31.29737908693693,32.1499137878418,24309300,0.0,0.0
2018-04-11,31.923463777472794,31.963427300415805,31.62374370728574,31.690349578857422,11695600,0.0,0.0
2018-04-12,31.88347400942893,32.0633059035113,31.59707534930724,31.796890258789062,8837900,0.0,0.0
2018-04-13,31.91013455934484,31.956757387315367,31.643716221724482,31.743623733520508,7302000,0.0,0.0
2018-04-16,31.936769807176518,32.276450698473624,31.87682582156491,32.229827880859375,8885500,0.0,0.0
2018-04-17,32.36305037660854,32.66277042836381,32.17655902918485,32.53622055053711,11575500,0.0,0.0
2018-04-18,32.63611945636091,32.67608296628481,32.34972065378971,32.38302230834961,8347700,0.0,0.0
2018-04-19,32.36968818551442,32.609464067603795,32.22316045593386,32.25646209716797,11174200,0.0,0.0
2018-04-20,32.17655438039934,32.383026187858185,31.44390518854285,31.90347671508789,18224700,0.0,0.0
2018-04-23,32.103284871568555,32.449627663367195,31.95009523032646,32.409664154052734,14211600,0.0,0.0
2018-04-24,33.248885423329284,33.56192663545225,32.72937238257537,33.082374572753906,20920400,0.0,0.0
2018-04-25,33.342134608165004,33.40873793403977,32.795979205579044,33.3687744140625,19893200,0.0,0.0
2018-04-26,33.03574047508753,33.32880109827053,32.92917366868091,33.14230728149414,14121900,0.0,0.0
2018-04-27,33.46867389745484,34.427775279546495,33.408729902277024,34.34785079956055,25986200,0.0,0.0
2018-04-30,34.23463474274078,34.40114560716899,32.862584305180874,32.86924362182617,28938900,0.0,0.0
2018-05-01,32.962477972282905,33.069044779052376,32.12992400041102,32.51622772216797,16101400,0.0,0.0
2018-05-02,32.49625743269653,32.54288026648488,31.630401538515063,31.803571701049805,18515900,0.0,0.0
2018-05-03,31.783587553427797,31.87683321026963,31.543811555403888,31.86351203918457,16114100,0.0,0.0
2018-05-04,31.63706107133389,32.18321644867345,31.63040175535585,32.09663009643555,10669300,0.0,0.0
2018-05-07,32.089966961925654,32.18321261904587,31.683680135255933,31.790246963500977,12892100,0.0,0.0
2018-05-08,31.66371242782184,31.70367341657023,31.124216212926928,31.31736946105957,16716900,0.0,0.0
2018-05-09,31.304021083974412,31.42390902755621,30.697922053978623,30.891075134277344,23083300,0.0,0.0
2018-05-10,31.090903479107276,31.497190325179428,30.984336645773084,31.437246322631836,15727500,0.0,0.0
2018-05-11,32.01669902668399,32.68274228089544,31.91679152225092,32.38302230834961,22872800,0.0,0.0
2018-05-14,32.416321749895,32.569513923768405,32.15656530500627,32.29643630981445,10362600,0.0,0.0
2018-05-15,32.06999341205123,32.1632390893396,31.71698865277564,31.830217361450195,12655400,0.0,0.0
2018-05-16,31.83021013397828,32.030022617191015,31.743623792976454,31.876832962036133,9798800,0.0,0.0
2018-05-17,31.87683626451661,31.996724275015513,31.74362708165629,31.870174407958984,8907500,0.0,0.0
2018-05-18,31.863493534781593,31.896795172777857,31.51715090996578,31.796890258789062,11384400,0.0,0.0
2018-05-21,31.830194991565673,32.3030849030462,31.796893350331562,32.25646209716797,8588800,0.0,0.0
2018-05-22,32.189874406085885,32.842596545283875,32.14324903687197,32.50957489013672,18539800,0.0,0.0
2018-05-23,32.462952252201475,32.62280122478825,32.189874595008256,32.36304473876953,14027800,0.0,0.0
2018-05-24,32.56285787778793,32.63612305033989,32.28312089977534,32.39634704589844,13580400,0.0,0.0
2018-05-25,32.36304051674341,32.40300402505334,32.129926403485356,32.3164176940918,7948000,0.0,0.0
2018-05-29,32.16989387776253,32.27646071405673,31.876835713141933,32.10329055786133,13035300,0.0,0.0
2018-05-30,32.29643495514488,32.449624581839565,32.12992415994374,32.36969757080078,10459100,0.0,0.0
2018-05-31,32.31642448899974,32.32308380474162,31.65038112164382,31.750286102294922,27288300,0.0,0.0
2018-06-01,31.89681470753136,31.97007988044463,31.710323387936604,31.84353256225586,9967100,0.0,0.0
2018-06-04,32.003380773874746,32.0766459450368,31.79024711635984,31.850191116333008,9012600,0.0,0.0
2018-06-05,31.823551983735364,32.09662966876654,31.81689266784606,31.950101852416992,10378000,0.0,0.0
2018-06-06,32.07663801613946,32.263129285178564,31.83020276194451,32.24314880371094,12924800,0.0,0.0
2018-06-07,31.943424163429345,32.80927962285958,31.870159021190556,32.64276885986328,19674300,0.0,0.0
2018-06-08,32.26979686707724,32.76932931845381,32.256475696816786,32.75600814819336,15399300,0.0,0.0
2018-06-11,32.96247970707219,33.168951476880885,32.809287532322664,32.83592987060547,14143700,0.0,0.0
2018-06-12,33.02242854395377,33.062389516489134,32.409667377291136,32.50957489013672,15597900,0.0,0.0
2018-06-13,32.269794706044586,32.33639801213315,31.557128659733195,31.570449829101562,30809400,0.0,0.0
2018-06-14,31.81022760276636,31.896813945117295,31.50384828768288,31.850191116333008,17568400,0.0,0.0
2018-06-15,31.81689470961239,32.010047912597656,31.716987179584418,32.010047912597656,31398000,0.0,0.0
2018-06-18,31.903482884111234,31.970086214088916,31.390629112869725,31.610422134399414,15330400,0.0,0.0
2018-06-19,31.750287167618733,32.489595736710584,31.650382183615502,32.303104400634766,25070000,0.0,0.0
2018-06-20,32.39634882429316,32.40966999646603,31.84353415326525,32.030025482177734,11996800,0.0,0.0
2018-06-21,32.54953938813188,32.63612573925937,32.22317955356145,32.38969039916992,14854600,0.0,0.0
2018-06-22,32.60947324946107,33.25553594247478,32.529548779844376,33.14230728149414,31911000,0.0,0.0
2018-06-25,33.19559520903463,33.328804365288846,32.82927193490054,33.035743713378906,19301900,0.0,0.0
2018-06-26,33.04906349536148,33.13564982440399,32.68274023660916,32.83592987060547,13597000,0.0,0.0
2018-06-27,32.75600400666262,33.122327249871724,32.64277534414163,32.84259033203125,14144300,0.0,0.0
2018-06-28,32.9225234604627,34.00151299134717,32.90920228838341,33.87496566772461,21605500,0.0,0.0
2018-06-29,33.78837341714624,33.8682978949063,33.35544683358871,33.508636474609375,18023100,0.0,0.0
2018-07-02,33.468675410257774,33.595222721018324,33.102352107947944,33.58190155029297,13141200,0.0,0.0
2018-07-03,33.60853537338528,34.02814325224347,33.501968575346226,33.76838684082031,8441100,0.0,0.0
2018-07-05,33.961554390834955,34.16802622061827,33.64851317696481,34.15470504760742,11279600,0.0,0.0
2018-07-06,34.24795075704485,34.40780229260369,34.12140342442815,34.28791427612305,10203800,0.0,0.0
2018-07-09,34.38223380666778,34.436136250839496,34.14641703894153,34.18684387207031,10491200,0.59,0.0
2018-07-10,34.22726880544171,34.64500247511518,34.186844541731084,34.591102600097656,9614600,0.0,0.0
2018-07-11,34.51025150246635,34.86734620636383,34.463088147997254,34.591102600097656,14348100,0.0,0.0
2018-07-12,34.69890522510026,34.75280767080125,34.33507142724879,34.52372741699219,10583900,0.0,0.0
2018-07-13,34.4293993877261,34.66521874091939,34.31486054176577,34.638267517089844,11175100,0.0,0.0
2018-07-16,34.60457869567575,34.84713456217415,34.44961301879291,34.759544372558594,9633400,0.0,0.0
2018-07-17,34.72585560376413,34.9953601150872,34.6450019371782,34.65174102783203,10636100,0.0,0.0
2018-07-18,34.63826914798623,34.69217159818325,34.28117441116698,34.45635223388672,11734900,0.0,0.0
2018-07-19,34.429401237793435,34.429401237793435,34.09251863245217,34.19358444213867,9524200,0.0,0.0
