,open,high,low,close,volume,dividends,stock_splits
2014-10-01,45.897938633915494,46.650586559163024,45.22665469635298,45.4775390625,3039600,0.0,0.0
2014-10-02,45.13849973725026,45.470748025464296,44.16209069231962,45.131717681884766,3325500,0.0,0.0
2014-10-03,45.28090205117285,45.328366103028,44.25025185094944,44.3723030090332,3619900,0.0,0.0
2014-10-06,44.60962028039826,44.73167143030716,43.768826343911044,43.951900482177734,3878600,0.0,0.0
2014-10-07,43.74170644664115,44.1010778658534,43.10432759856287,43.13145065307617,3244300,0.0,0.0
2014-10-08,42.86700400097829,43.443354638235824,42.07367153110269,43.36198806762695,4571800,0.0,0.0
2014-10-09,42.91446263800377,42.96870614937087,41.52443871014524,41.565120697021484,5181200,0.0,0.0
2014-10-10,41.37527759305342,41.58547740914522,40.11408386969688,40.29037857055664,6456900,0.0,0.0
2014-10-13,40.283600265191254,40.609069205379534,38.25619692035092,38.35112762451172,5774300,0.0,0.0
2014-10-14,38.601998555250105,38.98849297432878,37.23909500452302,37.46285629272461,7618100,0.0,0.0
2014-10-15,36.67631176575593,37.65950052323659,36.1677661242932,37.388275146484375,8324900,0.0,0.0
2014-10-16,36.90007898447055,38.78509035431574,36.56104847890239,38.33757019042969,7998200,0.0,0.0
2014-10-17,39.28685252778556,39.78183673629345,39.06987321957929,39.442806243896484,8129700,0.0,0.0
2014-10-20,39.55129918870301,40.10730899920453,38.88679713556956,39.3139762878418,3820500,0.0,0.0
2014-10-21,39.93099845373968,40.77179494921725,39.82250883367128,40.72433090209961,5052300,0.0,0.0
2014-10-22,40.880287440613714,41.46342015941287,39.741145056586696,39.7614860534668,6709400,0.0,0.0
2014-10-23,40.52770413400759,41.13117797819148,40.16833265075142,40.69043731689453,3964800,0.0,0.0
2014-10-24,40.49379281954645,40.8938488050462,40.00558820358831,40.622623443603516,3196500,0.0,0.0
2014-10-27,39.63266519073536,39.653006192625604,38.547766060035,38.87323760986328,4785700,0.0,0.0
2014-10-28,39.15122904160689,40.439542921181,38.81219866488794,40.398860931396484,3230400,0.0,0.0
2014-10-29,41.76175786846125,41.76175786846125,40.05982668004722,40.50056457519531,3248500,0.0,0.0
2014-10-30,40.13439916841344,40.39206287691162,39.354631162767646,39.53092575073242,3562400,0.0,0.0
2014-10-31,39.51059860178866,40.710766390741625,38.9410274915499,40.68364334106445,4011300,0.0,0.0
2014-11-03,40.826036179250224,41.429509818741906,39.58518638088124,39.69367599487305,4685600,0.0,0.0
2014-11-04,38.66980654710254,39.02239847304566,37.591689773009996,37.98496627807617,6075700,0.0,0.0
2014-11-05,40.548037782935204,42.080456732408955,40.47345067655416,41.782108306884766,8913800,0.0,0.0
2014-11-06,41.57868668234953,42.426262654489065,41.34814591446371,42.41948318481445,5122900,0.0,0.0
2014-11-07,42.88734803684166,44.11463649915381,42.812760930748176,44.094295501708984,6779300,0.0,0.0
2014-11-10,44.724894646437434,45.036802027820954,43.14501415440564,43.53828811645508,6151400,0.0,0.0
2014-11-11,43.504384062540474,43.97902456037011,42.81954119579192,43.775604248046875,2718300,0.0,0.0
2014-11-12,43.5179464839392,44.067174128678886,43.172133994602355,43.443359375,3733700,0.0,0.0
2014-11-13,43.01617776931066,43.39589276215435,42.216065789580696,42.90768814086914,4072300,0.0,0.0
2014-11-14,42.93482289822625,43.58576084631443,42.70428205162034,43.5179557800293,2703400,0.0,0.0
2014-11-17,43.26027548873021,43.67389554817415,42.73816839895527,43.2941780090332,2843200,0.0,0.0
2014-11-18,43.11788858534918,43.992585096365794,42.90768879540118,43.72814178466797,3648600,0.0,0.0
2014-11-19,43.95190095740516,44.24346730905155,43.23993763296965,43.958683013916016,2778800,0.0,0.0
2014-11-20,44.01293013633873,45.33514666086432,43.83663287533749,45.26734161376953,3741900,0.0,0.0
2014-11-21,46.16237824311879,46.42682152830279,45.18596908355135,45.56568145751953,4343000,0.0,0.0
2014-11-24,45.457199810127,45.56568685560169,44.467231594149474,44.94865417480469,3394700,0.0,0.0
2014-11-25,45.33514963341484,45.35549063155765,43.694243589439424,43.924781799316406,4136200,0.0,0.0
2014-11-26,43.63321950731036,43.734929680741644,42.955158582027536,43.40945816040039,2699600,0.0,0.0
2014-11-28,40.656527348832704,40.81248103165342,39.74792571969696,39.98524856567383,5443900,0.0,0.0
2014-12-01,39.79538740966159,40.78535814319736,39.04274209461394,40.64296340942383,7586900,0.0,0.0
2014-12-02,39.97168595364709,41.49732280236189,39.598753019058385,40.60906219482422,4325500,0.0,0.0
2014-12-03,40.893857218274704,42.2025150712662,40.88029568875284,41.307472229003906,3800500,0.0,0.0
2014-12-04,40.914186807385356,40.914186807385356,40.18866199321271,40.358177185058594,3994600,0.0,0.0
2014-12-05,40.17511169930048,41.05659042601631,39.5987609205317,40.61585235595703,4473900,0.0,0.0
2014-12-08,40.107311662884655,40.107311662884655,38.2765463324415,38.37825393676758,6296700,0.0,0.0
2014-12-09,38.75117743190662,39.59197141180458,37.98496797049569,38.78507995605469,6006300,0.0,0.0
2014-12-10,37.95434615371902,37.95434615371902,36.7627404169243,37.08958053588867,6890600,0.24,0.0
2014-12-11,37.02149961212012,37.81817477920756,36.524429935815576,36.660614013671875,4908000,0.0,0.0
2014-12-12,35.96607790836594,37.212158726397725,35.61200034145246,36.09545135498047,5611200,0.0,0.0
2014-12-15,36.442717816270196,37.02149685722146,35.65966137498787,35.85712814331055,5001400,0.0,0.0
2014-12-16,35.31238863615211,37.86582974350023,35.24429531479272,36.837642669677734,7293200,0.0,0.0
2014-12-17,37.25982129577338,40.3852339715372,37.08959185286139,39.813262939453125,7364000,0.0,0.0
2014-12-18,41.08659283584185,41.34534240699455,39.37067913858558,41.052547454833984,6041400,0.0,0.0
2014-12-19,41.284053555908265,41.849214069761814,40.65760772884038,41.74707794189453,7956600,0.0,0.0
2014-12-22,41.215955832977606,41.2976678435956,40.249053751456714,40.98444366455078,4689800,0.0,0.0
2014-12-23,41.50875231628232,42.10796076318276,41.00487455212383,41.856021881103516,3510400,0.0,0.0
2014-12-24,41.535991710430196,41.65174650610398,40.718889714660314,40.99806594848633,2185900,0.0,0.0
2014-12-26,41.4270465312036,41.83559624592625,41.03892352296836,41.42023849487305,2270400,0.0,0.0
2014-12-29,41.59046995361754,42.06030240764323,41.26362704930001,41.63813400268555,2503000,0.0,0.0
2014-12-30,41.31809376134249,41.842400797435936,40.90273347317136,41.57684326171875,3255000,0.0,0.0
2014-12-31,41.11381001636386,42.24413325495907,40.78696984348636,41.67897033691406,3712600,0.0,0.0
2015-01-02,41.28405696705108,41.964974932410676,40.58270969643348,41.508758544921875,3017000,0.0,0.0
2015-01-05,40.64399026042438,40.64399026042438,39.35705578978584,39.96988296508789,3864500,0.0,0.0
2015-01-06,39.90177560152092,40.303517142586344,38.65569757931466,39.152767181396484,4685000,0.0,0.0
2015-01-07,39.554509976054945,40.13328899199469,39.07105902415282,39.33661651611328,4208700,0.0,0.0
2015-01-08,40.00393514211119,41.161496338063,39.500054645933496,40.73251724243164,4551800,0.0,0.0
2015-01-09,40.85508576943631,41.34534762986839,40.22183173221033,41.13426208496094,3556300,0.0,0.0
2015-01-12,40.31714832043055,40.575897850273755,39.43876360418342,40.26267623901367,4333100,0.0,0.0
2015-01-13,40.36480449292451,40.712074009520826,39.81326276273471,40.099246978759766,4910900,0.0,0.0
2015-01-14,39.68388789858167,40.4328990247308,39.02339940976712,39.83369064331055,5974000,0.0,0.0
2015-01-15,40.80059241661177,40.97082186280423,39.34342877280352,39.39790344238281,3758900,0.0,0.0
2015-01-16,39.74517476919793,41.40661601034187,39.69070269108422,41.33171463012695,5252000,0.0,0.0
2015-01-20,40.58268698963266,40.85505506237964,39.76558796638063,40.60992431640625,4769500,0.0,0.0
2015-01-21,41.127438782332206,41.99220215769573,40.82102523328842,41.94453811645508,4001500,0.0,0.0
2015-01-22,42.20328458297133,42.33946866134315,40.800592991483526,41.706214904785156,3888400,0.0,0.0
2015-01-23,41.501926202905764,41.958139725720976,40.95038203887326,40.9640007019043,3998300,0.0,0.0
2015-01-26,41.12743387881884,42.32584799747868,40.86868440186571,42.0262451171875,3336900,0.0,0.0
2015-01-27,41.692602011567935,42.60503208628563,41.28405231736414,42.28499984741211,2737300,0.0,0.0
2015-01-28,41.87645140318575,41.90368874294451,39.71794287846988,39.786033630371094,4753000,0.0,0.0
2015-01-29,40.126493575345734,40.317149763371816,38.751039053525034,39.98350143432617,3087200,0.0,0.0
2015-01-30,39.57494318171466,41.488323201195776,39.27534027441853,41.038917541503906,3792600,0.0,0.0
2015-02-02,41.76750258141942,42.79568743038728,41.43385167957152,42.78887939453125,4579600,0.0,0.0
2015-02-03,43.43575524935204,44.21881190552931,43.12253362587944,43.62641143798828,6447400,0.0,0.0
2015-02-04,42.72078762141746,43.76258851711191,42.455227474481035,43.57874298095703,5257000,0.0,0.0
2015-02-05,43.946429660639616,44.53201930728974,43.6263975054948,44.25965118408203,5249600,0.0,0.0
2015-02-06,44.74311368053011,44.87930037477008,44.164334516236,44.44350814819336,4855200,0.0,0.0
2015-02-09,44.702260317351616,44.84525245021244,44.00091572499036,44.0758171081543,3941200,0.0,0.0
2015-02-10,44.055388057117845,44.06900932493292,42.686744158724174,43.70131301879883,4257400,0.0,0.0
2015-02-11,42.89782941358417,44.01453439859244,42.52332507312346,43.98729705810547,3883700,0.0,0.0
2015-02-12,44.661403048977284,45.13123806744062,44.327754728977204,44.79077911376953,4933500,0.0,0.0
2015-02-13,45.403596966242446,45.410407598517956,44.53883368690287,45.26060485839844,4872400,0.0,0.0
2015-02-17,45.02228548929734,45.675965934778354,44.81119744487808,45.38317108154297,4582000,0.0,0.0
2015-02-18,44.16433194434321,44.83843915785332,43.26552059466609,43.54469680786133,6840200,0.0,0.0
2015-02-19,42.46884964702834,44.1234829863884,42.339476178228736,43.85792541503906,4240600,0.0,0.0
2015-02-20,43.694504636335466,44.06220096141583,43.122536038427214,43.45618438720703,2771000,0.0,0.0
2015-02-23,43.00677108566951,43.84429972525522,42.67993083101379,43.54469680786133,2263500,0.0,0.0
2015-02-24,43.966865525203545,44.191569663311434,43.50384117773467,44.15071105957031,2993000,0.0,0.0
2015-02-25,44.07581784829297,44.620549050006645,43.565126827008164,44.56607437133789,3355800,0.0,0.0
2015-02-26,44.075811381876015,44.218803496159474,42.393940990918736,42.591407775878906,3561700,0.0,0.0
2015-02-27,42.720797076167145,42.85017056292577,41.87645760114817,41.937740325927734,3278300,0.0,0.0
2015-03-02,41.93772440132735,41.93772440132735,41.01167584407362,41.44065475463867,4529100,0.0,0.0
2015-03-03,41.37256404264896,42.18966591538462,41.29766526716495,41.706214904785156,3615500,0.0,0.0
2015-03-04,41.83559894916556,42.203295274672364,41.21596370321708,42.121585845947266,3745000,0.0,0.0
2015-03-05,41.971780349999044,41.971780349999044,41.41342786104675,41.42023849487305,2499600,0.0,0.0
2015-03-06,40.76655097912403,40.98444448346829,40.24905455568027,40.29671859741211,4572600,0.0,0.0
2015-03-09,40.18777267575618,40.500994270037125,39.50685481123472,39.52047348022461,2790000,0.0,0.0
2015-03-10,39.12553342248879,39.56813100046746,38.791885178469876,38.805503845214844,2809700,0.0,0.0
2015-03-11,39.92692648785994,39.98846835314226,39.29783418362269,39.550838470458984,7496400,0.24,0.0
2015-03-12,39.63290933215972,39.72864058136847,39.03800613459045,39.092708587646484,3328300,0.0,0.0
2015-03-13,38.6687443649073,39.48930180727396,38.531984356432815,39.45511245727539,3690900,0.0,0.0
2015-03-16,39.05851638024708,40.20729650394382,38.832864539064175,40.1731071472168,3568300,0.0,0.0
2015-03-17,39.81751884967574,40.118388740634764,39.33886018932469,39.694435119628906,2518400,0.0,0.0
2015-03-18,39.11321813706077,41.424454453797765,38.97645811321304,41.19196319580078,3533900,0.0,0.0
2015-03-19,40.40559254956219,40.65176005577131,39.78333695708041,39.83803939819336,2238200,0.0,0.0
2015-03-20,40.2414737520005,40.7679980343036,40.06368758542747,40.11155319213867,4336700,0.0,0.0
2015-03-23,40.179941873313936,40.50132754839347,39.62606754126011,39.63974380493164,2834900,0.0,0.0
2015-03-24,39.72178780641213,40.05684965261143,39.48245977946967,39.550838470458984,2868900,0.0,0.0
2015-03-25,39.96795552604924,41.26716892260838,39.89273740038657,40.781673431396484,6182100,0.0,0.0
2015-03-26,41.670614216117855,41.83472674614714,40.774841257168504,41.06887435913086,3811200,0.0,0.0
2015-03-27,40.95262574012808,40.95262574012808,40.309857125198,40.446617126464844,2277300,0.0,0.0
2015-03-30,40.97997508734764,41.58171748121656,40.69961828028596,41.513336181640625,3248400,0.0,0.0
2015-03-31,40.91843298802824,41.7526665787261,40.713294307432996,41.23981857299805,3135500,0.0,0.0
2015-04-01,41.49282337696092,42.5732218327776,41.43128151116581,42.10824203491211,3582100,0.0,0.0
2015-04-02,41.964648948376784,43.024534478531216,41.75267340743406,42.77153015136719,4740500,0.0,0.0
2015-04-06,43.05872252490425,43.79722495889313,42.976664959918786,43.35959243774414,3922900,0.0,0.0
2015-04-07,43.40745772169958,43.961334543047926,43.24334780991637,43.30488967895508,3388400,0.0,0.0
2015-04-08,43.54421635193964,43.75619447385063,43.05188141510376,43.10658645629883,2821400,0.0,0.0
2015-04-09,43.53737434321983,44.610935932634824,43.40061696527838,44.405799865722656,3854800,0.0,0.0
2015-04-10,44.42631905492154,44.42631905492154,43.79038724789322,44.35110092163086,2341000,0.0,0.0
2015-04-13,44.781898110762,44.781898110762,44.09810059096492,44.159645080566406,2054700,0.0,0.0
2015-04-14,44.48784723581965,45.547735055820766,44.47417358633685,45.240028381347656,3168100,0.0,0.0
2015-04-15,45.58193483100931,46.06059089947301,45.294735972971225,45.78023147583008,4583200,0.0,0.0
2015-04-16,45.4656903606176,46.033243488334584,44.93916862686599,45.5340690612793,3463500,0.0,0.0
2015-04-17,45.205862399499644,45.3973249039931,44.761392890090114,45.0759391784668,2354400,0.0,0.0
2015-04-20,45.06909331877096,46.09478951391501,45.06225388338769,45.588775634765625,2240100,0.0,0.0
2015-04-21,45.72553481785357,45.766560993145674,44.289556079107115,44.6382942199707,2600100,0.0,0.0
2015-04-22,44.73402577821417,45.246873841080465,44.344261459114186,45.01438522338867,3298400,0.0,0.0
2015-04-23,45.267393357719286,45.95119087198672,45.17166212307873,45.335777282714844,2764400,0.0,0.0
2015-04-24,45.00070468056947,45.60244972414961,44.65197176699653,45.47252655029297,3819400,0.0,0.0
2015-04-27,45.73236858036411,46.00588858582834,45.49304053194298,45.513553619384766,3083100,0.0,0.0
2015-04-28,45.68452126787978,46.17001699396956,45.417840590407394,46.142669677734375,2873100,0.0,0.0
2015-04-29,45.93067979839351,47.17519112033654,45.616133554052006,47.1478385925293,4664600,0.0,0.0
2015-04-30,47.291418042625466,47.291418042625466,46.06058096496179,46.641807556152344,3388700,0.0,0.0
2015-05-01,46.42985244200333,47.45554871737765,46.327281771073686,46.915348052978516,5235200,0.0,0.0
2015-05-04,47.0315919735622,47.31878567612191,46.62815394619893,47.20254135131836,2817700,0.0,0.0
2015-05-05,47.65384476706904,48.19404536508214,45.44517676339319,45.57509994506836,5707500,0.0,0.0
2015-05-06,46.90851973941414,47.64702248485872,45.81444449632714,46.142669677734375,5887300,0.0,0.0
2015-05-07,45.99904586326765,46.22470024291911,45.205843642771356,45.45201110839844,4426600,0.0,0.0
2015-05-08,46.03323606610928,46.47086594013493,45.2126813565511,46.42300033569336,3639000,0.0,0.0
2015-05-11,46.47770681775004,46.47770681775004,45.33576649277653,45.44517135620117,3657900,0.0,0.0
2015-05-12,45.42466819621532,46.56660877071683,45.356289489513365,46.20419692993164,2659300,0.0,0.0
2015-05-13,46.183683917417575,46.3136071122428,44.85027565815906,45.09644317626953,3437400,0.0,0.0
2015-05-14,45.19217755526053,45.55459463884683,44.82293146935067,44.91182327270508,2020500,0.0,0.0
2015-05-15,44.556248309190664,45.23320638415367,44.351106969160185,45.03490447998047,2443000,0.0,0.0
2015-05-18,44.508374456722194,45.36996072267455,44.48786136750248,45.294742584228516,2007900,0.0,0.0
2015-05-19,44.69984522230119,44.95968639866661,44.24853636039383,44.29640197753906,2795400,0.0,0.0
2015-05-20,44.80925878713842,45.116970857187944,44.35795505481258,45.00756072998047,2945600,0.0,0.0
2015-05-21,45.322104145796764,46.22471677016408,45.322104145796764,46.163177490234375,2922300,0.0,0.0
2015-05-22,45.70501515643151,46.47087011323015,45.5682577648775,46.13581085205078,2311000,0.0,0.0
2015-05-26,45.45886837801145,45.97171659645175,45.26740066087911,45.32894515991211,2577800,0.0,0.0
2015-05-27,45.226349428657734,45.711844847235156,44.624609730341845,45.16481018066406,1970500,0.0,0.0
2015-05-28,45.04856752867461,45.09643313448429,44.2963914872539,44.706668853759766,2167600,0.0,0.0
2015-05-29,44.775052105277204,44.925483137786095,44.30323027139115,44.59726333618164,2596400,0.0,0.0
2015-06-01,44.71350386868958,44.788721987093346,43.646781777813246,44.08441162109375,3266000,0.0,0.0
2015-06-02,44.33741588205246,44.66564089227982,43.96816991886607,44.33058166503906,2395600,0.0,0.0
2015-06-03,44.18016258705598,44.453682665704136,43.61260933682934,43.70150375366211,2378500,0.0,0.0
2015-06-04,43.33908418346641,43.4690047631274,43.031374801658465,43.13394546508789,3106900,0.0,0.0
2015-06-05,42.88778176489842,44.13229305642623,42.771534828798934,43.62628173828125,2740500,0.0,0.0
2015-06-08,43.33908148354827,43.680980195706475,42.52536087918445,42.73733901977539,3319900,0.0,0.0
2015-06-09,43.20231946114019,43.53737872267225,42.40227515561091,42.47749328613281,3569400,0.0,0.0
2015-06-10,43.09974633712877,43.810896210486106,42.73049774884852,43.63311004638672,4079400,0.0,0.0
2015-06-11,43.8184410790192,43.962582677416854,43.166380421807595,43.20069885253906,3200500,0.24,0.0
2015-06-12,42.95360155482117,42.98105472647561,42.09562775532405,42.466270446777344,3120300,0.0,0.0
2015-06-15,42.129945617163685,42.67904831779301,42.06130614312988,42.30154037475586,2137900,0.0,0.0
