,open,high,low,close,volume,dividends,stock_splits
2009-04-07,14.778408854442988,14.778408854442988,14.241872189029928,14.344446182250977,7926602,0.0,0.0
2009-04-08,14.360229314818783,14.604826150108273,14.304998396284779,14.541704177856445,5919555,0.0,0.0
2009-04-09,14.975675646202168,15.433310211385225,14.849431628220634,15.141371726989746,6328902,0.0,0.0
2009-04-13,15.007230908311884,15.488536849885785,14.691620984123428,15.27549934387207,8754200,0.0,0.0
2009-04-14,15.062465216404156,15.385964619400287,14.817868303696496,15.007232666015625,7619591,0.0,0.0
2009-04-15,14.912542406563865,14.912542406563865,14.525921199846973,14.762628555297852,7322450,0.0,0.0
2009-04-16,14.896764301155866,15.441192113041378,14.65216746854982,15.283387184143066,5984132,0.0,0.0
2009-04-17,15.188699181124282,15.677892683826489,14.991442278343719,15.5437593460083,5629064,0.0,0.0
2009-04-20,15.267599157202502,15.267599157202502,14.391784562953859,14.573259353637695,7817507,0.0,0.0
2009-04-21,14.557488682777839,14.967781615486233,14.281330785256834,14.896768569946289,7418565,0.0,0.0
2009-04-22,14.257658683262349,15.930387926399646,14.210317198209054,15.4569730758667,11741707,0.0,0.0
2009-04-23,16.435358542253255,17.484758705776436,16.39590651006399,17.3585147857666,15054890,0.0,0.0
2009-04-24,16.65628952395387,17.7056916632402,16.65628952395387,17.59522819519043,13752080,0.0,0.0
2009-04-27,16.656290864618768,17.271730236147047,16.29333944038414,16.703632354736328,13572186,0.0,0.0
2009-04-28,16.253892489166073,17.027136993466364,16.04085654516801,16.380136489868164,7679020,0.0,0.0
2009-04-29,16.8772197493508,18.234341006943527,16.766757874145426,18.021305084228516,10538981,0.0,0.0
2009-04-30,18.265898087489294,19.331079087047154,18.04497115570202,18.589397430419922,13656286,0.0,0.0
2009-05-01,18.46315758379269,18.636741439328357,17.776705145603184,17.86349868774414,7983885,0.0,0.0
2009-05-04,18.06864268951603,18.99969028684746,18.005520709061496,18.920787811279297,10364880,0.0,0.0
2009-05-05,18.865557660298087,19.315302635178032,18.684082750696078,19.181167602539062,11053562,0.0,0.0
2009-05-06,19.402092463230204,19.48099494025494,18.676191288975527,19.125934600830078,9171593,0.0,0.0
2009-05-07,19.275844920894375,19.299516466792983,17.95817622080242,18.100200653076172,10181446,0.0,0.0
2009-05-08,18.38425575719997,18.936573229775984,17.989744891161852,18.873451232910156,7288337,0.0,0.0
2009-05-11,18.526265332328318,18.944447417646938,18.218546652576958,18.447362899780273,6114038,0.0,0.0
2009-05-12,18.40002929488224,18.739310706857772,17.42164032800244,17.902944564819336,7458255,0.0,0.0
2009-05-13,17.532108371241854,17.56366936599764,16.695743624586672,16.782535552978516,8142754,0.0,0.0
2009-05-14,16.80619971420162,17.39796729840328,16.48270046742913,17.050796508789062,5393711,0.0,0.0
2009-05-15,17.027130479871104,17.58733721149722,16.821984057207366,17.01923942565918,5159645,0.0,0.0
2009-05-18,17.17703934251626,17.78458737861005,17.153367801176337,17.729354858398438,4713181,0.0,0.0
2009-05-19,17.682016843391118,18.11598119481625,17.555774517621554,17.73724937438965,5024054,0.0,0.0
2009-05-20,17.879270453444065,18.289561567575486,17.461088287347557,17.547880172729492,4771001,0.0,0.0
2009-05-21,17.25594348144614,17.547881757444326,16.987675134736126,17.311174392700195,4747079,0.0,0.0
2009-05-22,17.33484593636085,17.555772810122036,16.869322259550298,17.311174392700195,3046077,0.0,0.0
2009-05-26,17.17704419121385,18.478932515606523,17.03501974620092,18.431591033935547,5818827,0.0,0.0
2009-05-27,18.471050196346187,18.589403138961714,17.66624469769106,17.69780731201172,4713503,0.0,0.0
2009-05-28,18.13965207735823,18.360578984188937,17.555775437964087,18.084421157836914,4310914,0.0,0.0
2009-05-29,18.163324252172792,18.636737454509777,18.076530728589617,18.431591033935547,6522849,0.0,0.0
2009-06-01,18.691970521375175,19.72559047899879,18.43159155760072,19.473102569580078,5994967,0.0,0.0
2009-06-02,19.362646358228787,19.62302378340182,19.086486819751574,19.386316299438477,4106347,0.0,0.0
2009-06-03,19.015470765830024,19.125934231531748,18.54994696755922,19.039140701293945,4623395,0.0,0.0
2009-06-04,18.794547153150766,19.17327910243282,18.5183892473192,19.078596115112305,3530944,0.0,0.0
2009-06-05,19.283731301621405,19.615119948921112,19.015462994553637,19.346853256225586,3790219,0.0,0.0
2009-06-08,18.691965886185056,19.504660335910046,18.691965886185056,19.370525360107422,3909933,0.0,0.0
2009-06-09,19.331077673219028,19.72559002255691,19.19694428163054,19.63090705871582,2912846,0.0,0.0
2009-06-10,19.843946866872006,19.90707046969331,18.873448716040663,19.181167602539062,5272065,0.0,0.0
2009-06-11,18.881333317647922,19.48888144159935,18.881333317647922,19.015466690063477,3746988,0.0,0.0
2009-06-12,18.849765546746756,19.094363908432808,18.644620825086616,18.944448471069336,3506700,0.0,0.0
2009-06-15,18.747197531346902,18.92867398554916,18.00551606661045,18.123868942260742,4199995,0.0,0.0
2009-06-16,18.265895519617583,18.48682242034632,17.539994460167254,17.579444885253906,5839638,0.0,0.0
2009-06-17,17.555776675925213,17.918726434082373,17.13759437997924,17.642568588256836,6050962,0.0,0.0
2009-06-18,17.682014023605614,18.10019781582438,17.303283877948488,17.3585147857666,4403274,0.0,0.0
2009-06-19,17.55577557217972,17.82404234672378,17.342738103206486,17.476871490478516,5793511,0.0,0.0
2009-06-22,17.303290117497152,17.3111795581565,16.632619857788086,16.632619857788086,5336321,0.0,0.0
2009-06-23,16.604087407689754,17.00017700331906,16.295136812774864,16.51694679260254,5642644,0.0,1.004
2009-06-24,16.69123417530513,17.38835296290064,16.69123417530513,16.84967041015625,4335942,0.0,0.0
2009-06-25,16.683298922129744,17.63391556074244,16.683298922129744,17.435869216918945,3957928,0.0,0.0
2009-06-26,17.388341370479967,17.467558627906367,17.063547386286775,17.277437210083008,5481844,0.0,0.0
2009-06-29,17.348731963139613,17.64975914222203,17.119000312541147,17.562620162963867,3055738,0.0,0.0
2009-06-30,17.530932308961265,17.602227833571735,17.103154318181495,17.483400344848633,4581576,0.0,0.0
2009-07-01,16.913035446106008,17.30912501967149,16.627851663462852,16.778366088867188,8527218,0.0,0.0
2009-07-02,16.421880160959905,16.77836099174762,15.986182085273688,16.152538299560547,5837741,0.0,0.0
2009-07-06,15.851511111235995,16.215912051145065,15.447498320241529,15.740605354309082,8635664,0.0,0.0
2009-07-07,15.748526457637523,16.009946583521604,15.534638291060102,15.566325187683105,7871623,0.0,0.0
2009-07-08,15.550492860534838,15.83567674846746,15.003888659759564,15.281150817871094,8387893,0.0,0.0
2009-07-09,15.415812029502213,16.03371140547311,15.376203405601313,15.62177848815918,6689501,0.0,0.0
2009-07-10,15.376209040425314,15.621784212977591,15.273226580543628,15.502958297729492,5075409,0.0,0.0
2009-07-13,15.9465709673977,16.421879253644413,15.590090156305696,16.350582122802734,7644686,0.0,0.0
2009-07-14,16.263448087093813,16.920957840180126,16.168385755285648,16.699146270751953,5992985,0.0,0.0
2009-07-15,16.88135001787439,17.570546775748138,16.817976197149576,17.26951789855957,7490724,0.0,0.0
2009-07-16,16.239672521915743,16.398108564022397,15.645538574794475,16.192140579223633,15455301,0.0,0.0
2009-07-17,16.08124610275847,16.20007199466468,15.550485609126405,15.827749252319336,7970560,0.0,0.0
2009-07-20,15.954503734270414,16.334749980704245,15.922816816129803,16.2000789642334,7716913,0.0,0.0
2009-07-21,16.200074883755985,16.588244376326024,15.574253564991137,15.764376640319824,4984912,0.0,0.0
2009-07-22,15.68516040370255,16.025797939220187,15.582176324491634,15.93073558807373,5858362,0.0,0.0
2009-07-23,15.930731084963341,17.087312741683252,15.62970388923175,16.873424530029297,8759389,0.0,0.0
2009-07-24,16.651623265541513,17.214070935201637,16.39020294840296,16.825902938842773,4659679,0.0,0.0
2009-07-27,16.778372458723407,16.857589757762018,16.493186953437764,16.7387638092041,3439094,0.0,0.0
2009-07-28,16.714986918805185,16.841736135156083,16.477333550723053,16.683300018310547,3595834,0.0,0.0
2009-07-29,16.52487288197761,16.52487288197761,15.970346978844937,16.2080020904541,5536975,0.0,0.0
2009-07-30,16.398122231353895,17.22198839972976,16.35059024904534,16.98433494567871,5191762,0.0,0.0
2009-07-31,16.936807097111764,17.15069539901112,16.73083891000687,17.063554763793945,3123263,0.0,0.0
2009-08-03,17.214064626687723,17.554702118504053,17.063550198399955,17.47548484802246,3739966,0.0,0.0
2009-08-04,17.348734234904146,18.410255262013703,17.301203876357555,18.37856674194336,6932144,0.0,0.0
2009-08-05,18.354797711920405,18.600372793929917,17.998316868863736,18.259737014770508,3370714,0.0,0.0
2009-08-06,18.2201271435784,18.568687883265618,17.776507319198863,17.79235076904297,2982550,0.0,0.0
2009-08-07,18.125073391296283,20.19266214649038,18.077543023547044,20.026304244995117,12288019,0.0,0.0
2009-08-10,20.026298593311445,20.105517464909834,18.56076641965219,18.711280822753906,12366015,0.0,0.0
2009-08-11,18.75881107083847,19.139058746486544,18.354799832529686,19.020231246948242,5079362,0.0,0.0
2009-08-12,19.02024087507187,19.527236418206723,18.861804666943897,19.289581298828125,4107296,0.0,0.0
2009-08-13,19.424248890858753,19.582685071033715,18.925176779836566,19.376718521118164,3801402,0.0,0.0
2009-08-14,19.368792945528202,19.376714672244777,18.67959626369552,18.91724967956543,2913421,0.0,0.0
2009-08-17,18.529085781696736,18.60830468008011,18.243901944886442,18.307275772094727,4371414,0.0,0.0
2009-08-18,18.396412104716685,18.984970544410853,18.173714185829184,18.74636459350586,3912575,0.0,1.004
2009-08-19,18.499801956296423,18.969056463720133,18.36459179912749,18.849754333496094,2291718,0.0,0.0
2009-08-20,18.873618770592866,19.573526902482882,18.690689336830392,19.430362701416016,4946429,0.0,0.0
2009-08-21,19.645107640426254,20.050734957924725,19.5019434434069,19.63715362548828,4797124,0.0,0.0
2009-08-24,19.724641889966847,20.074595955911853,19.334920976953356,19.430362701416016,4411039,0.0,0.0
2009-08-25,19.597379685019288,20.010960901803134,19.58942728667793,19.891658782958984,5387214,0.0,0.0
2009-08-26,19.79622096901798,19.899616697078216,19.47012898503636,19.533756256103516,4258435,0.0,0.0
2009-08-27,19.454221456869558,19.700778127119314,18.969057287069923,19.390592575073242,4292489,0.0,0.0
2009-08-28,19.661018047773222,19.661018047773222,19.167901308956363,19.5019474029541,4841075,0.0,0.0
2009-08-31,19.366737529835945,19.406504381230043,18.961110156747786,19.008831024169922,3300351,0.0,0.0
2009-09-01,18.96110097251182,19.255380050531983,17.95100761550731,17.99077606201172,5628783,0.0,0.0
2009-09-02,17.943054441996097,18.110077389851565,17.712402628233267,17.776031494140625,5523642,0.0,0.0
2009-09-03,18.022589110386004,18.022589110386004,17.54538066126317,17.951007843017578,3922685,0.0,0.0
2009-09-04,17.919205132685125,18.404367867813242,17.85557784169428,18.332786560058594,3388997,0.0,0.0
2009-09-08,18.6270607884994,18.78613140845869,18.25324789890358,18.420270919799805,5418713,0.0,0.0
2009-09-09,18.42026842603858,18.86566255000614,18.269151841847492,18.754314422607422,4393480,0.0,0.0
2009-09-10,18.68273775364593,19.51785456577632,18.491854279872832,19.486040115356445,5863116,0.0,0.0
2009-09-11,19.486035531146843,19.764408274492435,19.398546216667846,19.565570831298828,4988890,0.0,0.0
2009-09-14,19.382643010000038,19.684876231970218,19.199713565187643,19.668968200683594,3988984,0.0,0.0
2009-09-15,19.684875749086803,20.38478229171286,19.5417131572569,20.36092185974121,8122483,0.0,0.0
2009-09-16,20.543850668986614,21.601665273065713,20.51203783691695,21.084688186645508,10753888,0.0,0.0
2009-09-17,21.07672481299835,21.872072705930265,21.07672481299835,21.47439956665039,7629979,0.0,0.0
2009-09-18,21.59371338818624,21.601667404174805,21.132411133937577,21.601667404174805,14162254,0.0,0.0
2009-09-21,21.681190103267387,21.85616706560282,21.116493999618452,21.33123779296875,3813074,0.0,0.0
2009-09-22,21.538032775074143,22.10273062945075,21.474405507212072,21.6652889251709,4832987,0.0,0.0
2009-09-23,21.8084543370392,22.07091907101307,21.132408272012533,21.164222717285156,6707226,0.0,0.0
2009-09-24,21.25966228207536,21.57780185940992,20.814266550932448,21.036964416503906,4871830,0.0,0.0
2009-09-25,20.981292391573522,21.140361382384853,20.663151181205347,20.758594512939453,3930241,0.0,0.0
2009-09-28,20.718832975698337,21.331251942930795,20.65520406662001,21.25171661376953,2439214,0.0,0.0
2009-09-29,21.267620166697732,22.102736974373023,21.267620166697732,21.68915557861328,7842284,0.0,0.0
2009-09-30,21.78459364770614,22.102733253531902,21.355105906309127,21.943662643432617,7647751,0.0,0.0
2009-10-01,21.792536210517543,21.880023870036307,20.623374136737905,20.965373992919922,9235619,0.0,0.0
2009-10-02,20.424546854980893,20.726780035721333,20.225711020379435,20.368873596191406,7180149,0.0,0.0
2009-10-05,20.424548512793166,21.140363064326746,20.424548512793166,21.084688186645508,4691238,0.0,0.0
2009-10-06,21.203980927891664,21.832305876313928,21.164214098275327,21.47439956665039,3820311,0.0,0.0
2009-10-07,21.418730949075393,21.728916507751165,21.203987100761395,21.43463897705078,5701148,0.0,0.0
2009-10-08,20.869940515595033,21.53803246895538,20.154126094050643,21.315336227416992,12537353,0.0,0.0
2009-10-09,21.23580093294037,21.32328862680384,20.82221966178358,21.315336227416992,7966793,0.0,0.0
2009-10-12,21.458503639452523,21.840272199335185,21.402830369481094,21.68915557861328,4877683,0.0,0.0
2009-10-13,21.665292611202958,21.83231563033345,21.522130023376818,21.63347816467285,4334098,0.0,0.0
2009-10-14,21.887992204887308,22.667434097499193,21.856177755891004,22.22203826904297,10366100,0.0,0.0
2009-10-15,22.055016390657688,22.37315605414351,21.951620636790846,22.237947463989258,4716778,0.0,0.0
2009-10-16,21.943665472664577,22.373154883809153,21.649386258974538,22.22203826904297,6111071,0.0,0.0
2009-10-19,22.237941714487917,22.38110266951397,21.943660947115827,22.30156898498535,3326955,0.0,0.0
2009-10-20,22.301570190165787,22.42087233777851,21.68915142283864,22.08682632446289,5098714,0.0,0.0
2009-10-21,22.047057629841714,22.373151239410138,21.450546898158922,21.506221771240234,3821907,0.0,0.0
2009-10-22,21.291474817971523,21.97547315291362,20.90970639072481,21.848217010498047,4581308,0.0,0.0
2009-10-23,21.89594452339366,22.32543228687207,21.56985088598553,21.63347816467285,4444241,0.0,0.0
2009-10-26,21.75277752494633,22.26180053213032,21.506220842743964,21.617568969726562,4223210,0.0,0.0
2009-10-27,21.633482011527427,21.689156899261967,20.591575249717295,20.599529266357422,5622717,0.0,0.0
2009-10-28,20.51204070045406,20.575667987848817,19.597388556119157,19.708738327026367,6926767,0.0,0.0
2009-10-29,19.97915653357609,20.79836530106606,19.97915653357609,20.687015533447266,6044134,0.0,0.0
2009-10-30,20.702916243219118,20.830172383614514,19.708730774226797,19.931427001953125,5858327,0.0,0.0
2009-11-02,19.987103637604182,20.392729258660715,19.470126673063934,19.899614334106445,5247699,0.0,0.0
2009-11-03,19.60533470023481,20.257520188055896,19.46217215030134,20.170032501220703,4429662,0.0,0.0
2009-11-04,20.30524370386538,20.710872596303492,20.082545836607192,20.15412712097168,3921195,0.0,0.0
2009-11-05,20.313199118627313,20.90175746245383,20.313199118627313,20.750640869140625,3226922,0.0,0.0
2009-11-06,20.607478420155502,20.838128704559825,20.44045541073825,20.782455444335938,2850840,0.0,0.0
2009-11-09,21.005147165774027,21.490309673820935,20.893799055063443,21.37896156311035,4476805,0.0,0.0
2009-11-10,21.283522632860894,21.53803332518231,21.04491835431811,21.39487075805664,2332476,0.0,0.0
2009-11-11,21.42669084626454,21.816411808706384,21.33124910969699,21.62552833557129,3300883,0.0,0.0
2009-11-12,21.617570317518297,21.752778881167924,21.16422215274703,21.267616271972656,3138489,0.0,0.0
2009-11-13,21.394873666003562,21.689152854328366,21.21194423238159,21.442594528198242,2800930,0.0,0.0
2009-11-16,21.545989080045512,22.110686994469432,21.545989080045512,22.04705810546875,3071977,0.0,0.0
2009-11-17,22.01747577945063,22.08927179434706,21.61860938877562,21.833995819091797,2652924,0.0,1.003
2009-11-18,21.65849617675165,21.78613335997303,21.355355646837815,21.530858993530273,2124440,0.0,0.0
2009-11-19,21.387262124118227,21.459056509969933,20.964462738630615,21.060190200805664,3555305,0.0,0.0
2009-11-20,21.036253937089082,21.15591445745662,20.65334253203449,20.844799041748047,3761776,0.0,0.0
2009-11-23,21.291526423646882,21.411186924918162,20.804907805184076,20.940523147583008,2678601,0.0,0.0
2009-11-24,20.844805908284492,20.9644664680697,20.31830073672803,20.38212013244629,4331745,0.0,0.0
2009-11-25,20.55761978378881,20.860760292321846,20.326276901025295,20.685256958007812,4255883,0.0,0.0
2009-11-27,20.071003569859197,20.44593849441879,19.67213556403907,20.15077781677246,1634789,0.0,0.0
2009-11-30,20.094933186461883,20.517732620239258,19.927409704928767,20.517732620239258,4105858,0.0,0.0
2009-12-01,20.677275894943808,20.796936426333286,20.477842752209792,20.549638748168945,3336421,0.0,0.0
2009-12-02,20.653341873465244,20.836820148305083,20.31829339574327,20.46986198425293,3789362,0.0,0.0
2009-12-03,20.48581946141888,20.75704857998021,20.254475031196726,20.597501754760742,5765368,0.0,0.0
2009-12-04,21.100074633489314,21.730285347778455,20.988392335149197,21.6744441986084,7757395,0.0,0.0
