,open,high,low,close,volume,dividends,stock_splits
2006-02-06,27.440978851126026,27.723293457223576,27.333700076209183,27.582136154174805,2296700,0.0,0.0
2006-02-07,27.412742419705825,27.779752196870408,27.102196844968383,27.44662094116211,2628300,0.0,0.0
2006-02-08,27.553904309758646,27.610368521642595,26.89328918488731,27.570844650268555,3700600,0.0,0.0
2006-02-09,29.55834862025443,30.08910164177957,29.50188654106209,29.902772903442383,13447900,0.0,0.0
2006-02-10,29.44541047039714,29.90275869465322,29.405886602964866,29.671260833740234,4752400,0.0,0.0
2006-02-13,29.41718086799219,29.722081157170507,29.26473287729253,29.63174057006836,3256200,0.0,0.0
2006-02-14,29.699506713425123,29.981821424213916,29.586582552221852,29.846311569213867,4231900,0.0,0.0
2006-02-15,29.671267074412828,30.42787036621933,29.575281134428643,30.365760803222656,3743300,0.0,0.0
2006-02-16,30.26412612221607,31.082838943413194,30.235895091255397,30.811817169189453,4993500,0.0,0.0
2006-02-17,30.81181732834299,30.885219732331567,30.50127167839231,30.6706600189209,2856100,0.0,0.0
2006-02-21,30.63113614459388,31.619237310548524,30.399638243297236,30.6706600189209,5836500,0.0,0.0
2006-02-22,30.941688139306514,31.173186088073077,30.631142425676742,31.116724014282227,2869700,0.0,0.0
2006-02-23,30.975570104020804,31.34257793205865,30.84005809647941,30.856998443603516,2413400,0.0,0.0
2006-02-24,30.653736340469983,30.851355805644946,30.18509281749703,30.5125789642334,2023000,0.0,0.0
2006-02-27,30.56903264156881,30.896518698191677,30.52386341362533,30.715837478637695,2564300,0.0,0.0
2006-02-28,30.32061096152399,30.71585212547766,30.15122250665558,30.410951614379883,2852800,0.0,0.0
2006-03-01,30.382714655153432,30.783601089615786,30.015704612741583,30.478700637817383,3652500,0.0,0.0
2006-03-02,30.072158783184,30.48434011164433,29.880184714517984,30.218963623046875,3455800,0.0,0.0
2006-03-03,30.15121403602527,30.60856252029418,30.100397298452005,30.139921188354492,1726300,0.0,0.0
2006-03-06,29.964889147606193,30.25849676326843,29.69951257781921,29.993120193481445,1938800,0.0,0.0
2006-03-07,29.99311716197004,30.01570285794372,29.597876097992735,29.75597381591797,2236800,0.0,0.0
2006-03-08,29.75596583143922,30.64243369857846,29.69950160665618,30.2923641204834,4325500,0.0,0.0
2006-03-09,30.010057449340824,30.687611096037283,29.925362166558507,30.01005744934082,3554300,0.0,0.0
2006-03-10,29.874526312763173,30.34316951089196,29.82935710370003,30.151195526123047,1815500,0.0,0.0
2006-03-13,30.281074344295238,30.772301303295297,30.207671921583454,30.71019172668457,2613400,0.0,0.0
2006-03-14,30.546444011920048,31.27481631973686,30.382703153251402,31.161890029907227,2539100,0.0,0.0
2006-03-15,31.257877349853512,31.438558547514766,30.86263642226086,31.257877349853516,2075700,0.0,0.0
2006-03-16,31.461153319935818,32.57347186035964,31.06026477759881,32.15564727783203,4643200,0.0,0.0
2006-03-17,32.38149546750049,32.432312200031255,31.8620374495329,32.183876037597656,2564100,0.0,0.0
2006-03-20,32.07094107142041,32.26856260188395,31.760395413708746,31.805566787719727,2261500,0.0,0.0
2006-03-21,31.845108233943375,31.895924980799627,31.190138026624382,31.33694076538086,2301400,0.0,0.0
2006-03-22,30.772312989248597,31.224016235376805,30.51822924021055,31.15061378479004,3717900,0.0,0.0
2006-03-23,31.173177029429446,31.43855343768856,30.800521850585938,30.800521850585938,2992700,0.0,0.0
2006-03-24,30.924739559900118,30.964263429055112,30.37704858176763,30.70453453063965,3624600,0.0,0.0
2006-03-27,30.941681271718338,31.20705769819244,30.608549940955587,30.913450241088867,2889200,0.0,0.0
2006-03-28,31.082837494450022,31.607942830620615,30.99814440551607,31.144947052001953,3501000,0.0,0.0
2006-03-29,31.269171869211107,31.376450662979458,30.46175178157752,30.78359031677246,4577900,0.0,0.0
2006-03-30,31.22965784991631,31.252241392546907,30.39965181083336,30.930402755737305,9154800,0.0,0.0
2006-03-31,31.19577141526564,31.90720344462615,31.088492614758348,31.57971954345703,6510200,0.0,0.0
2006-04-03,31.873331739789677,31.87897708637536,31.071556829531154,31.303054809570312,4218400,0.0,0.0
2006-04-04,31.393394010205824,32.319388042309775,31.286115198814322,32.183876037597656,5682500,0.0,0.0
2006-04-05,32.18387692169058,33.256673680636396,32.18387692169058,32.88966369628906,6301200,0.0,0.0
2006-04-06,32.7485068630768,33.16633358800711,32.584763811827735,33.1550407409668,3740700,0.0,0.0
2006-04-07,33.15502096548976,33.59543096792563,32.75413267328656,32.81624221801758,4604500,0.0,0.0
2006-04-10,32.69203330796427,32.782373898689954,31.97495392675247,32.285499572753906,2871200,0.0,0.0
2006-04-11,32.607332171850096,32.83318468481252,31.760388479074766,31.9580078125,3679800,0.0,0.0
2006-04-12,32.35325365339509,32.38148468342362,31.81685546729495,32.127403259277344,3035700,0.0,0.0
2006-04-13,32.0709271243979,32.57909409158117,32.01446508532808,32.4718132019043,2792700,0.0,0.0
2006-04-17,32.47184709071142,32.58477344059386,31.86769359581503,32.06531524658203,2301900,0.0,0.0
2006-04-18,32.06530292383932,33.128304241410525,32.059649613772876,33.026527404785156,3104100,0.08,0.0
2006-04-19,33.13394189663674,33.15655944007372,32.60244256743371,32.78337860107422,1614700,0.0,0.0
2006-04-20,32.65334665817286,33.15092206833267,32.47806384766928,32.7042350769043,1935500,0.0,0.0
2006-04-21,32.709883820022476,32.760772231648815,32.308431993263795,32.54025650024414,2536400,0.0,0.0
2006-04-24,32.48371718056115,32.51198804312599,31.9465621641151,32.17838668823242,1569400,0.0,0.0
2006-04-25,32.39325611695874,32.84559648640094,32.370638559254374,32.55157470703125,3233400,0.0,0.0
2006-04-26,32.61940400439262,32.783377955691186,32.127484307424545,32.263187408447266,1853800,0.0,0.0
2006-04-27,32.09921932576509,32.54025071009821,31.844777312908285,32.257537841796875,2129200,0.0,0.0
2006-04-28,32.370634465756225,32.41586957544465,31.867405733580583,32.03703308105469,1795700,0.0,0.0
2006-05-01,32.206641328901355,32.57416882791298,31.991781156086912,32.042667388916016,2173600,0.0,0.0
2006-05-02,32.11053437606105,32.6081075685452,31.658194129744345,31.884363174438477,2272000,0.0,0.0
2006-05-03,31.89000815205329,32.07659749863284,31.52813391709321,31.70907211303711,2863900,0.0,0.0
2006-05-04,31.90698416896856,32.27451187203188,31.884366614980028,32.21796798706055,2207200,0.0,0.0
2006-05-05,32.46110184450127,33.105687045483734,32.359325006774704,32.97563934326172,3287600,0.0,0.0
2006-05-08,32.670296185093314,32.936046953735215,32.37062125495864,32.59113693237305,2862400,0.0,0.0
2006-05-09,32.370627107372435,32.42716882470135,31.38113195561869,31.98613739013672,4756100,0.0,0.0
2006-05-10,31.98614442718947,32.0370328467524,31.46029814401538,31.528148651123047,3462000,0.0,0.0
2006-05-11,31.528146450514384,31.686467165286754,30.216358567706656,30.43122100830078,5868200,0.0,0.0
2006-05-12,30.44253269432483,30.606506734579376,29.62832011726071,29.741403579711914,4284100,0.0,0.0
2006-05-15,29.74140419023517,30.21070876537081,29.232522127972203,29.91668701171875,3450200,0.0,0.0
2006-05-16,29.96757179917986,30.193743015152645,29.26644275520708,29.3060245513916,2696600,0.0,0.0
2006-05-17,29.19858914753896,29.520881694016627,28.881952067169795,29.20424461364746,3425700,0.0,0.0
2006-05-18,29.402142838201343,30.15981352838597,29.34560111859152,29.769670486450195,4745900,0.0,0.0
2006-05-19,30.108918452733356,30.589529433808657,29.84882314902032,30.504716873168945,4385500,0.0,0.0
2006-05-22,30.44818147881484,30.453836945254036,29.289058905553333,29.54915428161621,4992600,0.0,0.0
2006-05-23,30.346403605175297,30.346403605175297,29.074195473237022,29.102468490600586,3425000,0.0,0.0
2006-05-24,28.932836596725977,29.639618833193918,28.548349044461375,28.89891242980957,3850600,0.0,0.0
2006-05-25,28.904565570179468,29.045922016649143,28.627508142978694,28.94414520263672,2402000,0.0,0.0
2006-05-26,29.2607875073153,29.464341156822563,28.955457033054405,29.32298469543457,2858300,0.0,0.0
2006-05-30,29.00634566552339,29.119431266877537,28.65012677618279,28.717979431152344,2308000,0.0,0.0
2006-05-31,28.864992212366452,29.967573165893555,28.842374658351954,29.967573165893555,4928200,0.0,0.0
2006-06-01,29.967564043233235,30.216350590871652,29.58872983499328,29.92232894897461,3660600,0.0,0.0
2006-06-02,30.046734104959253,30.16547303469029,29.311680814382495,29.741403579711914,2799400,0.0,0.0
2006-06-05,29.628317132149252,29.995842661944316,29.20990102967817,29.3060245513916,2949700,0.0,0.0
2006-06-06,29.306033620544145,29.605708741057363,28.723643314110586,29.119441986083984,3225100,0.0,0.0
2006-06-07,29.14768760600818,29.60002762913124,28.08468693397346,28.254316329956055,6496000,0.0,0.0
2006-06-08,27.988583805663584,28.412653257264544,27.530588021440185,28.356111526489258,5290600,0.0,0.0
2006-06-09,28.36176594824544,28.802797504976525,28.33349508174991,28.49181365966797,3167400,0.0,0.0
2006-06-12,28.554018328130883,28.723645728397262,27.53625176960319,27.722841262817383,4854200,0.0,0.0
2006-06-13,28.780177163190952,29.41910683258897,28.259984249910616,29.22686195373535,13725100,0.0,0.0
2006-06-14,29.12508986412155,29.52088846225589,28.58228146738642,29.062894821166992,6314000,0.0,0.0
2006-06-15,29.147712857597245,29.294724840552995,28.864999828606138,29.119441986083984,6501600,0.0,0.0
2006-06-16,29.119428842005572,29.882752812956742,29.074193742459414,29.656583786010742,5205600,0.0,0.0
2006-06-19,29.961919014009563,30.04107829390749,29.605700097540296,29.81490707397461,4568700,0.0,0.0
2006-06-20,29.820561726840317,30.35771458489441,29.63962346167551,29.92799186706543,3100600,0.0,0.0
2006-06-21,30.1032752366954,30.306826744626566,29.724438770000056,29.8544864654541,3915400,0.0,0.0
2006-06-22,30.074998507176094,30.48210578668142,29.797941064012555,30.125886917114258,3023900,0.0,0.0
2006-06-23,30.19374386819387,30.448183797191042,29.600044948724122,29.780981063842773,2185300,0.0,0.0
2006-06-26,29.96757350184567,30.267248546646947,29.80359946879533,30.199398040771484,2115700,0.0,0.0
2006-06-27,29.860152027590868,30.25029524585595,29.334305601230053,29.486970901489258,2540100,0.0,0.0
2006-06-28,29.492593952059533,30.00713107005558,29.198572433643637,29.775306701660156,2695700,0.0,0.0
2006-06-29,29.956545654130853,31.349609411361072,29.956545654130853,31.264665603637695,4339600,0.08,0.0
2006-06-30,31.27032124965435,31.389240820252464,30.885246502775544,31.055131912231445,3573200,0.0,0.0
2006-07-03,30.998506272110344,31.434544727311692,30.74933897175491,30.936214447021484,989100,0.0,0.0
2006-07-05,30.6983585399008,30.800290176109964,30.171712472889876,30.290634155273438,2983900,0.0,0.0
2006-07-06,30.296301516572285,30.39256910131308,29.599769983921114,30.035810470581055,5472500,0.0,0.0
2006-07-07,30.03582270685514,30.03582270685514,29.141089410193896,29.605443954467773,6650600,0.0,0.0
2006-07-10,29.650748168024776,29.826295521642425,29.050483969956783,29.112775802612305,3565100,0.0,0.0
2006-07-11,28.852284585697404,29.005182130918495,28.15575276427506,28.665409088134766,5574500,0.0,0.0
2006-07-12,28.665398840722595,28.665398840722595,26.932564934764603,27.011844635009766,9720000,0.0,0.0
2006-07-13,26.87594398582587,27.096795270126186,26.230378028575544,26.33230972290039,8489500,0.0,0.0
2006-07-14,26.332303102394242,26.496526586429464,25.256358670685536,25.771678924560547,8208000,0.0,0.0
2006-07-17,25.822644602977103,26.29266309026519,25.822644602977103,25.952892303466797,4706900,0.0,0.0
2006-07-18,25.482877328500805,25.579144939285317,24.63910999535348,24.97321891784668,10090000,0.0,0.0
2006-07-19,25.53950115690885,26.553153751137003,25.256358118982103,26.298324584960938,9533800,0.0,0.0
2006-07-20,26.898598094562907,27.096797426964876,25.76602554321289,25.76602554321289,6263900,0.0,0.0
2006-07-21,25.51119472160073,25.567824641819513,24.809000992572436,24.899606704711914,5585200,0.0,0.0
2006-07-24,25.426250669023993,25.88494109811522,25.273353139256795,25.59613609313965,3976600,0.0,0.0
2006-07-25,25.335644714629495,25.879278930501126,25.07515142934028,25.44890022277832,4740100,0.0,0.0
2006-07-26,25.448894319882996,25.448894319882996,24.797666658238715,24.89393424987793,4818400,0.0,0.0
2006-07-27,24.876956710675703,25.409265041708853,24.865630725733197,24.99587631225586,4110900,0.0,0.0
2006-07-28,25.596135263035805,26.06048974865736,25.375284002826806,25.783008575439453,4771300,0.0,0.0
2006-07-31,25.5678233437737,26.11145758901094,25.5678233437737,25.675416946411133,3518000,0.0,0.0
2006-08-01,25.61879395329182,25.62445586597384,24.939249940273545,25.318660736083984,3823000,0.0,0.0
2006-08-02,25.499857654706318,25.98686395587033,25.431903940188672,25.7207088470459,2635000,0.0,0.0
2006-08-03,25.596127202189393,26.757013050651945,25.550823286049578,26.587127685546875,5806400,0.0,0.0
2006-08-04,27.323295139941404,27.736683594750634,26.994848275452,27.37992286682129,7376000,0.0,0.0
2006-08-07,27.125109453274217,27.306320861846544,26.683404754695072,27.068479537963867,3265800,0.0,0.0
2006-08-08,27.06847679973371,27.091128763566388,26.083140135324,26.111454010009766,5591400,0.0,0.0
2006-08-09,26.575810674626094,26.615450534520257,25.431912328598067,25.44890022277832,5632200,0.0,0.0
2006-08-10,25.4828808477704,26.4795436815461,25.36962316751597,26.27568244934082,5291800,0.0,0.0
2006-08-11,26.332306403082768,26.41158611973798,25.867951925350603,26.19073486328125,3152000,0.0,0.0
2006-08-14,26.247368579478646,26.75136519027512,25.998203390484232,26.071821212768555,2756700,0.0,0.0
2006-08-15,26.615458869798285,27.255363060250396,26.502201165969705,27.204397201538086,4872100,0.0,0.0
2006-08-16,27.2043825514828,27.872600267991896,26.904249473932538,27.8103084564209,4577800,0.0,0.0
2006-08-17,27.838628622236676,28.23502938170046,27.719709042460646,27.84995460510254,2673800,0.0,0.0
2006-08-18,28.0651564600458,28.0651564600458,27.3289823673271,27.759361267089844,2473400,0.0,0.0
2006-08-21,27.521506905019926,27.527170976418578,26.926906860568995,26.989198684692383,3752600,0.0,0.0
2006-08-22,26.887265561072123,26.95521929274309,26.50219081458635,26.558820724487305,3904700,0.0,0.0
2006-08-23,26.55882586904598,26.626779613879876,26.117121127099143,26.25303077697754,3299200,0.0,0.0
2006-08-24,26.19073051705305,26.25868424002231,25.567816709380075,25.87360954284668,5220000,0.0,0.0
2006-08-25,25.79433235881797,25.981207815498934,25.65842489960465,25.8056583404541,2976000,0.0,0.0
2006-08-28,25.833981396584946,26.411593704067,25.822655410923232,26.117124557495117,3807600,0.0,0.0
2006-08-29,26.29266683860294,26.354958662445426,25.82831235568113,26.16808319091797,3766400,0.0,0.0
2006-08-30,26.162421993048245,26.728708174022405,26.020850447804705,26.19639778137207,5855800,0.0,0.0
2006-08-31,26.30965862698584,26.66075765694296,26.24736679392214,26.615453720092773,4545900,0.0,0.0
2006-09-01,26.824972190136638,27.051487496230333,26.45122344722908,26.802322387695312,4809500,0.0,0.0
2006-09-05,27.04016437960846,27.159083955811766,26.711717366997096,27.000524520874023,4899800,0.0,0.0
2006-09-06,26.955220314125352,26.96088438543516,26.19073486328125,26.19073486328125,6308400,0.0,0.0
2006-09-07,26.19639055086023,26.202054620824416,25.482871110265098,25.48853302001953,8274800,0.0,0.0
2006-09-08,25.539506346401872,26.247364085051707,25.216723390394378,26.224714279174805,6943500,0.0,0.0
2006-09-11,26.30399320703586,27.515845273425604,26.30399320703586,27.051490783691406,11532600,0.0,0.0
2006-09-12,26.264343555072692,29.809292731107885,26.17939979658328,29.52614974975586,27954300,0.0,0.0
2006-09-13,29.418562462035013,29.76965922885275,29.141081330701496,29.650739669799805,9872500,0.0,0.0
2006-09-14,29.305306230536573,29.854604449216755,29.192048576347556,29.707368850708008,5187900,0.0,0.0
2006-09-15,29.95653476776285,30.568122616400224,29.843277118693713,30.48318099975586,7065200,0.0,0.0
2006-09-18,30.57378822294151,30.67571773599351,30.194375403530376,30.636077880859375,4621500,0.0,0.0
2006-09-19,30.636085392474598,30.777656955582543,30.00750946685225,30.358606338500977,5995400,0.0,0.0
2006-09-20,30.488845773904984,31.50249847995979,30.454867827929732,31.055131912231445,8727800,0.0,0.0
2006-09-21,31.383573801320047,31.406225763175872,30.392573152332563,30.48318099975586,6517900,0.0,0.0
2006-09-22,30.02448756336826,31.049466123399522,30.013161582791074,30.76632308959961,5386200,0.0,0.0
2006-09-25,30.771974768303966,31.6723694028208,30.375574220742678,31.44585418701172,4687500,0.0,0.0
2006-09-26,31.372248886574646,31.779973384711212,30.95885815785675,31.258991241455078,3971000,0.0,0.0
2006-09-27,30.89090304007509,31.61008656987018,30.602098110259806,30.839937210083008,3785400,0.0,0.0
2006-09-28,30.687041513818446,31.077780286667082,30.19437323523748,30.743671417236328,3675100,0.0,0.0
2006-09-29,30.970590067304162,31.095403542329954,30.3351801442731,30.386240005493164,3280400,0.1,0.0
2006-10-02,30.386259793689174,30.61886549868174,29.960761394493247,30.199039459228516,2763400,0.0,0.0
2006-10-03,30.199029697687838,31.089739218955767,30.017483945849538,30.976272583007812,3754900,0.0,0.0
2006-10-04,30.90820138546889,32.24710327143578,30.840122252137398,32.11094284057617,6287800,0.0,0.0
2006-10-05,32.110944302928246,32.33220528367605,31.742180330075357,32.252777099609375,4485300,0.0,0.0
2006-10-06,31.963418366960585,32.05419121125651,31.424453657118093,31.46416664123535,3634900,0.0,0.0
2006-10-09,31.248608405402166,31.770552151940866,31.095428697823085,31.628719329833984,3208700,0.0,0.0
