,open,high,low,close,volume,dividends,stock_splits
2020-10-01,24.88161588513581,25.0632327246541,23.688127669926047,23.96487808227539,7880300,0.0,0.0
2020-10-02,23.195163122371465,24.769182148637928,22.970303025824485,24.449190139770508,7342400,0.0,0.0
2020-10-05,24.8210739009041,25.48700388053394,24.751886306284284,25.288089752197266,6615100,0.0,0.0
2020-10-06,25.746459610555593,26.204826824361,24.872965163135238,24.933504104614258,5367900,0.0,0.0
2020-10-07,25.07187672066509,25.31403411123781,24.691344149640035,25.262142181396484,5507800,0.0,0.0
2020-10-08,25.417817008138623,26.931297126818365,25.32268509380977,26.91400146484375,6636000,0.0,0.0
2020-10-09,27.112912155251998,27.147505124370035,26.00590910091727,26.049152374267578,7514000,0.0,0.0
2020-10-12,25.919422417865537,26.386439840496926,25.616727773080857,26.369142532348633,4393100,0.0,0.0
2020-10-13,26.092399158764888,26.369149564695352,25.14971705758766,25.409170150756836,6551800,0.0,0.0
2020-10-14,25.5475426536606,26.464278629616036,25.452409099233115,25.867534637451172,4925100,0.0,0.0
2020-10-15,25.167011424760528,26.438334071791854,24.72593989834664,26.412389755249023,5150200,0.0,0.0
2020-10-16,26.239418135426263,26.395090622184927,25.357275143501976,25.4005184173584,5024100,0.0,0.0
2020-10-19,25.417818004763024,25.521600228492083,24.36270670306962,24.431894302368164,8570100,0.0,0.0
2020-10-20,24.734588995238735,25.512949847102263,24.648104089573373,25.288089752197266,6047600,0.0,0.0
2020-10-21,24.8556647824165,25.50429904599594,24.46648521400618,24.92485237121582,5732500,0.0,0.0
2020-10-22,24.743237954499595,25.642676695598357,24.293517759169017,25.52159881591797,6250000,0.0,0.0
2020-10-23,25.83294313880962,26.44698282620387,25.13241689740756,25.850238800048828,6050900,0.0,0.0
2020-10-26,25.296739977766716,25.331334602004933,24.34540925552795,24.734590530395508,6438500,0.0,0.0
2020-10-27,24.596210571718085,25.080523670372003,24.258919648931506,24.3799991607666,4681200,0.0,0.0
2020-10-28,23.584338634697698,24.16378522139884,23.169213165003086,23.783252716064453,8389000,0.0,0.0
2020-10-29,23.359485027909972,24.976745734367146,23.151922235883717,24.933504104614258,6478500,0.0,0.0
2020-10-30,24.648099576012566,25.538891136987996,24.354051940333765,25.5129451751709,8784600,0.0,0.0
2020-11-02,25.01133592302859,27.510739289596895,24.682695306315967,27.06966781616211,11738200,0.0,0.0
2020-11-03,27.39831486826722,27.969112957225917,27.208047738906032,27.59722900390625,8395600,0.0,0.0
2020-11-04,27.605872899381904,28.306397406021215,26.92264405187824,27.415607452392578,7392500,0.0,0.0
2020-11-05,27.37236553802676,28.12478200807133,27.25993632504008,27.528038024902344,7109500,0.0,0.0
2020-11-06,27.4156108286869,28.081542449503747,27.061024204524653,27.31182861328125,7181600,0.0,0.0
2020-11-09,30.857697036196225,33.054406062334714,30.831752719069513,31.540925979614258,17209800,0.0,0.0
2020-11-10,32.345226684751864,32.578732092981916,31.37659723962541,32.55278778076172,12599800,0.0,0.0
2020-11-11,32.725755662070966,33.054397894003266,31.77442687910118,32.163604736328125,5687600,0.0,0.0
2020-11-12,31.549571418088103,31.687946601096726,29.767988050118017,30.010147094726562,8952800,0.0,0.0
2020-11-13,30.433924973550482,32.55279801459254,30.286902759250204,32.483612060546875,7917600,0.0,0.0
2020-11-16,34.10952561470771,35.346255679028786,33.44359378783283,35.22517776489258,15288200,0.0,0.0
2020-11-17,34.23377654793006,35.67261232407869,33.47926428805127,35.628746032714844,7931300,0.58,0.0
2020-11-18,35.87440235651829,36.03232369348478,33.80388113565435,33.81265640258789,9135600,0.0,0.0
2020-11-19,32.85634771327869,34.42678539791166,32.64578487112037,34.28641128540039,6149200,0.0,0.0
2020-11-20,34.20745811230694,34.36537609495238,33.51435931612221,33.56699752807617,4602400,0.0,0.0
2020-11-23,34.21622373485689,36.27796921093637,34.110943983541176,36.163917541503906,8987300,0.0,0.0
2020-11-24,37.497478792210416,37.611530478257535,36.34816323807709,37.24304962158203,12176000,0.0,0.0
2020-11-25,36.75173003395215,37.03247824513577,36.26919425515422,36.39202117919922,5782500,0.0,0.0
2020-11-27,36.11127548916216,36.7517325998129,36.005995739313754,36.33938217163086,4122200,0.0,0.0
2020-11-30,35.82175864537184,36.40080234313618,33.90038378936676,34.11094665527344,13248200,0.0,0.0
2020-12-01,35.28658213434965,36.2165595032781,34.49697555055823,34.61103057861328,5942200,0.0,0.0
2020-12-02,34.216227146129036,36.17269306594755,33.98812043773948,35.60242462158203,5792600,0.0,0.0
2020-12-03,35.75157243415553,36.786832958887246,35.31290283373644,35.962135314941406,4191500,0.0,0.0
2020-12-04,36.71663358622299,38.21688572886109,36.60258193281817,37.64661407470703,5557700,0.0,0.0
2020-12-07,37.06758415063292,37.49748186543811,35.87440220816857,37.03248977661133,5835300,0.0,0.0
2020-12-08,36.4534430047296,37.99756186728914,36.400804794795064,37.24304962158203,4107200,0.0,0.0
2020-12-09,37.8834966614938,38.49763460448685,36.79559487561047,37.409732818603516,4302200,0.0,0.0
2020-12-10,37.2430483251326,39.20828618589126,37.14654048123419,38.45377731323242,9325100,0.0,0.0
2020-12-11,37.98000381160244,38.10283072867378,37.09388960110353,37.64661407470703,3651600,0.0,0.0
2020-12-14,37.99755911435407,38.51518933750298,35.54978212623719,35.76034164428711,6498400,0.0,0.0
2020-12-15,36.321840457986774,37.102671729654936,35.821757433507535,37.06757736206055,5041300,0.0,0.0
2020-12-16,36.90088860139416,37.05880992789527,36.30429766723076,36.54117965698242,5975500,0.0,0.0
2020-12-17,36.839472699916904,36.839472699916904,35.45327522446391,35.60242462158203,7227000,0.0,0.0
2020-12-18,35.146216520166966,35.584886207078156,34.856692920349204,35.40064239501953,12846400,0.0,0.0
2020-12-21,34.21623258770637,35.34800108422016,33.60209441036513,34.874237060546875,6302500,0.0,0.0
2020-12-22,34.7865027909333,35.347999378510224,34.707542124131315,34.804046630859375,7608000,0.0,0.0
2020-12-23,35.09356996829582,36.54118106820147,35.09356996829582,36.24288558959961,4944700,0.0,0.0
2020-12-24,35.84807638955262,36.17269092151857,35.43572593895864,36.15514373779297,1989300,0.0,0.0
2020-12-28,36.19901549917037,37.18163785573691,35.7077076676707,35.77789306640625,4293800,0.0,0.0
2020-12-29,35.95336651691501,36.24289011173433,35.514696837577176,35.734031677246094,3363000,0.0,0.0
2020-12-30,35.8919417516885,36.734186468141274,35.8217563653756,36.470985412597656,3152300,0.0,0.0
2020-12-31,36.40957392156407,36.83947156816232,36.02354590892437,36.286746978759766,3361400,0.0,0.0
2021-01-04,36.611355838875085,37.05002533612513,35.35676080899733,35.751564025878906,4174100,0.0,0.0
2021-01-05,35.979679981615185,38.006334787023015,35.91826650388617,36.927207946777344,5869100,0.0,0.0
2021-01-06,37.83086679682391,38.2256701211033,36.813153420227934,37.68172073364258,6819900,0.0,0.0
2021-01-07,37.92736625929513,39.28724110056565,37.62029893431827,38.7520637512207,6420500,0.0,0.0
2021-01-08,39.26092113895304,39.2960155029755,37.82208568185989,37.88349914550781,5255000,0.0,0.0
2021-01-11,37.20794576673811,38.462540767748145,36.90087846444164,38.24320602416992,4222600,0.0,0.0
2021-01-12,38.3397219269781,40.16458563781446,38.16425342577878,39.98912048339844,10484700,0.0,0.0
2021-01-13,39.79610432486032,39.85751779753336,38.278307999057674,38.883670806884766,7234600,0.0,0.0
2021-01-14,39.04159507474988,40.42779264116338,38.61169738673531,39.93648147583008,8816200,0.0,0.0
2021-01-15,39.39252273653683,39.48025529848705,38.01510076386557,38.58536911010742,7719000,0.0,0.0
2021-01-19,38.901214401087344,40.91909358772076,38.62046616712702,40.43655776977539,7186300,0.0,0.0
2021-01-20,40.76995263001446,41.173527848244596,39.66450339269128,40.50674819946289,5529300,0.0,0.0
2021-01-21,40.53306791795723,40.761174616035774,39.489032225673284,39.82242202758789,5204400,0.0,0.0
2021-01-22,38.76084158734273,40.2172243550227,38.40113269131283,40.13826370239258,3645100,0.0,0.0
2021-01-25,39.41006433920604,40.74361995536593,38.98017012450455,40.55937957763672,7148400,0.0,0.0
2021-01-26,40.95419978570216,41.40164136697669,39.4627222701472,39.620643615722656,4268200,0.0,0.0
2021-01-27,38.60292307915358,39.92770373951261,37.88350523496656,38.5502815246582,8826500,0.0,0.0
2021-01-28,38.93631117823637,39.725914380103916,38.12915744552864,39.278472900390625,6253800,0.0,0.0
2021-01-29,38.84857420588443,39.83996832416811,37.82208906722015,37.8659553527832,6180900,0.0,0.0
2021-02-01,38.40112861521098,38.65555772965526,37.128986389772294,38.12038040161133,5232100,0.0,0.0
2021-02-02,38.98894887053109,40.72607990791889,38.61169278522745,39.61186218261719,7112000,0.0,0.0
2021-02-03,39.9803495488736,41.638520203939116,39.83120348210559,41.498146057128906,6492000,0.0,0.0
2021-02-04,41.9543502552892,42.357925387665595,40.875223698657,41.52445602416992,5007500,0.0,0.0
2021-02-05,42.121045539695125,42.31406119809952,41.436722164309074,41.805206298828125,3846000,0.0,0.0
2021-02-08,42.30530149881363,43.74413739430421,42.243888016453695,43.41074752807617,9360200,0.0,0.0
2021-02-09,43.03348589454864,43.06858026480124,42.22633545943905,42.87556457519531,5076900,0.0,0.0
2021-02-10,43.042259618906705,44.016103257662024,42.39302717961992,43.70026397705078,4938500,0.0,0.0
2021-02-11,43.72657987664756,43.81431244592549,42.69131949460966,43.65639114379883,3753700,0.0,0.0
2021-02-12,43.37565935694783,44.375829098676235,43.20896607338522,44.270545959472656,3907200,0.0,0.0
2021-02-16,45.09595203846325,46.22312933002386,45.0160732261259,45.6728515625,10784600,0.58,0.0
2021-02-17,45.76161381910088,46.25863459748436,44.78531671669023,46.054500579833984,5542300,0.0,0.0
2021-02-18,45.8326005157383,46.08998812742808,45.09594350640088,45.459835052490234,4951800,0.0,0.0
2021-02-19,45.78823275451564,47.31480410552687,45.73497908446885,47.03966522216797,7603600,0.0,0.0
2021-02-22,47.58106144347715,49.43602179686239,47.385801389742056,48.681610107421875,8770000,0.0,0.0
2021-02-23,48.85912695557054,49.826546693535406,47.76745203055146,49.4981575012207,7649100,0.0,0.0
2021-02-24,49.74666352675197,50.580954085243945,49.551406843749284,50.27919006347656,6605200,0.0,0.0
2021-02-25,50.5720719115655,50.5720719115655,48.31771757693137,48.876869201660156,6781600,0.0,0.0
2021-02-26,48.654979208907925,49.018870747808734,46.30299508152775,48.47747039794922,6259900,0.0,0.0
2021-03-01,49.649020706342576,50.36792982221606,48.814733748403235,49.7910270690918,6159300,0.0,0.0
2021-03-02,50.146057633180114,50.65195564287127,49.3916492708546,49.728912353515625,6094700,0.0,0.0
2021-03-03,50.08391947465572,51.202219211189345,49.4981427772907,49.764404296875,5259900,0.0,0.0
2021-03-04,49.96855115613232,50.998098447464464,48.77037231547586,50.15493392944336,7032400,0.0,0.0
2021-03-05,51.628233201560164,51.76136564100384,48.86798487980822,50.87382507324219,6865900,0.0,0.0
2021-03-08,51.53948481642065,52.1607639430368,50.25255020822265,50.7318229675293,7192100,0.0,0.0
2021-03-09,50.31467804853806,51.637115101985394,49.53364471705264,49.58689498901367,5278500,0.0,0.0
2021-03-10,50.021799151137394,51.859008304013,50.021799151137394,51.637123107910156,6504000,0.0,0.0
2021-03-11,52.07201426478849,53.19031750765762,51.37085964424277,51.47736358642578,6318500,0.0,0.0
2021-03-12,51.89450832362008,52.036514707063866,50.87383511494966,51.25547790527344,5053200,0.0,0.0
2021-03-15,51.38860989434904,51.65487143762407,50.20817909204084,51.35310745239258,5901500,0.0,0.0
2021-03-16,50.465567081611056,50.625324685868016,49.27626235308662,49.88866424560547,10415300,0.0,0.0
2021-03-17,49.51589875947206,50.25255581403537,48.575104355036565,49.88866424560547,7586400,0.0,0.0
2021-03-18,49.40052729755134,49.40052729755134,46.87103703875206,46.90653610229492,9731000,0.0,0.0
2021-03-19,47.09291559159697,48.40647555605678,46.516012723139205,47.71419143676758,14090200,0.0,0.0
2021-03-22,47.48342465725999,47.90944376191976,46.995277978110174,47.35029220581055,4805300,0.0,0.0
2021-03-23,46.60476063474131,47.42129983873452,45.97460755074922,46.542633056640625,6252100,0.0,0.0
2021-03-24,47.48343038797847,48.50410361041099,47.10178759250887,47.1905403137207,6802900,0.0,0.0
2021-03-25,46.46276180619535,48.095837093777575,45.37108697489794,47.820701599121094,5087700,0.0,0.0
2021-03-26,48.7260003047183,49.09876588466757,47.92721208239829,48.83250427246094,3822400,0.0,0.0
2021-03-29,48.05145980253867,48.48635629720923,47.21717264452322,47.51005935668945,4552200,0.0,0.0
2021-03-30,47.013041020031615,48.131341027777495,46.83553216869266,47.57218933105469,3228700,0.0,0.0
2021-03-31,47.48343370239643,47.76744649293798,47.10179088028756,47.47455978393555,4984800,0.0,0.0
2021-04-01,47.82957733331705,49.54253149726648,47.48343693290132,49.5247802734375,5490800,0.0,0.0
2021-04-05,49.258506541753476,49.48926562323254,47.38579521079661,47.891693115234375,5589900,0.0,0.0
2021-04-06,48.255590384796015,49.01000206552356,47.26154567723312,47.6431884765625,5009000,0.0,0.0
2021-04-07,47.51005978922255,48.07808538161287,47.32367702653815,47.918331146240234,3850300,0.0,0.0
2021-04-08,47.21717024615059,47.767444582605634,46.45388463245843,47.35917663574219,6030800,0.0,0.0
2021-04-09,47.35918189889788,47.758575972041086,46.737902605752865,46.88878631591797,3191900,0.0,0.0
2021-04-12,47.41242055058199,47.705310594249625,46.16986565489532,46.338497161865234,3677900,0.0,0.0
2021-04-13,45.974605673239104,46.78226754126375,45.75272050745542,46.65801239013672,3059300,0.0,0.0
2021-04-14,47.11954025727027,48.708239069802296,47.01303631141376,47.81182098388672,4587500,0.0,0.0
2021-04-15,47.66094067606493,47.85619734585198,46.942031423709814,47.81182098388672,4410700,0.0,0.0
2021-04-16,48.99225332624898,49.329519781611886,47.67869333541912,48.157962799072266,6161300,0.0,0.0
2021-04-19,47.79406828725583,48.22009082893559,46.915404836077144,47.421302795410156,3991600,0.0,0.0
2021-04-20,47.119546024477835,47.24380120746858,45.66397950538661,46.196502685546875,4337400,0.0,0.0
2021-04-21,45.64622264587596,47.4124269043912,45.51309017442232,47.31480026245117,3457400,0.0,0.0
2021-04-22,47.31480168109991,47.31480168109991,46.13437078162932,46.20537567138672,7656200,0.0,0.0
2021-04-23,46.54264112549696,47.25267651665545,46.232003181139866,47.03966522216797,4179200,0.0,0.0
2021-04-26,46.89765785976738,47.55443956741637,46.79115390755659,47.279300689697266,4488700,0.0,0.0
2021-04-27,47.44792797455805,47.98045445925625,47.155041285818434,47.82957077026367,4867200,0.0,0.0
2021-04-28,48.2910915368276,49.4715223463797,48.255589094653274,49.205257415771484,5896000,0.0,0.0
2021-04-29,49.977421752460096,50.81170885365081,49.39164498232633,49.73778533935547,5505400,0.0,0.0
2021-04-30,49.160884832704895,50.678578802412744,48.956750853068705,49.39164733886719,4773000,0.0,0.0
2021-05-03,50.16379749829128,51.1933445077099,49.84428232542018,50.7318229675293,7066600,0.0,0.0
2021-05-04,49.70228810604672,51.67262989653176,49.15201372143997,50.8560905456543,7081500,0.0,0.0
2021-05-05,51.43298825788093,52.71104574681634,50.76733268090844,52.693294525146484,8732000,0.0,0.0
2021-05-06,52.80868054713512,53.296827337237616,52.231777640659665,52.77317810058594,7405500,0.0,0.0
2021-05-07,52.364911969502764,53.4565868466508,52.08089915849026,53.2524528503418,8178200,0.0,0.0
2021-05-10,53.71396582450094,54.237614994904916,52.932929027727376,53.08381271362305,6884600,0.0,0.0
2021-05-11,52.14302493266383,52.77317812353746,51.441866848660936,52.04539489746094,5801400,0.0,0.0
2021-05-12,52.098643312529596,53.71396722559885,52.098643312529596,52.338279724121094,7541600,0.0,0.0
2021-05-13,51.77026792125318,53.341212504739914,51.4951289936441,52.16965866088867,5491100,0.0,0.0
2021-05-14,52.77317049603332,54.98314838261982,49.68452919101666,53.323448181152344,31341800,0.0,0.0
2021-05-17,53.350076732104235,54.814516985065694,53.29682306654769,54.60150909423828,11254800,0.0,0.0
2021-05-18,54.8165429172333,55.443735164248054,54.00119402149095,54.054954528808594,11782100,0.58,0.0
2021-05-19,52.979765821766335,53.80407305441848,52.66616800401358,53.3560791015625,9215400,0.0,0.0
2021-05-20,53.23961456388851,53.71449061053329,52.65722431351643,53.4636116027832,8310500,0.0,0.0
2021-05-21,53.86680221337324,54.25207735978229,53.26649184259646,53.391929626464844,9741400,0.0,0.0
2021-05-24,53.79512622384262,54.56567653498493,53.391930896160794,54.41335678100586,11488300,0.0,0.0
2021-05-25,54.386471971550634,54.5746286301696,53.66072046526225,53.76823806762695,8911900,0.0,0.0
2021-05-26,53.98327012103821,54.71797991398202,53.81303365318332,54.4760627746582,8740800,0.0,0.0
2021-05-27,54.547750078178055,55.17494235809661,54.46711102193249,55.01366424560547,11339200,0.0,0.0
2021-05-28,55.183909808264715,55.524386259278884,54.81655480672325,55.372066497802734,8962400,0.0,0.0
2021-06-01,55.99924850463867,56.492041207894914,55.63189357116516,55.99924850463867,6361400,0.0,0.0
2021-06-02,56.44724909022377,56.787725517945226,55.67669879387045,56.42932891845703,7552500,0.0,0.0
2021-06-03,56.35764965749921,57.07443941321925,55.97237452293909,56.68020248413086,7620800,0.0,0.0
2021-06-04,57.06548563385546,57.235725574572285,56.27701850078041,57.04756546020508,5751800,0.0,0.0
2021-06-07,57.00275619462047,57.37011114171637,56.46516475620993,56.75188064575195,5920300,0.0,0.0
2021-06-08,56.68019802699363,57.49554695086952,56.25908600120469,57.423866271972656,9855000,0.0,0.0
2021-06-09,57.60306941648574,57.97042094233169,56.94003679172272,56.993797302246094,13185600,0.0,0.0
2021-06-10,57.93459795608398,58.0958692631646,56.492053047485726,56.841487884521484,6980000,0.0,0.0
