,open,high,low,close,volume,dividends,stock_splits
2018-08-17,71.72002674373746,72.3991109010367,70.40566851316896,72.15084075927734,6307300,0.0,0.0
2018-08-20,72.53053150611865,73.18771048351707,71.17236347648385,71.28919219970703,6172500,0.0,0.0
2018-08-21,71.45715546359675,71.59589482502481,70.6831475966128,71.3695297241211,3528400,0.0,0.0
2018-08-22,71.44253846754808,71.79303580581299,70.92409878231764,71.29650115966797,2963300,0.0,0.0
2018-08-23,71.33300518668325,71.44983390555181,70.74884487944372,70.9386978149414,2137500,0.0,0.0
2018-08-24,70.93140862279006,71.25999538020542,70.50059462658028,71.12126159667969,2996100,0.0,0.0
2018-08-27,71.63969529790623,71.77843464072065,71.04823695595631,71.573974609375,2456000,0.0,0.0
2018-08-28,71.40603158787992,72.07050857784347,70.90219340743722,71.01902770996094,3515400,0.0,0.0
2018-08-29,71.14317764198924,71.43525789985165,70.12089952495461,71.2527084350586,3637100,0.0,0.0
2018-08-30,71.19426665864762,71.36221455942622,70.50787912558857,70.67582702636719,3434400,0.0,0.0
2018-08-31,70.2815243900161,70.60281314136529,69.89452052369057,70.0843734741211,4703100,0.0,0.0
2018-09-04,70.07706667261552,70.07706667261552,68.69699361275372,69.0474853515625,4456100,0.0,0.0
2018-09-05,68.88682738191953,69.55130976078374,68.70427801246865,69.50749969482422,5188800,0.0,0.0
2018-09-06,69.21544027799904,69.42719827837226,67.75504488587997,68.44873046875,5416300,0.0,0.0
2018-09-07,68.38302542342008,68.89416165756882,66.88611769760755,68.76272583007812,4051700,0.0,0.0
2018-09-10,69.35416531058058,69.49289905594479,68.41950777289472,68.50713348388672,3156800,0.0,0.0
2018-09-11,68.43412521282112,68.44142874925173,67.82075628486852,68.0398178100586,2638500,0.0,0.0
2018-09-12,67.4629891584949,68.59479822622056,67.20742098638637,68.08365631103516,3304700,0.0,0.0
2018-09-13,68.21507983487703,70.36916677258837,68.20778186768493,70.33995819091797,4850700,0.0,0.0
2018-09-14,70.3107163205519,70.39103848937503,69.31034376309591,69.86529541015625,3446000,0.0,0.0
2018-09-17,69.66086683325356,70.21581868606435,69.22274929512578,69.63896179199219,3987200,0.0,0.0
2018-09-18,69.62434379259903,70.1427834479827,67.4775665213281,67.62360382080078,10240500,0.0,0.0
2018-09-19,66.96643128096204,67.35343517570733,66.00987406406584,66.46259307861328,8451400,0.0,0.0
2018-09-20,66.7619736701091,67.9960095239753,66.17051533587319,67.67472076416016,5991200,0.0,0.0
2018-09-21,67.79885596515449,68.14935331565904,67.21470114226875,67.3680419921875,9953500,0.0,0.0
2018-09-24,67.3972396394358,68.6239718108179,67.14166602671685,68.21505737304688,5910300,0.0,0.0
2018-09-25,68.25888744017581,69.10591392482195,68.20047028372664,68.47794342041016,5303900,0.0,0.0
2018-09-26,68.85033408553114,69.44909590958989,68.52904535082841,68.77001190185547,4656200,0.0,0.0
2018-09-27,68.89413977172762,69.28844712893873,68.60936316445829,68.74079895019531,3028600,0.0,0.0
2018-09-28,68.63857208196639,69.48560394342425,68.52173779584858,69.06208801269531,4527900,0.0,0.0
2018-10-01,69.17891386307126,69.83609276785589,68.87953576648141,69.36876678466797,3763800,0.0,0.0
2018-10-02,69.61704815982166,69.62435169691422,68.25158198473922,68.80653381347656,6792200,0.0,0.0
2018-10-03,69.10590468648702,70.53709140236505,69.07669611216716,70.10627746582031,4796800,0.0,0.0
2018-10-04,69.96023401469765,69.96023401469765,68.09823337769897,68.52174377441406,4425400,0.0,0.0
2018-10-05,68.7115764963871,69.56590614558712,67.84264534992876,68.91603088378906,4190100,0.0,0.0
2018-10-08,68.68968920100649,69.63894832586345,68.45602618779078,69.23003387451172,3305500,0.0,0.0
2018-10-09,69.15702154095253,69.55863249297123,68.49254454966345,69.05479431152344,3625600,0.0,0.0
2018-10-10,68.52904660001307,69.65355162100502,67.90107619126476,67.966796875,5310800,0.0,0.0
2018-10-11,67.90837668853985,68.1858497705368,65.43300727427999,66.22891998291016,9994400,0.0,0.0
2018-10-12,66.94479615479833,67.21786151359723,65.60900165778921,66.93003845214844,5709600,0.96,0.0
2018-10-15,66.79718889564454,66.86360699574522,65.81563568115234,65.81563568115234,4827900,0.0,0.0
2018-10-16,66.25845840640645,67.88208186133191,66.07395612497602,67.8304214477539,3787100,0.0,0.0
2018-10-17,67.76398281332727,68.1994110297484,67.03335551591191,68.09608459472656,2857400,0.0,0.0
2018-10-18,67.78611520068151,68.19202234109028,65.84515385327444,66.34700012207031,4422300,0.0,0.0
2018-10-19,65.87469323350206,66.41343671840596,64.92266082763672,64.92266082763672,7059400,0.0,0.0
2018-10-22,65.3359445660028,65.3359445660028,61.62375970276233,62.19202423095703,7621100,0.0,0.0
2018-10-23,60.944782159360884,62.428176136649,60.14773111957044,61.225223541259766,8096200,0.0,0.0
2018-10-24,61.136674478552564,61.35069780490281,58.494606035559485,58.605308532714844,8689100,0.0,0.0
2018-10-25,59.33592860906112,61.3949745294727,58.78980348987995,60.317481994628906,9173500,0.0,0.0
2018-10-26,59.79348387345387,60.16987002220266,58.620052321643875,59.62374496459961,6181500,0.0,0.0
2018-10-29,60.627442323698524,61.38020904919145,58.996443059662184,60.04441452026367,4343900,0.0,0.0
2018-10-30,60.46507545410431,61.16618172705283,59.13665704891997,60.214149475097656,5243100,0.0,0.0
2018-10-31,59.76396633263845,60.20677056974073,57.37281331727566,57.45399475097656,14068500,0.0,0.0
2018-11-01,57.35065691232745,59.52040434927196,57.19567575691137,59.1956787109375,10671700,0.0,0.0
2018-11-02,62.12560755803366,62.30272816916765,58.12559950400121,58.71600341796875,12781500,0.0,0.0
2018-11-05,58.63480690112706,61.86728959960986,58.50196506926391,60.94477844238281,10315600,0.0,0.0
2018-11-06,61.055491714858164,62.162505299484245,60.74552363193554,61.74184036254883,7945500,0.0,0.0
2018-11-07,62.10345050122742,64.36913761506148,62.09606883561801,64.17725372314453,10378000,0.0,0.0
2018-11-08,64.3027192900019,66.20678377685684,64.20678015126082,64.74552917480469,9333200,0.0,0.0
2018-11-09,64.81931374689644,66.07392644483123,64.62004821934569,65.52780151367188,9169800,0.0,0.0
2018-11-12,65.498294019283,66.33962376807169,65.31379178260896,66.19202423095703,9344700,0.0,0.0
2018-11-13,66.42081774793284,67.0702637166879,65.09239914074918,65.10716247558594,7237200,0.0,0.0
2018-11-14,65.71970709719722,65.9780091344283,63.80087909362423,65.17357635498047,7268200,0.0,0.0
2018-11-15,64.67172016451488,66.63482661053057,63.439246609312626,66.52412414550781,10365700,0.0,0.0
2018-11-16,66.22154456373175,67.89682237755709,65.83039509645037,67.54995727539062,8691100,0.0,0.0
2018-11-19,67.37285062275713,68.1477567903112,65.7639905784454,66.03705596923828,5971700,0.0,0.0
2018-11-20,65.68279073892452,66.20677637139919,64.8414610608034,65.01119995117188,5372900,0.0,0.0
2018-11-21,65.3137875599337,65.52042915075897,63.00382173312108,63.5794677734375,6532500,0.0,0.0
2018-11-23,63.17358129928298,63.87469336108013,62.65697715316963,63.19572067260742,1612800,0.0,0.0
2018-11-26,63.756595570450614,64.39128374607174,62.885744745567806,63.64589309692383,5227900,0.0,0.0
2018-11-27,63.63114089062054,64.72339112633432,63.09977347624641,64.70863342285156,4338300,0.0,0.0
2018-11-28,64.97430253890711,65.6532693578835,63.882046917916526,65.63851165771484,3953600,0.0,0.0
2018-11-29,65.69019132114465,66.66436310426789,65.21048428183158,66.35440063476562,3838000,0.0,0.0
2018-11-30,66.6126787851745,69.57209014892578,66.32485579099978,69.57209014892578,12031700,0.0,0.0
2018-12-03,69.60902373039112,69.90422852043763,68.502009990639,69.12194061279297,6673900,0.0,0.0
2018-12-04,69.31380806631186,70.09610148179245,66.71601870868557,66.82672119140625,7008400,0.0,0.0
2018-12-06,66.19940315671441,66.77505488994221,64.33224134094189,66.66435241699219,8734300,0.0,0.0
2018-12-07,66.36914107256779,66.42080147071145,63.74183117172808,64.17725372314453,6737700,0.0,0.0
2018-12-10,63.96325201544761,64.85624241597489,62.43557329213845,64.656982421875,5229400,0.0,0.0
2018-12-11,65.40236655787128,66.0075337769651,63.955869439807074,65.07025909423828,5098100,0.0,0.0
2018-12-12,65.91895581870047,66.54626226801743,65.21046793858898,65.38758850097656,4185100,0.0,0.0
2018-12-13,65.95587166708306,66.41343368036162,64.47985354824942,64.73077392578125,4078600,0.0,0.0
2018-12-14,64.05917879807036,64.32486246921233,62.78980250940571,63.180946350097656,5461600,0.0,0.0
2018-12-17,62.78242083866171,64.11821522973065,62.14035102835668,62.679100036621094,5958200,0.0,0.0
2018-12-18,63.070259237661524,63.099780278371576,61.107157890227064,61.682804107666016,5288600,0.0,0.0
2018-12-19,62.23627969014694,63.69015783907947,60.99642475593361,61.63848876953125,5510800,0.0,0.0
2018-12-20,61.24737977706684,63.8230358484738,60.81933873535133,63.00384521484375,9453300,0.0,0.0
2018-12-21,62.45768772319565,65.46876521987828,61.417098159680194,62.67171096801758,16044700,0.0,0.0
2018-12-24,62.62005837654476,63.79349553671986,61.69754718764292,62.110836029052734,5097900,0.0,0.0
2018-12-26,62.53888490372548,65.7492231237215,62.450327421875386,65.71232604980469,6225000,0.0,0.0
2018-12-27,64.90789784929657,66.36915833926273,64.10347063598414,66.35440063476562,7272800,0.0,0.0
2018-12-28,66.48721402027327,68.50198064083942,66.42079592701536,67.24736785888672,6037700,0.0,0.0
2018-12-31,67.60162012225157,68.6274521339816,67.32856040854139,68.03704833984375,5722100,0.0,0.0
2019-01-02,67.3359329524156,67.35069628407638,65.25474800258651,65.8525390625,6908400,0.0,0.0
2019-01-03,65.41711256158501,65.53519669568416,63.52781146049016,63.68279266357422,7653200,0.0,0.0
2019-01-04,64.76030233799358,65.7861345969481,63.66804632823557,65.7344741821289,8910600,0.0,0.0
2019-01-07,66.47247321225232,66.98170124553943,65.83040332813215,66.69387817382812,7281500,0.0,0.0
2019-01-08,67.30643367434871,68.11824826124689,66.71602971999732,67.00385284423828,7478300,0.0,0.0
2019-01-09,67.07025272753307,67.44663887632638,64.54626341799076,64.8045654296875,9971900,0.0,0.0
2019-01-10,64.85622170975789,65.5942306280187,64.29533898588375,65.0923843383789,6527700,0.0,0.0
2019-01-11,64.60531187307207,65.17357635498047,64.60531187307207,65.17357635498047,5318100,0.0,0.0
2019-01-14,64.97186515660627,64.97186515660627,63.11915225062711,63.32086181640625,6368500,1.07,0.0
2019-01-15,63.44788991202626,64.0081856527896,63.08929813010359,63.873714447021484,7295500,0.0,0.0
2019-01-16,63.993218387714116,64.5385694736045,63.83633063463393,63.911041259765625,4927000,0.0,0.0
2019-01-17,63.903559226172995,65.50974052585573,63.813909909579216,65.1436767578125,6438700,0.0,0.0
2019-01-18,66.07752239335765,67.07858678239641,64.93452033469214,66.8619384765625,6190000,0.0,0.0
2019-01-22,66.38381538025573,66.75734573657064,65.66663778008561,66.23440551757812,5664600,0.0,0.0
2019-01-23,66.36886019367334,66.69756867771581,65.51721157558148,66.07750701904297,4969300,0.0,0.0
2019-01-24,65.98787199210061,66.07004912381645,63.57486346008386,64.1575698852539,8372600,0.0,0.0
2019-01-25,61.63998843390981,61.71469337426426,59.33903979341441,60.168277740478516,21308600,0.0,0.0
2019-01-28,59.76485956632519,59.83956450085887,57.28461812230754,57.628265380859375,14718800,0.0,0.0
2019-01-29,57.546096849783076,58.39027926517386,56.60479857493564,57.87480545043945,13909000,0.0,0.0
2019-01-30,58.039137478879155,59.159728333332765,57.50872515839216,59.06260681152344,9277200,0.0,0.0
2019-01-31,58.98044951352461,60.743513506319694,58.80115651245341,59.98151397705078,11563900,0.0,0.0
2019-02-01,59.9516244023483,60.31021606548536,59.099975614471546,60.138389587402344,6759500,0.0,0.0
2019-02-04,59.98897619184593,60.03379800974461,57.91214266848136,58.66667556762695,10205600,0.0,0.0
2019-02-05,58.68908199012549,59.80967294889593,58.43508410862196,59.53326416015625,7965500,0.0,0.0
2019-02-06,59.46603331352539,59.682681610438465,58.860915942588875,59.07756423950195,4907200,0.0,0.0
2019-02-07,58.5322011407031,59.18214596198761,58.12878770331484,59.14479064941406,5877500,0.0,0.0
2019-02-08,59.040199835850615,59.66026151782584,58.93561180511024,59.51831817626953,4598900,0.0,0.0
2019-02-11,59.6826745368787,59.89932280811474,59.14478995996446,59.59302520751953,4803500,0.0,0.0
2019-02-12,59.7573843795934,59.85450591929742,58.69655954316197,59.712562561035156,6620100,0.0,0.0
2019-02-13,60.01887211123207,60.75099432718287,59.98152248467311,60.35505294799805,4237200,0.0,0.0
2019-02-14,60.10101486146579,60.27284128405903,59.55566388901196,60.1533088684082,3436300,0.0,0.0
2019-02-15,60.609028823924135,61.034853168837124,59.884384777024856,60.39985275268555,6295400,0.0,0.0
2019-02-19,60.138370166261495,60.90036936736797,59.93666633937484,60.1533088684082,5674700,0.0,0.0
2019-02-20,60.1607987256954,60.21309274798542,59.12238478335001,59.75738525390625,5564100,0.0,0.0
2019-02-21,59.57062418012444,59.697628842685965,58.34544497378326,58.83103561401367,6360800,0.0,0.0
2019-02-22,59.13734849013509,59.90682036908661,58.4500480733539,59.779815673828125,5022700,0.0,0.0
2019-02-25,60.10851294865864,60.22804541578727,59.67521630474998,59.98151397705078,5511800,0.0,0.0
2019-02-26,59.91426987109962,60.4073327019256,59.779798708112644,60.1458625793457,4283100,0.0,0.0
2019-02-27,59.86943628414139,59.86943628414139,58.868377811676666,59.3240852355957,4175500,0.0,0.0
2019-02-28,59.3614444200759,59.54820960099721,58.83103199021389,59.19709014892578,6310800,0.0,0.0
2019-03-01,59.593026262319036,60.39985314197127,59.2269681352922,59.83955764770508,8567900,0.0,0.0
2019-03-04,60.063673728476985,60.310205095816436,59.09996486493012,59.36143493652344,5872500,0.0,0.0
2019-03-05,59.30167142108795,59.690146144822116,58.808614363573476,58.950557708740234,5933100,0.0,0.0
2019-03-06,59.11490685996159,59.11490685996159,57.94202187384853,58.33796310424805,5293200,0.0,0.0
2019-03-07,58.098908025519464,59.10744452838219,57.85238232667957,58.45002746582031,6642500,0.0,0.0
2019-03-08,58.02420676084772,58.300621288669106,57.59091016035619,57.956974029541016,6189100,0.0,0.0
2019-03-11,57.94950657827913,58.50232997963447,57.72538605630234,58.330509185791016,8078100,0.0,0.0
2019-03-12,58.629330928278314,59.12238806587043,58.30809457362691,58.82356262207031,6128800,0.0,0.0
2019-03-13,58.958035303641125,59.241922047384506,58.382801011714115,58.96550750732422,5984500,0.0,0.0
2019-03-14,59.01778045016006,60.06366630692222,58.577017483881235,59.72748565673828,6161800,0.0,0.0
2019-03-15,59.8096631093069,60.855548972019434,59.099957898690946,60.765899658203125,12751100,0.0,0.0
2019-03-18,60.765925866483066,61.072223546080075,59.97404320156886,60.250457763671875,5550100,0.0,0.0
2019-03-19,60.01139465895074,60.72857233375876,59.39880503882588,60.3774528503418,6335500,0.0,0.0
2019-03-20,60.30275368057119,60.44469706820198,59.80969077593079,60.08610534667969,5360900,0.0,0.0
2019-03-21,59.67520115683999,60.74349808723399,59.212027213342644,60.69120407104492,5159200,0.0,0.0
2019-03-22,60.347551483471605,61.25149408248885,59.53325820405021,59.58555221557617,4992500,0.0,0.0
2019-03-25,59.391323878871965,59.79473732879614,58.57703047597327,59.39879608154297,4008400,0.0,0.0
2019-03-26,59.652813427344014,60.653878025714285,59.615463801051604,60.3326416015625,4921900,0.0,0.0
2019-03-27,60.5119276497702,60.5119276497702,59.61545692740012,59.68268966674805,4006200,0.0,0.0
2019-03-28,60.011376926003834,60.13090365334177,59.391315285305105,59.734962463378906,3071000,0.0,0.0
2019-03-29,59.82463053520225,60.43722016632304,59.734981186883985,60.20562744140625,7105900,0.0,0.0
2019-04-01,60.49696114193093,60.594076954015065,59.74242844921809,60.3475456237793,4759400,0.0,0.0
2019-04-02,60.42974916726748,62.372106155917955,60.36251642940447,62.05834197998047,6355800,0.0,0.0
2019-04-03,62.46921314512029,63.298450916487134,61.84915144227474,62.065799713134766,6083500,0.0,0.0
2019-04-04,62.03592024667712,62.28991814490693,61.31127046701332,61.86409378051758,4827900,0.0,0.0
2019-04-05,61.8715627054256,62.887565643759864,61.75950246818189,62.34220886230469,3996300,0.0,0.0
2019-04-08,62.528981201032245,62.75310170124226,61.8416866931658,62.738162994384766,3499200,0.0,0.0
2019-04-09,62.58125412556101,62.58872632628109,61.63248982040061,61.77443313598633,3712700,0.0,0.0
2019-04-10,62.155442679885766,62.28991382244693,61.70720743788868,61.96867752075195,3641900,0.0,0.0
2019-04-11,62.155439833646426,62.19279514361074,60.68373523474575,61.08714294433594,9094200,0.0,0.0
2019-04-12,61.06443836629243,61.92737903874674,60.43615527707996,61.147705078125,5011500,1.07,0.0
2019-04-15,61.283968633477336,61.70030225691369,60.837361451238735,61.33695602416992,3495500,0.0,0.0
2019-04-16,61.39749888662757,61.5413242422793,60.57240312945568,60.71622848510742,3624700,0.0,0.0
2019-04-17,60.63297778683556,60.70867323472075,58.702717877397006,59.02821350097656,6817100,0.0,0.0
2019-04-18,59.088757598810034,59.20230364133273,58.142550203106865,58.71784591674805,7784900,0.0,0.0
2019-04-22,58.740561069335634,59.87601008140472,58.66486562356949,59.15689468383789,5358600,0.0,0.0
2019-04-23,59.15688402085054,60.299904104025366,58.854096517170895,59.542938232421875,9920600,0.0,0.0
2019-04-24,59.97441911107865,60.246921559673766,59.37641527416696,59.550514221191406,7056400,0.0,0.0
2019-04-25,60.59510605888405,60.913030264025224,58.21823424393163,60.057655334472656,10442900,0.0,0.0
2019-04-26,60.30748069492727,61.04930992660251,60.10310241309408,60.3301887512207,5790000,0.0,0.0
2019-04-29,60.90545904211276,61.299084437072594,60.48913137555477,60.78434753417969,6444500,0.0,0.0
2019-04-30,61.072010562547575,61.07958183878958,59.55807872487926,60.095523834228516,9367400,0.0,0.0
2019-05-01,60.254482277212546,60.31504093303961,59.505087680724294,59.717037200927734,5231700,0.0,0.0
2019-05-02,59.595948408553205,59.633793251494694,58.74057295032803,59.39913558959961,5206300,0.0,0.0
2019-05-03,59.58835893504527,59.648917595492726,59.23258402390615,59.580787658691406,4527300,0.0,0.0
2019-05-06,58.854096015436674,60.193923055668584,58.543737238633256,59.99711608886719,5413200,0.0,0.0
2019-05-07,59.49751449084903,59.79273070951944,58.415053097327146,59.00548553466797,4275300,0.0,0.0
2019-05-08,59.00549108647138,59.71704089851931,58.528604636485525,59.035770416259766,3820700,0.0,0.0
