,open,high,low,close,volume,dividends,stock_splits
2016-03-29,18.007280442153597,18.508476615615834,17.93568098880185,18.427927017211914,7850900,0.0,0.0
2016-03-30,18.624823315288296,18.97387211085369,18.624823315288296,18.830673217773438,12446200,0.0,0.0
2016-03-31,18.714318239360782,19.16181509196542,18.69641795556099,18.95596694946289,14526500,0.0,0.0
2016-04-01,18.785919232023083,19.170766830444336,18.696419512635437,19.170766830444336,11886700,0.0,0.0
2016-04-04,19.10812258777427,19.206570768754187,18.92017295669332,18.947023391723633,7935300,0.0,0.0
2016-04-05,18.79487490433668,18.911223378826065,18.68747486806015,18.750125885009766,8911600,0.0,0.0
2016-04-06,18.58902818625343,18.902276468051525,18.544277456244668,18.848575592041016,8766800,0.0,0.0
2016-04-07,18.705373072530175,18.78592266398799,18.508475019558553,18.615873336791992,9180800,0.0,0.0
2016-04-08,18.830672532687636,19.00072014511796,18.526374469196515,18.606924057006836,8668100,0.0,0.0
2016-04-11,18.750121026137904,18.947019050044478,18.723270597260324,18.74117088317871,13810000,0.0,0.0
2016-04-12,18.821723246506032,18.830673390788963,18.589024616346226,18.732223510742188,8306100,0.0,0.0
2016-04-13,18.759068956543132,19.13496641537404,18.750120520890288,19.072317123413086,8393600,0.0,0.0
2016-04-14,19.090217595897226,19.260266895075393,18.54427083420506,19.22446632385254,18154200,0.0,0.0
2016-04-15,19.215511322021484,19.251311884191452,19.054413913450915,19.215511322021484,12349900,0.0,0.0
2016-04-18,19.152874982298655,19.394523818975884,19.027576344199016,19.29607391357422,9351900,0.0,0.0
2016-04-19,19.13497062156853,19.260270940098778,18.94702270437149,18.973873138427734,12243000,0.0,0.0
2016-04-20,18.911215873898353,19.08126515257467,18.768017020401974,18.920166015625,13615900,0.0,0.0
2016-04-21,18.875424504777662,19.009673269824077,18.660626139290265,18.750125885009766,8925900,0.0,0.0
2016-04-22,18.741173815559062,19.02757160680422,18.67852451210737,18.88437271118164,9139300,0.0,0.0
2016-04-25,18.81277031978703,18.911218478207704,18.678521589529584,18.74117088317871,6772300,0.0,0.0
2016-04-26,18.902269371431164,19.197617250341093,18.794869366797933,19.036518096923828,9230900,0.0,0.0
2016-04-27,19.01861781960489,19.26026654983198,18.947018385507807,19.170766830444336,9512600,0.0,0.0
2016-04-28,19.027566657984906,19.054417084080256,18.544269230658877,18.624818801879883,10875700,0.0,0.0
2016-04-29,18.481627236407753,18.49952752753483,18.05203049175224,18.320528030395508,14884500,0.0,0.0
2016-05-02,18.347371676332223,18.48162039596554,18.168372245444413,18.177322387695312,11773500,0.0,0.0
2016-05-03,17.998324302837965,18.20417244928421,17.88197416297527,17.9893741607666,16630800,0.0,0.0
2016-05-04,17.899871789660864,17.917772071146075,17.64032282931968,17.765623092651367,12115100,0.0,0.0
2016-05-05,17.801421948556992,17.881971508175653,17.63137439564187,17.765623092651367,9268100,0.0,0.0
2016-05-06,17.676125472433533,17.810374185241546,17.56872547794812,17.783525466918945,7069100,0.0,0.0
2016-05-09,17.783527355410445,17.908825939728462,17.720876356186256,17.80142593383789,5616400,0.0,0.0
2016-05-10,17.81037764010799,17.899877368362873,17.71192947538642,17.881977081298828,11661700,0.0,0.0
2016-05-11,17.80143250451588,18.04308132666566,17.756683481332207,17.908832550048828,20502400,0.0,0.0
2016-05-12,18.025178448650777,18.06097902771437,17.41658226109427,17.5687313079834,11787900,0.0,0.0
2016-05-13,17.523980409649724,17.6492790087877,17.47028125388564,17.550830841064453,10177800,0.0,0.0
2016-05-16,17.488175557889768,17.881971508175653,17.488175557889768,17.765623092651367,7795900,0.0,0.0
2016-05-17,17.720873714183806,17.881972845468827,17.532925865727897,17.577674865722656,7844900,0.0,0.0
2016-05-18,17.5776805754975,17.989378678854283,17.532931560966873,17.828279495239258,10025000,0.0,0.0
2016-05-19,17.71192430913215,17.935672710973247,17.649273322682184,17.81932258605957,14193300,0.0,0.0
2016-05-20,19.43926305460617,20.387957630345795,19.421364477510462,20.28055763244629,53385000,0.0,0.0
2016-05-23,20.477457227876336,20.602757519670956,20.379009071474,20.495357513427734,24854300,0.0,0.0
2016-05-24,20.612217752673793,21.115612030029297,20.603228354830545,21.115612030029297,19040300,0.1,0.0
2016-05-25,21.385295015793957,21.46619619071107,21.01673645567936,21.268434524536133,14740200,0.0,0.0
2016-05-26,21.27742326946523,21.457207843760216,21.21449918282782,21.331357955932617,12330500,0.0,0.0
2016-05-27,21.448212358625184,22.09543355627225,21.39427597290705,21.969585418701172,18555600,0.0,0.0
2016-05-31,21.8617163878615,21.9965539355484,21.66395476555754,21.951608657836914,18801400,0.0,0.0
2016-06-01,21.843735946406806,22.005541677270198,21.780811876527114,21.9156494140625,10480900,0.0,0.0
2016-06-02,22.023519389536435,22.15835692043948,21.969584720085663,22.0414981842041,18034800,0.0,0.0
2016-06-03,21.94261754366874,21.996552215615804,21.672942469381102,21.924638748168945,16194500,0.0,0.0
2016-06-06,21.95160701335129,22.050488674371856,21.66395314262126,21.726877212524414,13550500,0.0,0.0
2016-06-07,21.852725352330726,21.897672341227487,21.672942540400612,21.726877212524414,10476100,0.0,0.0
2016-06-08,21.75384864171475,21.84373920377474,21.654966965985686,21.78081512451172,8014900,0.0,0.0
2016-06-09,21.601030690940487,21.987564537095615,21.4931596240595,21.951608657836914,11920900,0.0,0.0
2016-06-10,21.933630992189176,21.97857798677131,21.538106012629065,21.636987686157227,12630200,0.0,0.0
2016-06-13,21.55608604063583,21.708902401831022,21.439227277158388,21.520130157470703,11253000,0.0,0.0
2016-06-14,21.322366584012936,21.466193544327663,21.088647344863357,21.34034538269043,14600500,0.0,0.0
2016-06-15,21.43023428069949,21.52911594327356,21.14258040545021,21.304386138916016,13912700,0.0,0.0
2016-06-16,21.14258425612931,21.349335302301064,20.96279969407835,21.295400619506836,12827600,0.0,0.0
2016-06-17,21.259437621776826,21.259437621776826,20.998751959020115,21.061676025390625,22138500,0.0,0.0
2016-06-20,21.457202925697164,21.538104079579043,21.2414608001709,21.2414608001709,13020700,0.0,0.0
2016-06-21,21.29539742910124,21.502148444298243,21.25045043804598,21.421245574951172,7720100,0.0,0.0
2016-06-22,21.42124998801371,21.816775018021428,21.37630470225152,21.54709815979004,11645700,0.0,0.0
2016-06-23,21.87969246129956,22.050487581537936,21.69091854639352,22.0414981842041,10942900,0.0,0.0
2016-06-24,21.124605618919453,21.538107714432172,20.80998349019523,20.88189697265625,35722800,0.0,0.0
2016-06-27,20.711104394835623,20.82796316579442,19.92904373993286,20.036914825439453,20293800,0.0,0.0
2016-06-28,20.450407377730766,20.648168941727267,20.27961228658946,20.62120246887207,13573800,0.0,0.0
2016-06-29,20.899882288413625,21.313384512854768,20.836958185959816,21.178546905517578,13315300,0.0,0.0
2016-06-30,21.313378901810605,21.556087559853026,21.097638443957145,21.54709815979004,10256700,0.0,0.0
2016-07-01,21.367308427945705,21.59203821356259,21.340340236432887,21.475177764892578,8593000,0.0,0.0
2016-07-05,21.34933394010061,21.457205013358976,21.115614710167943,21.43023681640625,8747100,0.0,0.0
2016-07-06,21.232473781314486,21.5920411441942,21.14258151195645,21.57406234741211,9625800,0.0,0.0
2016-07-07,21.592042500998062,21.987565767743483,21.574063703086214,21.83475112915039,10056500,0.0,0.0
2016-07-08,22.02352151792204,22.446012946129027,21.960597445056358,22.410057067871094,14148100,0.0,0.0
2016-07-11,22.472982956038535,22.742658065689984,22.472982956038535,22.607820510864258,11026200,0.0,0.0
2016-07-12,22.760640309576953,22.88648848452775,22.589845133177445,22.841543197631836,10623000,0.0,0.0
2016-07-13,22.913452291849826,23.34493313570624,22.850528216439823,23.290998458862305,15989700,0.0,0.0
2016-07-14,23.44381700806342,23.587643969528937,23.138184286311038,23.461795806884766,14888600,0.0,0.0
2016-07-15,23.506735171993313,23.67753028869629,23.32695237269477,23.67753028869629,11635400,0.0,0.0
2016-07-18,23.848332705417853,23.947212675206124,23.695516336233016,23.911256790161133,13473000,0.0,0.0
2016-07-19,23.821360534433463,24.109014425049175,23.659554792324016,23.72247886657715,15996700,0.0,0.0
2016-07-20,23.88428236539924,24.064066887424346,23.74944483115655,23.956195831298828,9809500,0.0,0.0
2016-07-21,23.920243637081146,23.965188917228613,23.42583698269636,23.57865333557129,14638500,0.0,0.0
2016-07-22,23.722481097000916,23.7404598954929,23.443816578585537,23.704504013061523,5292100,0.0,0.0
2016-07-25,23.767425024418863,23.893273168508255,23.596629889902996,23.81237030029297,6859600,0.0,0.0
2016-07-26,23.965185732576494,24.11800206514418,23.78540120677252,24.10002326965332,11877000,0.0,0.0
2016-07-27,24.162948480271528,24.369701209074464,23.92923098606366,24.180927276611328,10220900,0.0,0.0
2016-07-28,24.10901254667958,24.225873002232706,23.893272145526456,23.929229736328125,8239100,0.0,0.0
2016-07-29,23.893276975356994,23.98316925597986,23.515730768383076,23.632591247558594,8805600,0.0,0.0
2016-08-01,23.740454991643205,23.785400264036635,23.542693392738972,23.614606857299805,6456700,0.0,0.0
2016-08-02,23.578649842966275,23.59662863818315,23.08424497636811,23.34493064880371,10462200,0.0,0.0
2016-08-03,23.28200664060612,23.56966050661464,23.2460507646312,23.55168342590332,5615600,0.0,0.0
2016-08-04,23.551687654984846,23.704504013061523,23.497751259508895,23.704504013061523,4926200,0.0,0.0
2016-08-05,23.82135879775424,24.153959656125895,23.713487739361394,24.10002326965332,6914600,0.0,0.0
2016-08-08,24.135988368344062,24.198912457582846,24.019127875855315,24.118009567260742,5746100,0.0,0.0
2016-08-09,24.225881120483034,24.225881120483034,24.010138932481002,24.082054138183594,6923700,0.0,0.0
2016-08-10,24.09102969121602,24.144966068328625,23.704495942554416,23.74045181274414,6234300,0.0,0.0
2016-08-11,23.87529718436903,24.26183277480101,23.740459626313182,24.10901641845703,7599100,0.0,0.0
2016-08-12,24.144978478710705,24.46858833495991,24.144978478710705,24.432632446289062,9852900,0.0,0.0
2016-08-15,24.63038571432208,24.94500777694172,24.585440440184552,24.693309783935547,10768500,0.0,0.0
2016-08-16,24.65735801551185,24.73826089407987,24.459594661433325,24.468584060668945,6704700,0.0,0.0
2016-08-17,24.657357557268785,24.657357557268785,24.270821970083492,24.531509399414062,10255300,0.0,0.0
2016-08-18,24.810176130442933,24.90905609993218,24.50454339299752,24.882089614868164,20765000,0.0,0.0
2016-08-19,26.059673221926552,26.733862772487253,25.745051088754355,26.643970489501953,53886000,0.0,0.0
2016-08-22,26.518117096812503,26.545085290759975,25.951798740334457,26.203495025634766,29150800,0.0,0.0
2016-08-23,26.38390188879094,27.195713910508957,26.338801889983426,27.01531219482422,23549500,0.1,0.0
2016-08-24,27.01530978076297,27.060409775540393,26.708624999003813,26.789806365966797,12402100,0.0,0.0
2016-08-25,26.726660701607837,27.02432510397902,26.690581054281733,26.744701385498047,10441700,0.0,0.0
2016-08-26,26.861968626437584,27.204733075706468,26.789807599199154,27.033349990844727,12175200,0.0,0.0
2016-08-29,26.988245890709003,27.303950982047922,26.699601825640617,27.105506896972656,9799100,0.0,0.0
2016-08-30,27.231795036046577,27.240815379816247,26.789808514060713,27.0513916015625,12069300,0.0,0.0
2016-08-31,26.96119192074548,26.979232609647465,26.654507091230915,26.916091918945312,10595700,0.0,0.0
2016-09-01,27.006287768849127,27.321992874145508,26.907065721924845,27.321992874145508,10705200,0.0,0.0
2016-09-02,27.412195255625733,27.430235942181536,26.898047731967317,27.07845115661621,11528100,0.0,0.0
2016-09-06,27.096495724646758,27.25885676554292,26.87099227176037,27.042373657226562,14689400,0.0,0.0
2016-09-07,27.08747328675792,27.28591569059859,26.94315122570022,26.979230880737305,11248800,0.0,0.0
2016-09-08,26.93412952931045,27.033349866021023,26.735685414980118,26.870988845825195,8170400,0.0,0.0
2016-09-09,26.609398304878635,26.744699986066834,25.86072716715276,26.0321102142334,14681900,0.0,0.0
2016-09-12,25.833670522511227,26.852946915873368,25.73445019039389,26.690584182739258,16269100,0.0,0.0
2016-09-13,26.419983827173592,26.71764829882817,26.239580387190035,26.501163482666016,13010400,0.0,0.0
2016-09-14,26.501164833264337,26.60940724686185,26.40194448462598,26.546266555786133,12243000,0.0,0.0
2016-09-15,26.681559889335297,27.412190359809063,26.627439559788343,27.195707321166992,15579400,0.0,0.0
2016-09-16,27.40317130413122,27.457293356672295,26.961184864438465,27.105506896972656,16245800,0.0,0.0
2016-09-19,27.45729580590288,27.763980582508353,27.303953417600148,27.331012725830078,13655500,0.0,0.0
2016-09-20,27.601622814327786,27.70084316310238,27.231797291415244,27.412199020385742,13183700,0.0,0.0
2016-09-21,27.448280689091934,27.664763798421667,27.060414473038936,27.574562072753906,21288300,0.0,0.0
2016-09-22,27.745938648400735,28.025562383741228,27.213750484732252,27.321992874145508,15660400,0.0,0.0
2016-09-23,27.358076224098607,27.43925759702553,26.708626961137846,26.753726959228516,13971800,0.0,0.0
2016-09-26,26.6003833857204,26.717646128319846,26.356839277664225,26.474102020263672,12610300,0.0,0.0
2016-09-27,26.47410416048714,26.843929663897523,26.392922784572207,26.735687255859375,17381900,0.0,0.0
2016-09-28,26.816867336448347,27.042370765218593,26.582343564072737,26.82588768005371,14034800,0.0,0.0
2016-09-29,26.753725355948127,26.898047405735014,26.428999883700367,26.681564331054688,11534000,0.0,0.0
2016-09-30,26.771761585549722,27.249827650713947,26.75372090221599,27.195707321166992,13210900,0.0,0.0
2016-10-03,27.22277450747727,27.421216907698916,26.880008328375293,26.988250732421875,9867600,0.0,0.0
2016-10-04,26.970208867765077,27.17767160263949,26.627444424079293,26.70862579345703,8483100,0.0,0.0
2016-10-05,26.825888903712528,27.22277543817937,26.690587184369537,27.00629234313965,7940000,0.0,0.0
2016-10-06,27.105511326136604,27.123552013264895,26.555284132360747,26.96118927001953,13015400,0.0,0.0
2016-10-07,26.907066646326133,26.979227668262613,26.591361530183594,26.83490562438965,11641500,0.0,0.0
2016-10-10,27.033351738117332,27.06041277025128,26.474104170986777,26.501163482666016,10270700,0.0,0.0
2016-10-11,26.49214678398751,26.510185752932806,25.536010891238693,25.833675384521484,20018700,0.0,0.0
2016-10-12,25.85171607392161,25.977997458812844,25.490910888193206,25.833675384521484,11687700,0.0,0.0
2016-10-13,25.481888883046807,25.490909227159086,24.8594989029371,25.130104064941406,16963800,0.0,0.0
2016-10-14,25.211285981606462,25.626211496932196,25.09402322608936,25.31952667236328,12138200,0.0,0.0
2016-10-17,25.842689227500767,25.842689227500767,25.02185699130995,25.075977325439453,11038600,0.0,0.0
2016-10-18,25.472867910804492,25.56306962924833,25.220303443252686,25.274425506591797,11970800,0.0,0.0
2016-10-19,25.23834199469832,25.644248833109703,25.21128268577392,25.545026779174805,11794000,0.0,0.0
2016-10-20,25.454829536880915,25.662294024296763,25.274427804049317,25.599151611328125,12119100,0.0,0.0
2016-10-21,25.490906569390987,25.76150998272654,25.301482803692462,25.644248962402344,9875700,0.0,0.0
2016-10-24,25.89681275097089,26.302719608067925,25.842692410176156,26.293699264526367,12300700,0.0,0.0
2016-10-25,26.230552565279144,26.42899491632489,25.932888178483417,26.0321102142334,9773200,0.0,0.0
2016-10-26,25.896812994281053,26.176438485332692,25.81563334255355,26.023096084594727,7343500,0.0,0.0
2016-10-27,26.221532223806033,26.42899491632489,25.86072716715276,26.0321102142334,9128000,0.0,0.0
2016-10-28,26.12232239137962,26.320766555584907,25.77053751185937,25.85171890258789,11541600,0.0,0.0
2016-10-31,25.914851371081724,26.31173785298148,25.896810685437536,26.23055648803711,10929200,0.0,0.0
2016-11-01,26.257619112889007,26.365859792425894,25.71641055384082,26.068195343017578,10437400,0.0,0.0
2016-11-02,25.92387594224097,26.23958111068973,25.68033180768437,25.78857421875,9944300,0.0,0.0
2016-11-03,25.72542901984561,25.78856969837674,25.364623913628837,25.49992561340332,12013800,0.0,0.0
2016-11-04,25.30148205913296,25.833670247425854,25.27442275086842,25.454824447631836,8665800,0.0,0.0
2016-11-07,25.860731535395,26.474101095539442,25.824650163407913,26.4560604095459,12024900,0.0,0.0
2016-11-08,26.465079173677484,26.76274359299474,26.25761645849215,26.61842155456543,7395800,0.0,0.0
2016-11-09,26.456062997833143,26.456062997833143,25.58111028700072,26.275659561157227,12558600,0.0,0.0
2016-11-10,26.34781602620928,26.970205882393845,25.346582115469495,25.418743133544922,14796800,0.0,0.0
2016-11-11,25.70739051276044,26.01407530914553,25.472866743733338,25.996034622192383,12748400,0.0,0.0
2016-11-14,26.519197511520286,26.60939920886152,26.09525177060705,26.149372100830078,12293800,0.0,0.0
2016-11-15,26.438020655379713,26.735685102946565,26.248598607134706,26.70862579345703,12678700,0.0,0.0
2016-11-16,27.060410470060408,27.331013886579186,26.64548500200434,27.07845115661621,16103200,0.0,0.0
2016-11-17,27.4121892551633,27.827116352847387,27.060404546602804,27.718873977661133,19147600,0.0,0.0
2016-11-18,27.484355451604884,28.18792672194834,27.37611477644713,27.7278995513916,23958900,0.0,0.0
