,open,high,low,close,volume,dividends,stock_splits
2010-03-30,20.7692576080717,20.875548320290505,20.422040560658424,20.698396682739258,14466600,0.0,0.0
2010-03-31,20.514158673821253,20.91097793457594,20.407866617790138,20.755084991455078,12761400,0.0,0.0
2010-04-01,20.875557009680197,21.166087059631487,20.61337323384457,20.691320419311523,17770400,0.0,0.0
2010-04-05,20.74799876428236,20.896805480230505,20.641706708251245,20.755084991455078,11429600,0.0,0.0
2010-04-06,20.72674225185109,20.98892727844115,20.52124569701567,20.804689407348633,13642100,0.0,0.0
2010-04-07,20.769265470251298,21.520389670928733,20.726749439581333,21.272377014160156,21879400,0.0,0.0
2010-04-08,21.187338794826502,21.93137659634425,21.066875608955623,21.881772994995117,20867700,0.0,0.0
2010-04-09,22.03767012315804,22.28568275515804,21.78965749115804,21.95263671875,18779900,0.0,0.0
2010-04-12,22.066010650966103,22.186473835541957,21.789654489934403,21.917203903198242,13093600,0.0,0.0
2010-04-13,21.84634020317186,21.95971714471161,21.541639165948872,21.59832763671875,13988600,0.0,0.0
2010-04-14,21.931382820828226,22.285686250233784,21.612509193739093,22.066017150878906,28735600,0.0,0.0
2010-04-15,22.044753553450967,22.11561313797271,21.775482266652563,21.881772994995117,15022200,0.0,0.0
2010-04-16,21.789648224994927,21.817993131597156,20.315746870667407,20.6629638671875,60500600,0.0,0.0
2010-04-19,20.478730875665825,21.180251261385838,20.379526382198303,20.9464111328125,29210000,0.0,0.0
2010-04-20,21.137727969930754,21.626666743826828,20.861371918039637,21.577064514160156,29167000,0.0,0.0
2010-04-21,22.23607330279035,22.88090651712092,22.03057810278854,22.44865608215332,44637300,0.0,0.0
2010-04-22,22.06600638839495,22.746267992313566,21.888854760096187,22.60454750061035,22972300,0.0,0.0
2010-04-23,22.65414993922692,22.78878555635302,22.406138738678415,22.632892608642578,13899800,0.0,0.0
2010-04-26,22.59037896830149,22.647067445137434,21.796740292598297,21.92428970336914,17900900,0.0,0.0
2010-04-27,21.690449919943045,22.12978528467077,21.08813399904866,21.20859718322754,27671000,0.0,0.0
2010-04-28,21.485420334343928,21.932589035191526,21.258286940019953,21.52800750732422,19166500,0.05,0.0
2010-04-29,21.75514123093126,22.543011389011742,21.598987358425457,22.223604202270508,18862200,0.0,0.0
2010-04-30,21.996464906962412,22.060346327183197,21.435729650806227,21.44992446899414,25201500,0.0,0.0
2010-05-03,21.471215223011235,21.71964277734752,21.15180817403298,21.59897804260254,14632100,0.0,0.0
2010-05-04,21.329259380031463,21.329259380031463,20.81820938010192,20.93177604675293,20459800,0.0,0.0
2010-05-05,20.562688788805886,21.009858833932434,20.40653492199602,20.789823532104492,15766700,0.0,0.0
2010-05-06,20.58398199749919,20.77562629273795,18.674639840040392,19.618663787841797,36393700,0.0,0.0
2010-05-07,19.753522534903478,20.044537312027618,19.136002548187886,19.696739196777344,32446500,0.0,0.0
2010-05-10,20.60527245043529,20.889189120257416,20.10131917690723,20.484607696533203,21759900,0.0,0.0
2010-05-11,20.151007541416718,20.576883288925817,20.00195177439046,20.143909454345703,16373200,0.0,0.0
2010-05-12,19.405727236965195,19.803210661554548,19.06502715874575,19.73223114013672,44435100,0.0,0.0
2010-05-13,19.923875109638697,20.129715582936356,19.59737121191079,19.604469299316406,18748800,0.0,0.0
2010-05-14,19.3063575697246,19.341846655085934,18.994048474021906,19.221181869506836,25318000,0.0,0.0
2010-05-17,19.192792152642284,19.348946034002257,18.81660159513,19.242477416992188,19187500,0.0,0.0
2010-05-18,19.476706912392185,19.476706912392185,18.781109221583275,18.972753524780273,19700400,0.0,0.0
2010-05-19,18.873381924079002,19.341844846928222,18.745619062607084,19.19278907775879,23831500,0.0,0.0
2010-05-20,18.738521983323057,18.873382939221813,18.199079513549805,18.199079513549805,26155600,0.0,0.0
2010-05-21,17.80159798173539,19.356044122312515,17.759010805695745,19.242477416992188,32435700,0.0,0.0
2010-05-24,19.384432748027624,19.384432748027624,18.248764480069706,18.277156829833984,22723700,0.0,0.0
2010-05-25,17.638336454284627,18.561065773463458,17.574455047929966,18.53267478942871,26927700,0.0,0.0
2010-05-26,18.873380546846363,19.22117867001714,18.809499120771974,18.830793380737305,29530500,0.0,0.0
2010-05-27,19.17149161048926,19.66124871296324,18.965651178354733,19.632856369018555,18211000,0.0,0.0
2010-05-28,19.568981356332653,19.6967442382735,19.043735005770657,19.242477416992188,15335300,0.0,0.0
2010-06-01,19.01534314520572,19.313454717804596,18.51138972857507,18.546878814697266,13915400,0.0,0.0
2010-06-02,18.72432152925368,19.313449123459282,18.57526578612982,19.292156219482422,13005800,0.0,0.0
2010-06-03,19.377331945136095,19.441213369331926,18.859183818944654,19.057926177978516,10481400,0.0,0.0
2010-06-04,18.632050227337025,18.915966912417854,18.41201496562708,18.4475040435791,17110300,0.0,0.0
2010-06-07,18.56816390466518,18.703024802177943,17.908056939886247,17.950645446777344,14704700,0.0,0.0
2010-06-08,18.064215170795595,18.227467080249042,17.581556174305916,18.163585662841797,18291700,0.0,0.0
2010-06-09,18.277161597974157,18.36233731566586,17.702229903477004,17.83708953857422,16158600,0.0,0.0
2010-06-10,18.085508074050402,18.248759983503845,17.744808083759363,18.163585662841797,20947000,0.0,0.0
2010-06-11,17.922255167594322,18.50428462375231,17.893862826405474,18.454599380493164,11360000,0.0,0.0
2010-06-14,18.62495502689638,18.632053114350935,17.95774969820763,17.97904396057129,15658900,0.0,0.0
2010-06-15,18.120996546697945,18.45459841529101,17.85837281972206,18.419109344482422,17954700,0.0,0.0
2010-06-16,18.29135513305664,18.362334661904605,18.064221723800678,18.29135513305664,15134900,0.0,0.0
2010-06-17,18.35522754179975,18.37652044230146,17.87966669249042,17.971939086914062,18418900,0.0,0.0
2010-06-18,18.04292819045364,18.284257786026995,17.88677430371522,18.241670608520508,15779800,0.0,0.0
2010-06-21,18.46879099292548,18.56106337137341,18.120993022127887,18.177776336669922,15209500,0.0,0.0
2010-06-22,18.177786758215174,18.39782205898684,17.851281497043296,17.872575759887695,16182500,0.0,0.0
2010-06-23,17.84418381710711,18.035828125619773,17.695128035256246,17.7661075592041,16133900,0.0,0.0
2010-06-24,17.659642808748384,17.70932943785254,17.169886791978804,17.219572067260742,23822700,0.0,0.0
2010-06-25,17.49637414245538,17.908053486260652,17.318926126094127,17.75189971923828,22664600,0.0,0.0
2010-06-28,17.75190806801403,17.780299059997315,17.326032357692206,17.404109954833984,12874600,0.0,0.0
2010-06-29,17.049211837591773,17.063408008897483,16.516867598020333,16.644630432128906,22892300,0.0,0.0
2010-06-30,16.658829430206325,16.89306090024613,16.42459796016652,16.47428321838379,19768000,0.0,0.0
2010-07-01,16.47428108100398,16.587849111394195,15.89934961164752,16.38910675048828,21812500,0.0,0.0
2010-07-02,16.545261277332322,16.566555537753676,16.069700291828553,16.204561233520508,11922300,0.0,0.0
2010-07-06,16.502678425743976,16.62334322537541,16.119389760859885,16.303936004638672,12214600,0.0,0.0
2010-07-07,16.389105135757998,17.05631031022883,16.367810878316295,16.999526977539062,15838800,0.0,0.0
2010-07-08,17.23375858355811,17.35442333607798,16.935645745204404,17.17697525024414,14913200,0.0,0.0
2010-07-09,17.11309605764174,17.56026469644317,17.063410803755097,17.53187370300293,10201600,0.0,0.0
2010-07-12,17.475081709644297,17.51057077232786,17.169870896810192,17.432493209838867,7885800,0.0,0.0
2010-07-13,17.688027756050477,18.284253517229164,17.688027756050477,18.213274002075195,17831200,0.0,0.0
2010-07-14,18.064216113438924,18.18488086885798,17.808690430475863,18.128097534179688,13316900,0.0,0.0
2010-07-15,18.142291405765572,18.248759983503845,17.595752345690062,18.163585662841797,14313900,0.0,0.0
2010-07-16,17.865471668464444,18.000332580181187,17.389910788662455,17.560260772705078,16981200,0.0,0.0
2010-07-19,17.567359308218986,17.737709296628,17.29054074628201,17.588653564453125,8964200,0.0,0.0
2010-07-20,17.1272853991534,17.943547522163115,17.042111092254725,17.900959014892578,15097200,0.0,0.0
2010-07-21,19.256673376794712,19.796115935828436,18.944365595634657,19.022441864013672,62655900,0.0,0.0
2010-07-22,19.235370302082078,19.384426025184275,18.766907524016204,19.015335083007812,24957500,0.0,0.0
2010-07-23,18.951451800506263,19.270857470106456,18.766905670731834,19.08631134033203,14624200,0.0,0.0
2010-07-26,19.15019820605704,19.3063533970697,18.930162945964653,19.16439437866211,12095500,0.0,0.0
2010-07-27,19.370234819970964,19.512192484557023,19.15019820605704,19.16439437866211,19293500,0.0,0.0
2010-07-28,19.157286237521312,19.455952218287425,19.157286237521312,19.207063674926758,11282200,0.05,0.0
2010-07-29,19.299506703972988,19.527061471637605,19.029285756454605,19.192840576171875,14785300,0.0,0.0
2010-07-30,19.000840732329827,19.420395343836493,18.92261962865349,19.192840576171875,16038300,0.0,0.0
2010-08-02,19.505732463856265,19.697732341204542,19.28528891375286,19.683509826660156,15048700,0.0,0.0
2010-08-03,19.59816685591795,19.655055530940945,19.470166998032955,19.548389434814453,10296000,0.0,0.0
2010-08-04,19.612392630698743,19.94661348259019,19.527058925783255,19.818614959716797,11218200,0.0,0.0
2010-08-05,19.612392700891203,19.818615030647322,19.519949096874026,19.79728126525879,6751400,0.0,0.0
2010-08-06,19.598170469413496,19.733281606129676,19.320838297083718,19.66217041015625,8836100,0.0,0.0
2010-08-09,19.76883417379574,19.790167936949388,19.413279592566802,19.519947052001953,7785900,0.0,0.0
2010-08-10,19.306616204610478,19.626615915252252,19.263950028636003,19.434616088867188,9709700,0.0,0.0
2010-08-11,19.086177178582517,19.249732021695742,18.766177393070905,18.79462242126465,11998700,0.0,0.0
2010-08-12,18.567065532081727,18.8017315629436,18.510176838428347,18.574176788330078,10035200,0.0,0.0
2010-08-13,18.52439645360609,18.61684142081103,18.38217540947028,18.4177303314209,8966100,0.0,0.0
2010-08-16,18.325295875490394,18.55996200406552,18.175962144760398,18.2755184173584,7950600,0.0,0.0
2010-08-17,18.474620444807105,18.872842654291862,18.36795431439754,18.631065368652344,8935800,0.0,0.0
2010-08-18,18.58839523665517,18.887061173911036,18.48884037634763,18.673728942871094,8818800,0.0,0.0
2010-08-19,18.595506880556904,18.78039545094497,18.28261842633608,18.48172950744629,11616300,0.0,0.0
2010-08-20,18.4390627779747,18.49595146282191,18.09773066889146,18.43195152282715,10812100,0.0,0.0
2010-08-23,18.567063611688845,18.609729788432553,18.183063951995564,18.289730072021484,9360700,0.0,0.0
2010-08-24,17.99817236575462,18.07639480697236,17.82750633100662,17.87017250061035,11819500,0.0,0.0
2010-08-25,17.69951275437698,17.94129006192172,17.628402898550277,17.848846435546875,9630800,0.0,0.0
2010-08-26,17.90573266950212,17.90573266950212,17.365289430336578,17.51462173461914,15006000,0.0,0.0
2010-08-27,17.642617845929244,17.820395135587674,17.343951945049763,17.799062728881836,11782600,0.0,0.0
2010-08-30,17.69240059506021,17.8132892426662,17.365290934675464,17.37240219116211,8095700,0.0,0.0
2010-08-31,17.34394798150296,17.642613814129472,17.237281903350517,17.557281494140625,13682700,0.0,0.0
2010-09-01,17.81328657656556,18.083508857280165,17.642620515429996,18.069286346435547,10319100,0.0,0.0
2010-09-02,18.005286017485385,18.26839703713002,17.90573115637657,18.26128578186035,6628300,0.0,0.0
2010-09-03,18.517286747183828,19.064839875127426,18.488841724260347,18.958173751831055,13011700,0.0,0.0
2010-09-07,18.77328463260022,18.823062064953206,18.239952675104,18.254175186157227,12068100,0.0,0.0
2010-09-08,18.360844087002302,18.652398826080688,18.332400416921576,18.467510223388672,11277300,0.0,0.0
2010-09-09,18.872842769252028,19.34217483097971,18.773286538107694,19.207063674926758,19300700,0.0,0.0
2010-09-10,19.221282752652776,19.391948803116968,19.086171620743674,19.335060119628906,8936600,0.0,0.0
2010-09-13,19.619499614601565,19.768831870277232,19.562610942487083,19.747499465942383,10924300,0.0,0.0
2010-09-14,19.704830963762305,19.761720989377913,19.370610201267795,19.569721221923828,8461300,0.0,0.0
2010-09-15,19.413281178953905,19.455948708747847,19.114615252062315,19.370615005493164,10465300,0.0,0.0
2010-09-16,19.256838859475327,19.26395011489179,18.99372783439918,19.043506622314453,10770600,0.0,0.0
2010-09-17,19.171506294930133,19.199951318293547,18.773285462175906,18.823062896728516,11766300,0.0,0.0
2010-09-20,18.865724848689165,19.15727947021524,18.61683639324831,19.08616828918457,14972700,0.0,0.0
2010-09-21,19.114618853119577,19.2355074976439,18.495954474220685,18.531509399414062,16588600,0.0,0.0
2010-09-22,18.33239272843668,18.495947492724223,17.671061061332413,17.742172241210938,26778100,0.0,0.0
2010-09-23,17.614175867127194,18.012396654221074,17.535953418180227,17.59284210205078,17621800,0.0,0.0
2010-09-24,17.78485212861467,17.941295759986094,17.599963460811722,17.88440704345703,15267700,0.0,0.0
2010-09-27,17.848840351017873,17.905729030086466,17.635506787260827,17.685285568237305,14496200,0.0,0.0
2010-09-28,17.763502636242226,17.77061388905891,17.31550455945339,17.422170639038086,19458800,0.0,0.0
2010-09-29,17.372398344102884,17.500398219850375,17.194621040305403,17.4079532623291,18195900,0.0,0.0
2010-09-30,17.557291692032333,17.919957653465996,17.46484670929422,17.550180435180664,21464700,0.0,0.0
2010-10-01,17.72795409851346,17.91995392455511,17.550176783215626,17.791954040527344,16292200,0.0,0.0
2010-10-04,17.74928764159035,17.93417622406525,17.45773293439275,17.571510314941406,11955800,0.0,0.0
2010-10-05,17.79906286502209,18.375060908147795,17.607063065202492,18.111949920654297,19234700,0.0,0.0
2010-10-06,18.140397616502092,18.382174876489444,17.976842810138088,18.04795265197754,15158700,0.0,0.0
2010-10-07,18.211514423025484,18.261291870175697,17.784848458927847,17.8275146484375,11649500,0.0,0.0
2010-10-08,17.83460976639265,18.07638688203719,17.77772111308408,18.00527572631836,10721000,0.0,0.0
2010-10-11,17.9768520555255,18.02662951294668,17.81329580871221,17.88440704345703,7125900,0.0,0.0
2010-10-12,17.841728425270393,18.53150380256486,17.820394662797472,18.43906021118164,15289400,0.0,0.0
2010-10-13,18.61684453155942,18.652399459451026,18.26128982730911,18.446178436279297,16049600,0.0,0.0
2010-10-14,18.367952219596344,18.417729651021634,17.799065351402604,18.090620040893555,15552800,0.0,0.0
2010-10-15,18.211508613136896,18.211508613136896,17.6852879226153,17.791954040527344,21583300,0.0,0.0
2010-10-18,17.727952999620992,18.20439622933951,17.64973055171203,18.06217384338379,15728300,0.0,0.0
2010-10-19,17.998176463826763,18.531508452475524,17.91995536113165,18.055065155029297,19796200,0.0,0.0
2010-10-20,17.77773172652107,18.3110636783167,17.25151103017604,18.04795265197754,41015300,0.0,0.0
2010-10-21,17.891508845370783,17.91995386676668,17.422176843004664,17.493288040161133,22775800,0.0,0.0
2010-10-22,17.500407059434,17.699516872205756,17.29418463182454,17.4364070892334,11260100,0.0,0.0
2010-10-25,17.557282547134676,17.628393722278773,17.315505365444455,17.336837768554688,11599700,0.0,0.0
2010-10-26,17.194619473885364,17.486174117046108,17.137730796106023,17.201730728149414,12126300,0.0,0.0
2010-10-27,17.08771278542872,17.415501149870096,17.06633619934349,17.38699722290039,11555800,0.05,0.0
2010-10-28,17.46539199433592,17.800305179490934,17.315749007509826,17.71479606628418,13444700,0.0,0.0
2010-10-29,17.750422594836632,17.900065564447086,17.650661521191456,17.721920013427734,18086200,0.0,0.0
2010-11-01,17.77891858392878,17.843051062344497,17.451130209899343,17.58652114868164,10173600,0.0,0.0
2010-11-02,17.71478948728719,17.793172585425978,17.508140048688695,17.536643981933594,10212600,0.0,0.0
2010-11-03,17.615032259659852,18.09958839416504,17.565151720956568,18.09958839416504,15553500,0.0,0.0
2010-11-04,18.370368875187673,18.883427549505534,18.31336235581902,18.79079246520996,20293000,0.0,0.0
2010-11-05,18.862052594568915,19.496251752433036,18.712410967108195,19.439245223999023,26025100,0.0,0.0
2010-11-08,19.23971314484999,19.446362568053324,18.95468062934733,19.389354705810547,14602200,0.0,0.0
2010-11-09,19.246847246201593,19.38936288449676,18.683906601378666,18.755165100097656,21825800,0.0,0.0
2010-11-10,18.605518888937226,18.99031251252271,18.441623974548012,18.91905403137207,45033100,0.0,0.0
2010-11-11,18.797915962468686,19.047319979413647,18.61264580499905,18.748035430908203,9780500,0.0,0.0
2010-11-12,18.634027521903857,18.69816003986802,18.156597309916695,18.22072982788086,12560000,0.0,0.0
2010-11-15,18.341866215687052,18.876302881735544,18.277733707029814,18.527137756347656,15275800,0.0,0.0
2010-11-16,18.391742311775555,18.491504722893858,18.17796824064365,18.263477325439453,17713200,0.0,0.0
2010-11-17,18.263482521599787,18.31336442092208,17.82880827207635,17.87868881225586,13718900,0.0,0.0
2010-11-18,18.185101255297624,18.641153508249086,18.163723296261928,18.22072982788086,11625300,0.0,0.0
2010-11-19,18.156585272698848,18.413115174484634,18.135208686978046,18.25634765625,10114700,0.0,0.0
2010-11-22,18.078206937529036,18.09245754536877,17.593650933276173,17.8573055267334,16677000,0.0,0.0
