,open,high,low,close,volume,dividends,stock_splits
2014-01-08,30.53180145891294,30.875522364023354,30.496245682982444,30.82811164855957,10178800,0.0,0.0
2014-01-09,30.843923802715512,30.855775731323483,30.342173068226376,30.658235549926758,8361200,0.0,0.0
2014-01-10,30.6424292132751,30.81231387454113,30.401429972543674,30.685888290405273,6467000,0.0,0.0
2014-01-13,30.571309784867232,30.575261431495115,29.536201420879266,29.678430557250977,14644800,0.0,0.0
2014-01-14,29.678422150256736,30.168320695528596,29.5322414086657,29.812747955322266,18653200,0.0,0.0
2014-01-15,29.84435543706135,30.156469122960914,29.792996101744606,30.101158142089844,8660200,0.0,0.0
2014-01-16,29.954980324104508,30.101161081666366,29.68237402445928,29.745588302612305,9072600,0.0,0.0
2014-01-17,29.631014374329055,29.812750900784888,29.50063718766857,29.591506958007812,12937400,0.0,0.0
2014-01-21,29.650765225050662,29.658665501462938,28.943571424374543,29.097652435302734,18774600,0.0,0.0
2014-01-22,29.21618697172389,29.31495704669824,29.05420561616216,29.077909469604492,13969400,0.0,0.0
2014-01-23,29.030487136456955,29.129257161668576,28.319341749244508,28.99492835998535,29936000,0.0,0.0
2014-01-24,29.524337882869315,30.08930255951948,29.279387130077776,29.62310791015625,33049000,0.0,0.0
2014-01-27,29.72189035167068,29.72189035167068,29.24384056741487,29.318906784057617,18207200,0.0,0.0
2014-01-28,29.461134783885527,29.55200456968542,29.105561948051633,29.192480087280273,11091600,0.0,0.0
2014-01-29,29.038394881311525,29.10160916053313,28.232430906572475,28.27193832397461,15959800,0.0,0.0
2014-01-30,28.556402691789877,28.6156653377462,28.173174330725484,28.41022491455078,15179800,0.0,0.0
2014-01-31,28.00723660724866,28.422072044716707,27.999336329091893,28.098106384277344,12256600,0.0,0.0
2014-02-03,28.050694350110998,28.252186097171624,27.130156755771363,27.248682022094727,20311000,0.0,0.0
2014-02-04,27.760270876436532,28.236160024066535,27.51042952777519,28.01804542541504,20440800,0.13,0.0
2014-02-05,27.795959131142666,28.053733660925932,27.60560469651722,27.95458984375,10956000,0.0,0.0
2014-02-06,28.022005608613696,28.870676310442644,27.9823456673687,28.696182250976562,13818400,0.0,0.0
2014-02-07,29.191903101537868,29.54088821685363,28.827054613849267,29.362430572509766,14657600,0.0,0.0
2014-02-10,29.46951333262874,29.81453497685106,29.46951333262874,29.663837432861328,12944600,0.0,0.0
2014-02-11,29.691602462272147,29.818506474269167,29.263300287170843,29.54486846923828,16124000,0.0,0.0
2014-02-12,29.540893948319642,29.766941753639376,29.227599090836236,29.310882568359375,9956600,0.0,0.0
2014-02-13,29.172080492768778,29.62021255493164,29.10466341238965,29.62021255493164,8447800,0.0,0.0
2014-02-14,29.485364155795526,29.77882894309273,29.350530046312237,29.755035400390625,8241000,0.0,0.0
2014-02-18,29.73917256719511,29.743139166259944,29.322770434244617,29.334667205810547,10923400,0.0,0.0
2014-02-19,29.28311638323917,29.457610469637128,29.041208252954533,29.0768985748291,9770600,0.0,0.0
2014-02-20,29.10862871349463,29.23156609288983,28.743780150004042,29.168115615844727,8552600,0.0,0.0
2014-02-21,29.25931581761131,29.291042557643095,28.75963025181028,28.775493621826172,11288200,0.0,0.0
2014-02-24,28.815153559680137,28.90239755632486,28.561342665054305,28.775493621826172,11933800,0.0,0.0
2014-02-25,28.7517005952117,28.815154076413165,27.97838020324707,27.97838020324707,18618400,0.0,0.0
2014-02-26,28.077532972469772,28.640669182792557,27.74044154069662,28.466175079345703,19129200,0.0,0.0
2014-02-27,28.402711682807578,28.648586325126903,28.32736144048231,28.628759384155273,11288200,0.0,0.0
2014-02-28,28.370990295306502,28.525654381933453,27.958551722425074,28.140975952148438,22464800,0.0,0.0
2014-03-03,27.764221567114724,28.049756102327223,27.760254969229084,27.946645736694336,12248400,0.0,0.0
2014-03-04,28.327374984215645,28.537559417901434,28.176677453142513,28.418588638305664,12226200,0.0,0.0
2014-03-05,28.54945660070682,28.58911352780466,28.10925775097274,28.275821685791016,9715600,0.0,0.0
2014-03-06,28.485994376823836,29.08085711489998,28.462197809873512,28.827049255371094,13762600,0.0,0.0
2014-03-07,28.946037371736328,28.98966090744451,28.6367090462639,28.977764129638672,8386000,0.0,0.0
2014-03-10,29.049136009415808,29.20380010925863,28.866711764104505,29.172073364257812,8633800,0.0,0.0
2014-03-11,29.342596848325854,29.90573590584668,29.287076564935262,29.755035400390625,18344400,0.0,0.0
2014-03-12,29.564685805441243,30.004884570639256,29.544855832885688,29.992984771728516,10394600,0.0,0.0
2014-03-13,30.07628063500044,30.306295121840538,29.358480039673495,29.51711082458496,11380800,0.0,0.0
2014-03-14,29.38225822689575,29.699519630741054,29.354498080981458,29.453641891479492,8962600,0.0,0.0
2014-03-17,29.66779674428644,29.739180418155456,29.275188050821537,29.41795539855957,11019800,0.0,0.0
2014-03-18,29.48535939440804,29.67968035489556,29.366388674480756,29.584503173828125,5997600,0.0,0.0
2014-03-19,29.743141887233314,30.667162888014285,29.671758225678797,30.104026794433594,24983200,0.0,0.0
2014-03-20,30.254724930876115,30.58784667475922,29.98108705152291,30.520429611206055,13851400,0.0,0.0
2014-03-21,31.016158199435477,31.186685723374364,30.385604836312762,30.421295166015625,18034400,0.0,0.0
2014-03-24,30.496631950892755,30.57991237562762,29.826418928408845,30.048500061035156,10018800,0.0,0.0
2014-03-25,30.31420952972952,30.341969672954857,29.461572236910353,29.588476181030273,10568200,0.0,0.0
2014-03-26,29.71537998970495,29.739173533610018,29.156207502906476,29.164140701293945,8371200,0.0,0.0
2014-03-27,28.97775104923975,29.330702751099885,28.827053555672897,29.10862159729004,12675600,0.0,0.0
2014-03-28,29.064990614634215,29.370352122677033,28.969813433970327,29.227584838867188,6582800,0.0,0.0
2014-03-31,29.306905904040867,29.505193490637044,29.017404696333926,29.100685119628906,7721800,0.0,0.0
2014-04-01,29.203792919410553,29.73520517764158,29.112582332025024,29.350526809692383,8740800,0.0,0.0
2014-04-02,29.485369535989506,29.49330273542346,29.04517076190639,29.2156982421875,8304400,0.0,0.0
2014-04-03,29.291042294327234,29.481396681549818,28.87860375450706,28.98567771911621,7165400,0.0,0.0
2014-04-04,29.16810651311226,29.302940625772777,28.283742505759818,28.374956130981445,11708600,0.0,0.0
2014-04-07,28.23616114473634,28.30754482227694,27.78010195416923,27.93079948425293,11089800,0.0,0.0
2014-04-08,28.01407937795714,28.430484659570876,27.95855907715924,28.347204208374023,10660800,0.0,0.0
2014-04-09,28.406677388282297,28.82308251311389,28.23614994985763,28.7437686920166,9055600,0.0,0.0
2014-04-10,28.846883425276022,28.846883425276022,27.827685133045726,27.847515106201172,13375400,0.0,0.0
2014-04-11,27.676991173723923,27.81182532646003,27.236792338754526,27.256622314453125,16367200,0.0,0.0
2014-04-14,27.613531528335212,27.776128821125344,27.24471645205611,27.48662757873535,12175400,0.0,0.0
2014-04-15,27.74440568705988,27.799925983131597,26.93935836839076,27.320070266723633,15461800,0.0,0.0
2014-04-16,27.621463320838803,28.109249123117433,27.427142319763583,28.073558807373047,11277400,0.0,0.0
2014-04-17,27.986318358770962,28.311509978619142,27.81579086143415,27.81975746154785,9245800,0.0,0.0
2014-04-21,27.883206277882884,27.998213469309466,27.700782016677362,27.950626373291016,6095600,0.0,0.0
2014-04-22,27.97045372167937,28.267885178567713,27.89113987676084,28.216331481933594,8862600,0.0,0.0
2014-04-23,28.33927152994862,28.34323813025853,27.847518988552956,27.914936065673828,8881600,0.0,0.0
2014-04-24,28.3630609741248,28.569281801570053,27.80389143656523,28.192533493041992,15577000,0.0,0.0
2014-04-25,28.553425731765213,28.65256957111162,28.133056821138002,28.335308074951172,18111400,0.0,0.0
2014-04-28,28.50979359112291,28.561347282788304,27.680952796779486,28.12908172607422,10733600,0.0,0.0
2014-04-29,28.228231081073893,28.33530508499236,27.867346091631447,28.014080047607422,9827200,0.0,0.0
2014-04-30,28.006135940551758,28.061656215057525,27.807848381423142,28.006135940551758,7282400,0.0,0.0
2014-05-01,28.057691916757644,28.23614952435143,27.887164480902747,28.204425811767578,7918400,0.0,0.0
2014-05-02,28.255983489222615,28.367024063044582,27.986312227528394,27.99820899963379,8306400,0.0,0.0
2014-05-05,27.958561155537023,28.180642375237657,27.83165716918956,28.1251220703125,5486400,0.0,0.0
2014-05-06,28.152972527481086,28.192775357413304,27.595723798146246,27.695232391357422,10926800,0.13,0.0
2014-05-07,27.77484813670814,27.862416216413134,27.52010628852764,27.758926391601562,10959800,0.0,0.0
2014-05-08,27.70319174263936,28.061423285551847,27.59970195540658,27.695232391357422,7531400,0.0,0.0
2014-05-09,27.742996639643543,27.98579786811032,27.67135032572283,27.97783851623535,6623200,0.0,0.0
2014-05-12,28.117157646276347,28.355977745797187,28.021630213820476,28.32015609741211,7227200,0.0,0.0
2014-05-13,28.24850540204862,28.3957762050193,28.220643112019427,28.324132919311523,5803000,0.0,0.0
2014-05-14,28.332099982712723,28.34005933770355,27.87435963329179,27.930084228515625,8585000,0.0,0.0
2014-05-15,27.9658975100601,27.99375979630646,27.575822465849605,27.802701950073242,9124600,0.0,0.0
2014-05-16,27.862403756062434,28.27635983342097,27.78677625981817,28.236557006835938,9294800,0.0,0.0
2014-05-19,28.085318007736138,28.308219429714963,27.973868815128096,28.268413543701172,6745000,0.0,0.0
2014-05-20,28.164918188746075,28.220642768125416,27.79872419127379,27.953960418701172,8699800,0.0,0.0
2014-05-21,28.145020972154363,28.160942717607615,27.890279118427248,28.021631240844727,6089200,0.0,0.0
2014-05-22,28.00172129833788,28.566929455173643,27.98182139906888,28.419658660888672,7359600,0.0,0.0
2014-05-23,28.773911944894817,28.861480013398207,28.59081645473408,28.650522232055664,7166400,0.0,0.0
2014-05-27,28.91322462304229,29.366983691048745,28.87342178206599,29.31922149658203,10100400,0.0,0.0
2014-05-28,29.175929791823258,29.28339776964273,29.02467473971011,29.163986206054688,8210000,0.0,0.0
2014-05-29,29.26348471375228,29.279406452510695,28.917196765230504,29.100292205810547,6448000,0.0,0.0
2014-05-30,29.120211467049582,29.255541767238253,28.869447736945023,29.15205192565918,6879200,0.0,0.0
2014-06-02,29.144094786853397,29.478442403405637,29.120213681889123,29.394855499267578,5926200,0.0,0.0
2014-06-03,29.343105730694738,29.593866388738505,29.287381140018347,29.526201248168945,6764400,0.0,0.0
2014-06-04,29.502304870044842,29.73316246753765,29.311247060409872,29.721221923828125,6495800,0.0,0.0
2014-06-05,29.597834405719,29.908300711754478,29.53414745229578,29.741127014160156,5187400,0.0,0.0
2014-06-06,29.876465306070113,30.06752318119233,29.7729785339424,29.983936309814453,6204800,0.0,0.0
2014-06-09,30.003841989463048,30.011804380706103,29.713278481103778,29.924236297607422,5701000,0.0,0.0
2014-06-10,29.952082287828425,30.027709779654185,29.581910252368882,29.693359375,6641000,0.0,0.0
2014-06-11,29.510283089096944,29.800849664446947,29.394852698164083,29.772987365722656,7510800,0.0,0.0
2014-06-12,29.729184093739395,29.733162250439616,29.34707151402033,29.438617706298828,7193800,0.0,0.0
2014-06-13,29.402815939051212,29.812791076442345,29.26748260079578,29.729204177856445,7708800,0.0,0.0
2014-06-16,29.645619872933235,29.91628353636127,29.637657479935353,29.888418197631836,6759600,0.0,0.0
2014-06-17,29.864516369346745,30.11129875606655,29.84859463116214,29.97596549987793,5778600,0.0,0.0
2014-06-18,29.932196366021568,30.123254282499605,29.693376247995943,30.075489044189453,5786600,0.0,0.0
2014-06-19,30.46954407391108,30.847675657589466,30.433719387579355,30.74020767211914,12555000,0.0,0.0
2014-06-20,30.899404353317205,30.899404353317205,30.413805015174244,30.489429473876953,12436000,0.0,0.0
2014-06-23,30.525275074380673,30.75613283919492,30.32625777028225,30.541196823120117,4779800,0.0,0.0
2014-06-24,30.608851177931196,30.94717986817297,30.46555852659741,30.819808959960938,10912400,0.0,0.0
2014-06-25,30.664566451402244,31.118325363954217,30.632722974825704,31.094444274902344,7813800,0.0,0.0
2014-06-26,31.05067009047172,31.178041000367177,30.83573111063025,31.07056999206543,6983200,0.0,0.0
2014-06-27,31.030767428307094,31.18600063122503,30.963102296114567,31.022808074951172,8669200,0.0,0.0
2014-06-30,31.086496852654545,31.1223215402397,30.68050295951883,30.799911499023438,9610000,0.0,0.0
2014-07-01,31.00291135716811,31.126301097896466,30.887480971392723,31.07853889465332,8061400,0.0,0.0
2014-07-02,31.197937021244776,31.209880604829774,31.010863393076274,31.122312545776367,4785200,0.0,0.0
2014-07-03,31.201934015627685,31.603949837233465,31.102425359362318,31.468616485595703,6662600,0.0,0.0
2014-07-07,31.35716985185889,31.595990039157698,31.289504688864195,31.321348190307617,7443600,0.0,0.0
2014-07-08,31.301418593351123,31.40490836655154,31.14618545193093,31.269575119018555,7802000,0.0,0.0
2014-07-09,31.261630510171805,31.635783918108576,31.189984177519282,31.62384033203125,7782600,0.0,0.0
2014-07-10,31.28949377546877,31.4646299355588,31.122320006344133,31.385021209716797,4720000,0.0,0.0
2014-07-11,31.428809427693288,31.440749978966295,31.10242120025896,31.2855167388916,4239400,0.0,0.0
2014-07-14,31.436751840884103,31.436751840884103,31.21385055731699,31.269575119018555,4562000,0.0,0.0
2014-07-15,31.305414417871912,31.504431670322766,31.22978689017666,31.400941848754883,8305600,0.0,0.0
2014-07-16,31.468596885028788,31.468596885028788,31.170071102172802,31.337247848510742,8615400,0.0,0.0
2014-07-17,31.094460662134246,31.22979095376397,30.696426105440704,30.74418830871582,8446400,0.0,0.0
2014-07-18,30.92727761410778,31.1063949506176,30.74816331436002,31.022808074951172,6744600,0.0,0.0
2014-07-21,30.990982446624013,31.018844754568537,30.716337527768133,30.8914737701416,5021000,0.0,0.0
2014-07-22,31.178043546354353,31.45666648551478,31.126297117108646,31.341236114501953,6457000,0.0,0.0
2014-07-23,31.249672462649922,31.556157524915143,31.20588844850338,31.50043296813965,6439800,0.0,0.0
2014-07-24,31.679552248362853,32.097489527790344,31.504419200524055,32.0218620300293,16129200,0.0,0.0
2014-07-25,31.205905840270397,31.572096856527608,31.00688858750944,31.341236114501953,18974600,0.0,0.0
2014-07-28,31.365111845792594,31.444717510862343,31.114348230976102,31.18997573852539,8013000,0.0,0.0
2014-07-29,31.241729125310886,31.54423621565354,31.2098886711399,31.305416107177734,7936000,0.0,0.0
2014-07-30,31.44473105707918,31.516377401211393,31.25367312713903,31.40492820739746,8911000,0.0,0.0
2014-07-31,31.253658953248934,31.325305264888726,30.855624563419287,30.9193115234375,8146000,0.0,0.0
2014-08-01,30.847676005555247,31.002909228964786,30.48148496760261,30.64069938659668,7797800,0.0,0.0
2014-08-04,30.752141641408286,30.95115886112816,30.660592384161962,30.859609603881836,6282600,0.0,0.0
2014-08-05,30.819672462088867,30.935491218630645,30.524136731556737,30.667911529541016,6694600,0.13,0.0
2014-08-06,30.552091317713106,30.92750361089895,30.460234016217473,30.803695678710938,5935200,0.0,0.0
2014-08-07,30.883582057976497,30.927513427377495,30.576062472169504,30.635969161987305,5428000,0.0,0.0
2014-08-08,30.604007466644962,31.019356506510636,30.55608456968566,30.9993896484375,5957200,0.0,0.0
2014-08-11,31.019364662480093,31.251002215287258,31.011378526546974,31.099241256713867,4513400,0.0,0.0
2014-08-12,31.099231683941717,31.20706124424024,30.959448448804952,31.079261779785156,4723600,0.0,0.0
2014-08-13,31.191098951933387,31.191098951933387,30.803705806612488,30.847637176513672,6935200,0.0,0.0
2014-08-14,30.943477284529795,30.951463418289258,30.41630409399425,30.60001564025879,10892600,0.0,0.0
2014-08-15,30.839640454709677,30.863601903893073,30.500173387699085,30.715835571289062,8090000,0.0,0.0
2014-08-18,30.82766252002198,31.095242216718546,30.823667929136636,30.987409591674805,6830800,0.0,0.0
2014-08-19,31.07127243291722,31.23101946173034,30.991395871531395,31.199071884155273,4907000,0.0,0.0
2014-08-20,31.1551455799256,31.338857130379743,31.04731296634571,31.163131713867188,4668800,0.0,0.0
2014-08-21,31.075271165228695,31.219045962007197,30.90753491798043,30.939485549926758,4812000,0.0,0.0
2014-08-22,30.847620650484195,30.99139541186695,30.77174172701718,30.863595962524414,4538800,0.0,0.0
2014-08-25,31.00737183447812,31.239009296888877,30.95545435372233,31.1391658782959,5698400,0.0,0.0
2014-08-26,31.155150166258863,31.322886426542436,31.05530671890242,31.06728744506836,5501600,0.0,0.0
2014-08-27,31.115223466236422,31.258995273735415,31.015379986568583,31.11921501159668,4903600,0.0,0.0
2014-08-28,31.067285471835323,31.163134322055228,30.955461305415433,31.075271606445312,3956800,0.0,0.0
2014-08-29,31.179109638255216,31.1910903636602,30.95945284923042,31.075271606445312,4657400,0.0,0.0
2014-09-02,31.031333465342186,31.14316065429721,30.81567436123443,30.94347381591797,6196200,0.0,0.0
2014-09-03,30.9754279854085,31.123197374164565,30.631966306554947,30.667911529541016,6796800,0.0,0.0
2014-09-04,30.67191425081798,30.899557233473313,30.655938930476104,30.815689086914062,5741000,0.0,0.0
2014-09-05,30.755781896178526,31.139180437193257,30.675905295770818,31.13119125366211,8026600,0.0,0.0
2014-09-08,31.055320088364734,31.135193661843758,30.88358916310147,31.01937484741211,4492800,0.0,0.0
2014-09-09,30.931500361645977,31.05131372342239,30.74379723043413,30.79970932006836,5114600,0.0,0.0
