,open,high,low,close,volume,dividends,stock_splits
2018-05-17,39.15090320222903,41.148712732624176,38.949571750657725,40.60667037963867,2665500,0.0,0.0
2018-05-18,40.71560585875867,41.151314612432735,40.48218706295524,40.9334602355957,1261800,0.25,0.0
2018-05-21,41.38471755971558,42.23279707878978,40.88676315733116,40.94900894165039,2271100,0.0,0.0
2018-05-22,41.14354389539924,41.2680325605333,38.716010473219235,39.400699615478516,2941400,0.0,0.0
2018-05-23,39.15948889590806,39.976445620892996,38.75490015339188,39.91419982910156,1790600,0.0,0.0
2018-05-24,39.641901145584185,41.68040432721436,39.354021638967644,41.34584045410156,2160500,0.0,0.0
2018-05-25,40.365479922732284,41.15909609758509,39.51740015462869,40.52109146118164,2273600,0.0,0.0
2018-05-29,40.44328742901722,41.99939700135975,40.311019540028965,41.7037353515625,1910400,0.0,0.0
2018-05-30,42.01495036697719,43.3843252211472,41.8982409842962,43.150909423828125,1625400,0.0,0.0
2018-05-31,43.080896159672676,44.97156968025617,43.080896159672676,43.399898529052734,2297500,0.0,0.0
2018-06-01,43.87450501289341,46.527671478908886,43.493259863701056,46.364280700683594,3902900,0.0,0.0
2018-06-04,46.48876944476672,47.904828795431634,45.04158719302179,46.53545379638672,3293000,0.0,0.0
2018-06-05,46.551004382636606,46.69883367620073,44.85484525419558,45.3839225769043,4218100,0.0,0.0
2018-06-06,45.461745726019664,45.59401362761329,42.50513785040731,44.03012466430664,3634300,0.0,0.0
2018-06-07,44.17016745602611,44.45026763420614,43.22872194339909,44.19350814819336,1506600,0.0,0.0
2018-06-08,44.582531605054704,44.994902594795,43.750013352924505,44.10791778564453,1242700,0.0,0.0
2018-06-11,43.26762031298728,43.85894055132019,42.85525229109779,43.25983810424805,2024400,0.0,0.0
2018-06-12,43.236493417080155,43.37654348100935,40.76227957838814,40.84786605834961,2812700,0.0,0.0
2018-06-13,40.74672713666466,41.51700265852965,39.48627925074714,41.00348663330078,3184100,0.0,0.0
2018-06-14,41.610373081550115,41.812669004944915,40.318802147418324,40.3966064453125,1913700,0.0,0.0
2018-06-15,40.11650336840739,40.58333502409053,39.84418242922283,40.13206481933594,2112900,0.0,0.0
2018-06-18,40.24876870614545,42.22502832855252,40.24876870614545,40.83230972290039,1562100,0.0,0.0
2018-06-19,40.18653368740372,41.540347447377165,40.062045031681514,40.99570846557617,1522500,0.0,0.0
2018-06-20,41.11241014248783,41.56368032154645,40.16318246620013,41.04238510131836,1618300,0.0,0.0
2018-06-21,41.62592357190409,42.37285531992944,39.91420275664711,40.178741455078125,2640000,0.0,0.0
2018-06-22,41.18243259744782,41.57923916046042,39.431809646191255,40.09315490722656,4014500,0.0,0.0
2018-06-25,39.400692817260264,39.58742726676404,37.494458049762166,38.29585647583008,4000400,0.0,0.0
2018-06-26,38.43590887092997,39.20618147212265,38.085783612186226,38.856056213378906,1823800,0.0,0.0
2018-06-27,39.33845050137192,39.361791194853296,38.25695187072142,38.583736419677734,1806100,0.0,0.0
2018-06-28,39.01166288426582,39.6341060618443,38.57595414398247,39.081687927246094,1658300,0.0,0.0
2018-06-29,39.42402331453042,40.186519398766464,38.97275321100651,39.034996032714844,2014400,0.0,0.0
2018-07-02,38.599299218662935,38.83271506575435,37.922392371684786,38.65376281738281,1429300,0.0,0.0
2018-07-03,39.20618746094364,39.64967853374865,38.63042847465546,38.75491714477539,900000,0.0,0.0
2018-07-05,39.136143640942656,39.64965953006993,37.2532530368235,38.06242752075195,1760000,0.0,0.0
2018-07-06,37.727875709297656,38.887175611660396,37.54892050693136,38.350318908691406,1339900,0.0,0.0
2018-07-09,38.482580899045935,39.330660555907556,38.350313037941554,39.299537658691406,1836000,0.0,0.0
2018-07-10,39.29953384897397,39.53295258742452,37.54113187932167,37.86013412475586,1913900,0.0,0.0
2018-07-11,37.6189389844459,38.20247993850479,36.0472712933916,36.42851638793945,1559300,0.0,0.0
2018-07-12,36.568578364802974,37.07431521025711,36.179550935390175,36.84867858886719,1198100,0.0,0.0
2018-07-13,36.94981306584941,37.5878175797879,36.81754224474171,37.035396575927734,1254200,0.0,0.0
2018-07-16,36.78642654418945,37.408872700247784,36.31959489518894,36.78642654418945,1265800,0.0,0.0
2018-07-17,36.79420499979572,37.46333247166335,36.5996913378827,36.87200927734375,978600,0.0,0.0
2018-07-18,36.75530271743201,37.90682323529331,36.52966615816409,37.68118667602539,1383900,0.0,0.0
2018-07-19,37.32328362192708,37.91460386760033,37.05874491432622,37.61894226074219,1406600,0.0,0.0
2018-07-20,37.5022294498286,37.89903595958848,37.214350100863875,37.78232955932617,1376800,0.0,0.0
2018-07-23,38.04687687687,38.07021756862357,37.136551313919156,37.60338592529297,902100,0.0,0.0
2018-07-24,37.984640163545045,38.70045221837625,37.050973685438386,37.455562591552734,1685200,0.0,0.0
2018-07-25,37.510013380468855,38.40477740126243,37.175449648731636,38.233604431152344,1455700,0.0,0.0
2018-07-26,38.194703282644284,40.87121023785819,38.085776105403454,40.552207946777344,2868800,0.0,0.0
2018-07-27,40.59111459855532,41.12019206229334,39.98423284757954,40.29545593261719,1093300,0.0,0.0
2018-07-30,40.48218477196259,41.45475313929241,39.953107342691716,41.04238510131836,1332000,0.0,0.0
2018-07-31,41.04237948396847,41.52477249708827,40.83230438921242,41.485870361328125,1468300,0.0,0.0
2018-08-01,41.338047210776715,41.51699943634195,39.64188772041025,39.727474212646484,1754100,0.0,0.0
2018-08-02,39.56408440500485,39.8908689562288,37.87570695581866,39.766380310058594,1367500,0.0,0.0
2018-08-03,39.64966648089335,39.8441801543295,38.63819597263402,39.175052642822266,1101800,0.0,0.0
2018-08-06,39.626329377009874,40.0931610482991,39.12059259307707,39.98423385620117,1271000,0.0,0.0
2018-08-07,40.30323782393779,41.08129261964332,40.24099498366397,40.34992218017578,1111800,0.0,0.0
2018-08-08,40.10871338551136,42.17833846920398,39.76637043556225,41.485870361328125,4078700,0.0,0.0
2018-08-09,41.625931077741434,42.14722636003547,40.51331249560319,40.81675338745117,1789500,0.0,0.0
2018-08-10,41.625929029302384,41.625929029302384,40.326579024450375,40.419944763183594,1069700,0.0,0.0
2018-08-13,40.365472477170115,40.801181142808346,38.45923816087481,38.90272903442383,2730600,0.0,0.0
2018-08-14,38.933866162962175,39.55630946144985,38.583740880049184,38.99610900878906,1218300,0.0,0.0
2018-08-15,38.66932254208277,38.77047049291966,37.29216524730993,37.447776794433594,1758500,0.0,0.0
2018-08-16,37.59561068810521,38.435911363585596,37.478901271607235,38.03132247924805,1114700,0.0,0.0
2018-08-17,38.09355333991541,38.801582922736664,37.98462616841104,38.4592399597168,1140100,0.0,0.0
2018-08-20,38.646930840511594,39.87468922375583,38.63129326644719,39.186519622802734,1078400,0.25,0.0
2018-08-21,39.4210997574204,40.30477134970367,39.389818660690295,39.90594482421875,1065000,0.0,0.0
2018-08-22,39.96851569977011,40.617582190699494,39.96851569977011,40.32823944091797,883900,0.0,0.0
2018-08-23,40.32824525729727,42.13468897414925,40.32042647185344,41.8375244140625,1528200,0.0,0.0
2018-08-24,42.267634618610366,43.714354727604395,42.24417527614556,42.54133987426758,1820800,0.0,0.0
2018-08-27,42.67428516778314,42.94798747264772,41.688953887139284,42.165977478027344,1376800,0.0,0.0
2018-08-28,42.05648896700581,42.86977993060452,42.048670181048315,42.32237243652344,898700,0.0,0.0
2018-08-29,42.62735586354264,43.495387279487744,42.22853215025668,42.79158020019531,1407500,0.0,0.0
2018-08-30,42.893236856753646,43.2998823156592,42.22071092643018,42.79939651489258,1198900,0.0,0.0
2018-08-31,42.59607038713155,42.729010607579454,41.7749577949332,42.619529724121094,808800,0.0,0.0
2018-09-04,42.76029604771459,44.07407274867718,42.65863393856862,43.33898162841797,2144300,0.0,0.0
2018-09-05,43.22951134206538,43.26861422811522,40.351714336921816,40.469017028808594,2188400,0.0,0.0
2018-09-06,40.148377899966505,40.508101644067736,37.91182969277408,38.56871795654297,3430300,0.0,0.0
2018-09-07,39.33508562503648,39.33508562503648,37.1689184910369,37.65376663208008,2858200,0.0,0.0
2018-09-10,37.92747530202952,38.404501757355945,37.36442729139758,38.0682373046875,1630700,0.0,0.0
2018-09-11,37.75543058044658,38.50616222363337,37.466087802053536,37.52082824707031,1862400,0.0,0.0
2018-09-12,37.794535211758806,38.23245879224522,35.284281476891984,36.410377502441406,3789500,0.0,0.0
2018-09-13,36.28525667018415,36.762280152305394,35.839511313536086,36.535499572753906,1776400,0.0,0.0
2018-09-14,36.535504280035276,36.82484711407386,35.49542965843145,36.488582611083984,1360300,0.0,0.0
2018-09-17,36.49640061531528,36.754465314318715,35.581450463861735,35.98027420043945,1680300,0.0,0.0
2018-09-18,36.02717964271599,36.49638417832932,35.245170094607325,35.43285369873047,1655500,0.0,0.0
2018-09-19,35.26865599109092,35.39377749370566,33.72027627755897,33.931419372558594,2568000,0.0,0.0
2018-09-20,34.22856768759951,35.40158233220622,33.556038814057445,34.57265090942383,2988300,0.0,0.0
2018-09-21,34.56484313357542,35.29211268352373,34.25203793546357,34.36151885986328,2094100,0.0,0.0
2018-09-24,34.40842437912092,35.64400105009178,34.40842437912092,35.002750396728516,1606300,0.0,0.0
2018-09-25,35.190444002971454,35.83169185504179,34.682136396342834,34.768157958984375,2348000,0.0,0.0
2018-09-26,34.713421096223556,34.783802110831914,33.62642774637431,34.11909484863281,2331500,0.0,0.0
2018-09-27,34.28330871175959,34.494451709332814,32.78184839006012,33.12593460083008,2418200,0.0,0.0
2018-09-28,32.90697705757883,33.884489403873864,32.828774279996665,33.18067932128906,1482200,0.0,0.0
2018-10-01,33.47783949937704,33.87666317154568,33.282337055874066,33.72026062011719,2309800,0.0,0.0
2018-10-02,33.790640141548884,34.189466779408676,32.77402807641264,33.24323272705078,1969400,0.0,0.0
2018-10-03,33.2354187276322,34.384974165283936,33.016456923557904,33.82192611694336,1883200,0.0,0.0
2018-10-04,33.68116426237894,34.40061488119341,33.282340548359706,33.89230728149414,1570400,0.0,0.0
2018-10-05,33.861026429776295,33.939229205858986,32.62545239897858,33.56386184692383,2598100,0.0,0.0
2018-10-08,33.02427826962775,33.53258590635501,31.084894043268722,32.281368255615234,3053500,0.0,0.0
2018-10-09,32.13278546402826,32.67237119681433,31.483715844339997,31.835620880126953,2123300,0.0,0.0
2018-10-10,31.882540878549072,32.14060256920947,30.959769047691683,30.998868942260742,1885300,0.0,0.0
2018-10-11,30.514021444866522,31.163087999792406,30.27159734333994,30.34980010986328,1505500,0.0,0.0
2018-10-12,30.772085378333664,30.88938804517523,29.645992305803706,30.310699462890625,1623300,0.0,0.0
2018-10-15,30.162128095526807,30.279430799023874,28.98911299308278,29.059494018554688,2155800,0.0,0.0
2018-10-16,29.27062419570044,30.357617234303923,29.020381322775766,30.17775535583496,1530400,0.0,0.0
2018-10-17,30.177766511772695,30.39672836074371,29.372297153230917,30.037004470825195,1211400,0.0,0.0
2018-10-18,29.724191034899974,30.701703279949875,29.67727235634118,30.130836486816406,1224500,0.0,0.0
2018-10-19,29.8102103371389,29.966612881154358,28.7153984952915,29.45830535888672,2580100,0.0,0.0
2018-10-22,29.599072345838703,29.77111547160572,28.910905809032453,29.41921043395996,1110600,0.0,0.0
2018-10-23,28.809248870075685,29.567799533913036,28.160179130270233,29.208072662353516,1609400,0.0,0.0
2018-10-24,29.35665154419101,29.35665154419101,27.863012796123133,27.894290924072266,1681000,0.0,0.0
2018-10-25,28.36349262346292,28.80141913628349,27.84736633266347,28.22273063659668,1626600,0.0,0.0
2018-10-26,27.808272252784064,28.340039206890744,27.526748220241593,27.62841033935547,1696400,0.0,0.0
2018-10-29,27.84736906513516,28.31657374530894,27.292142830865718,27.66750717163086,1661200,0.0,0.0
2018-10-30,27.589307135608074,28.175814535484985,27.362526541501815,28.152355194091797,1469000,0.0,0.0
2018-10-31,28.543353794044585,29.567787565785125,28.527713242209206,28.715396881103516,1634800,0.0,0.0
2018-11-01,28.777957863047853,29.59906749421138,28.33221254946964,29.552148818969727,1575700,0.0,0.0
2018-11-02,29.732012928066496,29.95097471727388,28.840522234144263,29.004743576049805,1480600,0.0,0.0
2018-11-05,29.34882230530039,29.52868417353786,28.519893954565095,28.87961769104004,1252800,0.0,0.0
2018-11-06,28.832705518604254,28.989108102504048,28.199279379350276,28.59028434753418,1075600,0.0,0.0
2018-11-07,30.123017173998097,31.225650847782727,28.83269983987263,30.826824188232422,3508500,0.0,0.0
2018-11-08,30.592220762979146,31.827797607081262,30.16993776269772,30.295059204101562,2460700,0.0,0.0
2018-11-09,30.185578595179383,30.631323964803688,29.63817409432904,30.45928382873535,1919500,0.0,0.0
2018-11-12,30.56875916920591,30.881564241198156,29.70854969592261,29.755468368530273,1743000,0.0,0.0
2018-11-13,29.771117959868178,30.263785053749228,28.762324428679268,28.94218635559082,2121500,0.0,0.0
2018-11-14,29.497408174354153,30.115193598150775,28.605917553284982,28.950000762939453,1627700,0.0,0.0
2018-11-15,28.887444164385553,30.33416424584179,28.67630113682823,30.146480560302734,1523500,0.0,0.0
2018-11-16,30.115190364587672,31.194364518858837,30.060449927636895,30.819000244140625,1962400,0.0,0.0
2018-11-19,30.92133978897654,31.52748659478365,30.57497147263325,30.630075454711914,3692200,0.26,0.0
2018-11-20,29.835005138373667,30.441149013769827,29.039928153914214,29.661819458007812,2340900,0.0,0.0
2018-11-21,29.638203383672437,30.567103453266228,29.622458958415006,29.740537643432617,1499900,0.0,0.0
2018-11-23,29.07142031962031,29.441406859692993,28.75653777450196,28.795900344848633,449000,0.0,0.0
2018-11-26,29.236728310610186,30.693056129163267,29.150135472384502,30.472637176513672,2493900,0.0,0.0
2018-11-27,30.22072970795592,30.614331299365485,29.323318560012797,30.29945182800293,1211300,0.0,0.0
2018-11-28,30.267968974773826,31.031554171341504,29.520125202391426,30.881986618041992,1489100,0.0,0.0
2018-11-29,31.023672558023488,31.984061254750873,30.858360635684257,31.299192428588867,1751300,0.0,0.0
2018-11-30,30.7324125622777,31.425149191670446,30.559226903458615,31.32281494140625,1867800,0.0,0.0
2018-12-03,31.936830496397132,32.18873525580988,30.220727446059296,31.102394104003906,2656000,0.0,0.0
2018-12-04,31.23621943996839,31.88959645544934,30.693050378693272,30.779640197753906,1834200,0.0,0.0
2018-12-06,30.33881187438965,30.76390232065328,29.3548078800434,30.33881187438965,1973300,0.0,0.0
2018-12-07,30.64581940763627,31.291325761730977,29.535863066771785,29.75627899169922,2380300,0.0,0.0
2018-12-10,29.307573438641914,29.70904873397416,28.543985408535224,29.449270248413086,2006000,0.0,0.0
2018-12-11,29.819262443861692,30.79539287382346,29.67756560677977,30.20499038696289,1793600,0.0,0.0
2018-12-12,30.64582741435218,32.29895328909721,30.480515427466187,31.38579750061035,2684400,0.0,0.0
2018-12-13,31.47238565201171,32.00768410356294,30.897727638452146,31.070913314819336,1974300,0.0,0.0
2018-12-14,30.826875777207675,31.669182922318047,29.83500111202018,29.97669792175293,1739300,0.0,0.0
2018-12-17,29.85074908676473,30.165631622627107,28.85100349172787,29.46502113342285,1722700,0.0,0.0
2018-12-18,29.535863016531238,30.086905830854256,29.110772588087045,29.378421783447266,1710800,0.0,0.0
2018-12-19,29.409910332104257,30.307321447748738,28.599092043924017,28.71717071533203,2224900,0.0,0.0
2018-12-20,28.512505614794215,29.095034398189295,26.82001725166852,27.008947372436523,3486200,0.0,0.0
2018-12-21,26.560238033112864,27.071918325677316,24.57648405173394,24.702436447143555,5505500,0.0,0.0
2018-12-24,24.37968182459304,24.600099254442366,23.230365908131525,23.253982543945312,1129200,0.0,0.0
2018-12-26,23.616093936509028,25.56048663155626,23.379933597732265,25.426660537719727,2120500,0.0,0.0
2018-12-27,24.86774752099721,25.733669781073065,24.741795137659963,25.686439514160156,1720600,0.0,0.0
2018-12-28,25.702187216913014,26.324075499835736,25.363689580452025,25.576234817504883,917500,0.0,0.0
2018-12-31,25.70218139582117,26.009190112162536,24.859872851024694,25.591970443725586,1073200,0.0,0.0
2019-01-02,25.22199417191193,26.363439544792776,24.946472719685058,26.072172164916992,1558600,0.0,0.0
2019-01-03,26.16664071651334,26.28471941743386,24.7654167093052,25.31645965576172,1087400,0.0,0.0
2019-01-04,25.875366517588365,26.85149973801355,25.875366517588365,26.536617279052734,1788000,0.0,0.0
2019-01-07,26.33981669005525,26.536617477643127,25.489638849205317,25.828136444091797,1961200,0.0,0.0
2019-01-08,25.985574513704364,26.45002448970356,24.537122107223624,24.970083236694336,2071800,0.0,0.0
2019-01-09,24.914977667668996,25.883238616072536,24.277343580843834,25.017314910888672,2501100,0.0,0.0
2019-01-10,24.82839130601433,26.0957890230845,24.33245241608641,25.568361282348633,2216500,0.0,0.0
2019-01-11,25.505382029771223,26.024935963569376,25.15114002878576,25.245603561401367,1750100,0.0,0.0
2019-01-14,25.10390853881836,25.410917293767014,24.82051641943148,25.10390853881836,1739500,0.0,0.0
2019-01-15,25.332196906318714,25.528997688373433,24.985827109490582,25.16688346862793,1000600,0.0,0.0
2019-01-16,25.237731820886758,25.662819201767515,24.985825574100982,25.403043746948242,1622500,0.0,0.0
2019-01-17,25.206245224069114,26.103656334623935,25.206245224069114,25.91472625732422,927700,0.0,0.0
2019-01-18,26.150893579553838,26.528750788644906,25.91473019629753,26.347694396972656,1007500,0.0,0.0
2019-01-22,26.024938231811035,26.190250179031732,25.52112567375366,25.5998477935791,978400,0.0,0.0
