,open,high,low,close,volume,dividends,stock_splits
2018-10-01,29.45434496775839,29.545535399373236,29.00668773623869,29.446056365966797,20430700,0.0,0.0
2018-10-02,29.404369458720605,29.912778867378183,29.17100245647265,29.754423141479492,25036400,0.19,0.0
2018-10-03,29.82110670936902,29.904454362465057,29.179344087774968,29.32936668395996,28967700,0.0,0.0
2018-10-04,29.212681943598923,29.404376768728017,29.037656648401196,29.34603500366211,23118400,0.0,0.0
2018-10-05,29.329358910177465,29.362697962579325,28.67926328527639,28.804283142089844,20433800,0.0,0.0
2018-10-08,28.754289636797015,29.362713354831584,28.712617389143166,29.321041107177734,18925400,0.0,0.0
2018-10-09,29.404376205795458,29.86278032166274,29.162675974887243,29.537729263305664,17407000,0.0,0.0
2018-10-10,29.47938380620266,29.712754012149844,28.529242993051884,28.57091522216797,25754000,0.0,0.0
2018-10-11,28.83763106437128,28.912642373924022,27.929162172849562,28.062515258789062,36284000,0.0,0.0
2018-10-12,28.379227119296395,28.99598706562298,28.245874047034974,28.854297637939453,31439300,0.0,0.0
2018-10-15,28.845958324390462,29.729421047878706,28.762610684843317,29.246017456054688,22877300,0.0,0.0
2018-10-16,29.354373108697473,30.087813393085526,29.337703577772118,30.00446891784668,26282200,0.0,0.0
2018-10-17,30.104482229841505,30.5628831918609,29.82944292438501,30.337852478027344,20386600,0.0,0.0
2018-10-18,30.237841585463276,30.537886838846596,29.854451841423934,29.954465866088867,27905800,0.0,0.0
2018-10-19,30.104484139947,30.429532057650462,29.821108461546125,29.98780059814453,24405300,0.0,0.0
2018-10-22,30.087817124752945,30.212837032504847,29.662755161295465,29.79610824584961,24301900,0.0,0.0
2018-10-23,29.512725938837054,29.829440636043408,29.212680770892884,29.712757110595703,20100200,0.0,0.0
2018-10-24,29.987804127083457,30.22117123815083,28.3792307014812,28.437572479248047,29974900,0.0,0.0
2018-10-25,29.904449972481924,30.237830997762007,29.212678860582482,29.871110916137695,33839600,0.0,0.0
2018-10-26,29.704425256524082,30.35452109930161,29.104334829721385,29.371044158935547,42435100,0.0,0.0
2018-10-29,29.93779837835109,30.437874894633403,29.5210695378102,29.996143341064453,32373500,0.0,0.0
2018-10-30,30.41286947423351,31.479694193644423,30.104487870525674,31.429685592651367,36610600,0.0,0.0
2018-10-31,31.638038572537592,32.21312614848239,31.10462640540242,31.788061141967773,28182000,0.0,0.0
2018-11-01,31.754731691902542,31.81307346661857,31.388011510917767,31.629714965820312,23797500,0.0,0.0
2018-11-02,31.74639508326649,31.863078620084316,30.84625949172111,31.38800811767578,24593400,0.0,0.0
2018-11-05,31.621375007944028,31.963092440666635,31.54636370908356,31.688053131103516,18780000,0.0,0.0
2018-11-06,31.76306482785544,31.82973977246225,31.27965796705731,31.44635009765625,19682900,0.0,0.0
2018-11-07,31.646381734158894,31.954760113490416,31.371339237904408,31.92142105102539,21551900,0.0,0.0
2018-11-08,32.079780008040274,32.154791308892584,31.596373140461353,31.92142105102539,14327200,0.0,0.0
2018-11-09,31.80474649046452,32.26314760091017,31.629721132194366,31.954769134521484,17819200,0.0,0.0
2018-11-12,31.879754944851523,32.154797494011675,31.313003491480853,31.671390533447266,17042200,0.0,0.0
2018-11-13,31.879748334660185,32.07977952706326,31.262988405856326,31.438016891479492,17569500,0.0,0.0
2018-11-14,31.67971190700028,32.23812997477723,31.479683927040938,31.913082122802734,23447600,0.0,0.0
2018-11-15,31.763069615374224,32.07978439331055,31.52136614854417,32.07978439331055,20772100,0.0,0.0
2018-11-16,32.26314574435364,32.4381710925521,31.9297645829359,32.16313171386719,21542400,0.0,0.0
2018-11-19,32.16312476286594,32.42983090611586,31.663051539119355,31.821407318115234,19265800,0.0,0.0
2018-11-20,31.804735348566343,32.07144147137039,30.512876970099036,30.637893676757812,29276600,0.0,0.0
2018-11-21,30.58788677992217,31.44634687228287,30.554547721344296,31.262985229492188,16525400,0.0,0.0
2018-11-23,31.05462874784975,31.429685303374544,31.004623326705396,31.162979125976562,5743900,0.0,0.0
2018-11-26,31.488021820078156,31.663050303005633,31.2046461565145,31.47968864440918,13283800,0.0,0.0
2018-11-27,31.354673624411696,32.04644494975128,31.354673624411696,31.971433639526367,13718500,0.0,0.0
2018-11-28,31.863076537944398,32.56318089248992,31.829737478349916,32.554847717285156,17816000,0.0,0.0
2018-11-29,32.254816734946154,33.054935441016944,32.20480812354582,32.85490417480469,16362200,0.0,0.0
2018-11-30,32.87990316013955,33.00491989328314,32.27147948988641,32.513179779052734,38075200,0.0,0.0
2018-12-03,32.57985514237683,32.696538688474625,32.2381376804955,32.62986373901367,23382700,0.0,0.0
2018-12-04,32.67153810467767,32.74654941481729,31.137976014680913,31.413015365600586,30198200,0.0,0.0
2018-12-06,31.09629867786634,31.60470505288691,30.821256192607535,31.571369171142578,27455100,0.0,0.0
2018-12-07,31.388006077086487,31.68805125476182,30.90460243035557,31.179641723632812,20605200,0.0,0.0
2018-12-10,31.287991892324005,31.337997302048542,30.59622071684937,31.1296329498291,16235400,0.0,0.0
2018-12-11,31.4963539803059,31.613037500458507,30.62122439977388,30.70456886291504,24295000,0.0,0.0
2018-12-12,31.09629912680283,31.24632172467571,30.69623992560445,30.821256637573242,23589100,0.0,0.0
2018-12-13,30.862927564008935,31.087961451260053,30.32951531840084,30.637893676757812,18407300,0.0,0.0
2018-12-14,30.329525490496007,30.712915273186876,30.15450013484002,30.287853240966797,18146900,0.0,0.0
2018-12-17,30.3295174598815,30.721243496390752,30.0044695484751,30.179494857788086,20725300,0.0,0.0
2018-12-18,30.387855559082467,30.387855559082467,29.36270335486497,29.712757110595703,23690300,0.0,0.0
2018-12-19,29.854445770607434,30.47120568596661,29.12933867530522,29.32936668395996,32338800,0.0,0.0
2018-12-20,29.3543740434608,29.52939935466866,28.529249723013994,28.854297637939453,27230400,0.0,0.0
2018-12-21,28.895971773273345,30.004471842447916,28.062514222094237,28.129192352294922,40280400,0.0,0.0
2018-12-24,28.10418760558827,28.312551978276463,27.529099902160514,27.56243896484375,13391400,0.0,0.0
2018-12-26,27.720786101421684,28.47923205438211,27.179040808956817,28.4542293548584,22917200,0.0,0.0
2018-12-27,28.170862304610914,28.754283178900998,27.59577778561257,28.729280471801758,17456600,0.0,0.0
2018-12-28,29.054326080190354,29.47105478890361,28.487574781989306,28.629261016845703,16231300,0.0,0.0
2018-12-31,28.73820922913601,28.99801600841651,27.908495767096078,28.537065505981445,21613200,0.19,0.0
2019-01-02,28.067738200694084,28.872306777148037,28.009068744739945,28.80525779724121,16970400,0.0,0.0
2019-01-03,28.77174448456266,29.609837783425697,28.60412518537561,29.031551361083984,28750400,0.0,0.0
2019-01-04,29.358404409040123,30.037261066694647,29.21593009654764,30.01211929321289,22843800,0.0,0.0
2019-01-07,29.86126477446566,30.09592987226139,29.559550678972766,29.693645477294922,26180800,0.0,0.0
2019-01-08,29.88640834757959,30.079169431944266,29.634980985237508,29.936695098876953,20440700,0.0,0.0
2019-01-09,30.062409377716502,30.271932727820328,29.76069524203538,30.221649169921875,16045100,0.0,0.0
2019-01-10,30.09592487976889,30.171353391129582,29.752306816252784,30.020496368408203,16669600,0.0,0.0
2019-01-11,29.844491495173983,29.953444477629166,29.593064240875947,29.86125373840332,19161600,0.0,0.0
2019-01-14,29.676887318606553,30.16298302769912,29.62660056340203,29.978601455688477,16609400,0.0,0.0
2019-01-15,29.936692210399503,30.171357299667186,29.810976942822066,30.02888298034668,13450000,0.0,0.0
2019-01-16,30.179742521916,30.439552631981147,30.07079267966165,30.087554931640625,20838500,0.0,0.0
2019-01-17,30.00373742398776,30.33897599961435,29.95345387559417,30.095928192138672,25457200,0.0,0.0
2019-01-18,30.28031289970943,30.406024980931274,29.77745498360504,30.34735870361328,22670000,0.0,0.0
2019-01-22,30.21325187150082,30.24677635864355,29.19078059021604,29.30811309814453,32850900,0.0,0.0
2019-01-23,30.246788993433896,31.361451481446213,30.137835963243326,30.91726303100586,36648300,0.0,0.0
2019-01-24,30.883727822310327,30.908872787988656,29.702016741709983,30.372493743896484,40436900,0.0,0.0
2019-01-25,30.69935587921343,30.86697516445929,29.802596379780837,29.986974716186523,25199500,0.0,0.0
2019-01-28,29.735550915618695,29.77745494263499,29.056694168494342,29.643360137939453,26457000,0.0,0.0
2019-01-29,29.651748679843738,30.447938137670715,29.651748679843738,30.238414764404297,19312300,0.0,0.0
2019-01-30,30.19650017173496,30.19650017173496,29.542788429548473,29.693645477294922,22674000,0.0,0.0
2019-01-31,30.07079314636915,30.85022029158886,29.978602357590283,30.649076461791992,31274500,0.0,0.0
2019-02-01,30.766405131620118,30.908882659061376,30.573644050906196,30.833454132080078,18712300,0.0,0.0
2019-02-04,30.791550575274872,30.900500407076656,30.39764568424153,30.816692352294922,22890300,0.0,0.0
2019-02-05,30.900492200372238,31.2357307246096,30.649064905729972,31.135160446166992,24378500,0.0,0.0
2019-02-06,31.126784265023858,31.252499537296007,30.833452892485084,31.151926040649414,20357300,0.0,0.0
2019-02-07,31.143542585893552,31.604493197624972,31.084876318786197,31.5793514251709,22902300,0.0,0.0
2019-02-08,31.428496261495074,31.646399095529773,31.001070119050407,31.512304306030273,18071000,0.0,0.0
2019-02-11,31.596112952556034,31.629637446445436,30.925639060126517,31.00944709777832,14761400,0.0,0.0
2019-02-12,31.269254716442916,31.38658723892836,31.042969195761795,31.210588455200195,14626400,0.0,0.0
2019-02-13,31.210593685096608,31.38659249831654,30.83345108743105,31.034591674804688,14326400,0.0,0.0
2019-02-14,30.97592670635635,31.394973344257508,30.799927885735173,31.227354049682617,16008400,0.0,0.0
2019-02-15,31.51230383150203,31.663160867051285,31.135164439700823,31.654781341552734,15877100,0.0,0.0
2019-02-19,31.638022975449704,31.797259556035737,31.411737394360724,31.47040367126465,12853500,0.0,0.0
2019-02-20,31.596114604678522,31.780492936567743,31.45363709673444,31.67154312133789,14970400,0.0,0.0
2019-02-21,31.520690491778836,32.241451263427734,31.3782129639292,32.241451263427734,22082200,0.0,0.0
2019-02-22,32.249823091015934,32.46772909404266,32.191156827986795,32.3587760925293,20376900,0.0,0.0
2019-02-25,32.40068486792461,32.51801741121495,32.107353509698775,32.32525634765625,16212000,0.0,0.0
2019-02-26,32.37553490414074,32.56829591894058,32.1911534129969,32.518009185791016,18127700,0.0,0.0
2019-02-27,32.383919734066524,32.45096872258559,32.174396440552044,32.29172897338867,17534900,0.0,0.0
2019-02-28,32.308494949268265,32.60182951228556,32.28335317420785,32.40906524658203,18315300,0.0,0.0
2019-03-01,32.559916417367326,33.113057748415976,32.534774646842415,32.769439697265625,24117200,0.0,0.0
2019-03-04,32.895159451491246,33.23039802409319,32.166019232714774,32.4593505859375,15970400,0.0,0.0
2019-03-05,32.50963214262946,32.67725140217952,32.30848839175509,32.450965881347656,14946000,0.0,0.0
2019-03-06,32.585061620100944,32.64372788313009,32.22468132030961,32.3587760925293,11051900,0.0,0.0
2019-03-07,32.32525600431826,32.40068452378547,31.96487565542738,32.166019439697266,14176700,0.0,0.0
2019-03-08,32.031927505183944,32.24983036025528,31.75535517678758,32.00678253173828,13652900,0.0,0.0
2019-03-11,32.05706924206627,32.88678302916096,31.93135396620965,32.8281135559082,25653900,0.0,0.0
2019-03-12,32.81972974055789,33.29744261106924,32.66049318274472,33.0963020324707,21376100,0.0,0.0
2019-03-13,33.26391424898466,33.406391739579455,32.995724710646634,33.154964447021484,21550400,0.0,0.0
2019-03-14,33.07954425443424,33.48182866305965,32.9957330044671,33.41477966308594,16567600,0.0,0.0
2019-03-15,33.448299710518,33.95953707750989,33.13820611959919,33.917633056640625,66922700,0.0,0.0
2019-03-18,33.716490350802935,33.90087188496662,33.423158998335225,33.45668029785156,21799700,0.0,0.0
2019-03-19,33.50697095951605,33.817064596526166,33.27230585011081,33.339351654052734,16787000,0.0,0.0
2019-03-20,33.32258869823249,33.356113198029774,32.6018311350244,33.07954406738281,23337900,0.0,0.0
2019-03-21,33.062780985141266,33.66620598094012,32.895161687446844,33.565635681152344,17684000,0.0,0.0
2019-03-22,33.47344374504507,33.498588716922875,32.97896859240918,33.07115936279297,17030100,0.0,0.0
2019-03-25,33.08791794249574,33.121442436567165,32.635346863746705,32.836490631103516,15844100,0.0,0.0
2019-03-26,33.020873438152364,33.28906300703087,32.86163368364386,33.2136344909668,11188300,0.0,0.0
2019-03-27,33.255545269858644,33.85059079691624,33.255545269858644,33.69973373413086,18266600,0.0,0.0
2019-03-28,33.69972599202198,33.942773781458044,33.624297477958095,33.87572479248047,10454400,0.0,0.0
2019-03-29,33.69135099932512,33.80868354874848,33.180113579347164,33.5069694519043,21135700,0.0,0.0
2019-04-01,33.80867677433728,33.850580791153085,33.498583213414484,33.78353500366211,14326000,0.0,0.0
2019-04-02,33.842503500976605,34.02785058639471,33.539212652766174,33.71613311767578,14237200,0.21,0.0
2019-04-03,33.952031249507854,34.1879284455676,33.674013800978,33.9267578125,21040200,0.0,0.0
2019-04-04,33.968880913233775,34.22162492203591,33.800383836094205,34.04470443725586,12294800,0.0,0.0
2019-04-05,34.06155391013567,34.16265086924275,33.96045695102859,34.05312728881836,21141000,0.0,0.0
2019-04-08,33.99416068140728,34.331154898451835,33.842513605118725,34.297454833984375,12467200,0.0,0.0
2019-04-09,34.28902589654158,34.659716904474074,34.17950231158774,34.575469970703125,14949600,0.0,0.0
2019-04-10,34.69341976161057,34.78609332452165,34.35642557171841,34.60917282104492,13375200,0.0,0.0
2019-04-11,34.64286687495698,34.659716904474074,34.415396297198,34.575469970703125,9249400,0.0,0.0
2019-04-12,34.60074318491749,34.81979035341246,34.49964622228146,34.79451370239258,11536400,0.0,0.0
2019-04-15,34.811361124206094,35.2157521582732,34.76081103976736,35.19890213012695,12729100,0.0,0.0
2019-04-16,35.24945849063779,35.53590259249605,34.9714377974453,35.35898208618164,10053600,0.0,0.0
2019-04-17,35.50220378760681,35.92344493974038,35.29158321154002,35.864471435546875,15338700,0.0,0.0
2019-04-18,36.007695484890085,36.08351902164046,35.41795722281104,35.746524810791016,13959300,0.0,0.0
2019-04-22,35.60329842621286,35.72967204908006,35.26630745492487,35.384254455566406,10179600,0.0,0.0
2019-04-23,35.358973947341525,35.5443178196597,35.13992680667355,35.375823974609375,16963600,0.0,0.0
2019-04-24,35.40953205899744,35.594879203983396,35.165214620570175,35.25788497924805,25514100,0.0,0.0
2019-04-25,35.76337921161094,36.90915581189049,35.47693506154105,36.16777038574219,27730500,0.0,0.0
2019-04-26,37.01023687812648,37.03551031131835,36.11720474418365,36.29412841796875,16530400,0.0,0.0
2019-04-29,36.369960611534,36.647981322821096,36.15091662000495,36.605857849121094,11832500,0.0,0.0
2019-04-30,36.69852494182603,36.78277187435546,36.260433822281165,36.673248291015625,15703000,0.0,0.0
2019-05-01,36.63112412248176,36.900718157984805,36.479477075784494,36.58057403564453,14327500,0.0,0.0
2019-05-02,36.49632720114739,36.55530069570608,35.68754509250157,35.93186569213867,18051100,0.0,0.0
2019-05-03,36.20147139811965,36.65640947225098,36.007700822990195,36.471065521240234,12751000,0.0,0.0
2019-05-06,36.03296241179942,36.572150480631684,35.97398891763429,36.47947692871094,13307500,0.0,0.0
2019-05-07,36.22674477577813,36.31941835801967,35.69597994082282,36.0245475769043,15505200,0.0,0.0
2019-05-08,35.99927282260661,36.19304339032816,35.68755523225591,35.847625732421875,13076900,0.0,0.0
2019-05-09,35.628582111828095,36.20989382137037,35.519058497978556,36.15934371948242,13624400,0.0,0.0
2019-05-10,35.973986052673474,36.412077127163805,35.56959503325489,36.35310363769531,12931500,0.0,0.0
2019-05-13,35.864472164292906,36.2772899158506,35.50220450899177,35.62015151977539,17108700,0.0,0.0
2019-05-14,35.61172887024509,36.55530819045583,35.61172887024509,36.150917053222656,16592600,0.0,0.0
2019-05-15,36.016113504162455,36.15933393336091,35.51062547734913,35.79706954956055,37268400,0.0,0.0
2019-05-16,35.86446088354681,36.47947239905605,35.72966388307648,36.38679885864258,17593700,0.0,0.0
2019-05-17,36.27728766841786,36.909149370312505,36.24358760633459,36.681678771972656,13915900,0.0,0.0
2019-05-20,36.54688074135933,36.54688074135933,35.72967193409477,36.04138946533203,14094100,0.0,0.0
2019-05-21,36.27729494611078,36.487915555662205,35.95715071972429,36.471065521240234,16482100,0.0,0.0
2019-05-22,36.44577687095532,36.64797400367462,36.294133038683846,36.47947692871094,11964300,0.0,0.0
2019-05-23,36.2267343414621,36.353107956086035,35.80549324446835,35.999263763427734,14755000,0.0,0.0
2019-05-24,36.06666924897385,36.277289828815015,35.91502217438302,35.9487190246582,9361800,0.0,0.0
2019-05-28,36.10036480234627,36.2520118714892,35.746523783556036,35.78022384643555,15224600,0.0,0.0
2019-05-29,35.58645367630698,35.69597406108395,35.1736359362698,35.316856384277344,16520000,0.0,0.0
2019-05-30,35.57802136944841,35.58644799081722,34.89560966022241,35.16520690917969,22663900,0.0,0.0
2019-05-31,34.87033848584028,34.946162014006404,34.348000410592846,34.541770935058594,22114400,0.0,0.0
2019-06-03,34.567033935665044,34.760804401621826,34.272166533951165,34.508060455322266,22205800,0.0,0.0
