,open,high,low,close,volume,dividends,stock_splits
2020-10-29,18.674738731860938,18.967501799799425,18.41746291682426,18.75458335876465,46184000,0.0,0.0
2020-10-30,18.71909539623147,19.038472170743265,18.488433358340924,19.02960205078125,34592400,0.0,0.0
2020-11-02,19.25139419536582,19.499798190063892,18.79894188657608,19.42882537841797,38401200,0.0,0.0
2020-11-03,19.792556352501265,19.961117373001578,19.508665176158555,19.597381591796875,38427000,0.0,0.0
2020-11-04,19.295747340281558,20.01434711226258,18.78119414555905,19.41107749938965,47203200,0.0,0.0
2020-11-05,19.50912057660144,20.115160243832932,19.482384632390755,19.901264190673828,38319700,0.1,0.0
2020-11-06,20.052769616484508,20.11515573886381,19.464555177059175,19.526941299438477,29502900,0.0,0.0
2020-11-09,21.416358179990002,22.164995034963802,20.765755929907176,21.585691452026367,102118900,0.0,0.0
2020-11-10,21.710462189346394,21.719374733910602,21.26484516050033,21.55895233154297,49029100,0.0,0.0
2020-11-11,21.594600809905742,21.870884591714027,21.398529929175336,21.55895233154297,38309200,0.0,0.0
2020-11-12,21.30940917390471,21.523305173780845,20.99747686995832,21.220285415649414,34505900,0.0,0.0
2020-11-13,21.309408060552066,21.550041685300695,21.148985644052978,21.45200538635254,30056100,0.0,0.0
2020-11-16,22.27193979633902,22.307589976034222,21.737199000169888,22.191728591918945,36954800,0.0,0.0
2020-11-17,21.861973912585945,22.41453812356353,21.853061367261247,22.316503524780273,29490400,0.0,0.0
2020-11-18,22.414538908591226,23.12752726049025,22.334327697753906,22.334327697753906,44318300,0.0,0.0
2020-11-19,22.450187449362407,23.368157484200854,22.254114859479134,23.31468391418457,44560000,0.0,0.0
2020-11-20,23.207739145078904,23.377072417412087,22.69082168250082,22.708646774291992,38469100,0.0,0.0
2020-11-23,23.127528236069686,23.564232791330724,23.056229567861646,23.4394588470459,40691400,0.0,0.0
2020-11-24,24.473286559683185,25.605154227929177,24.366339424039165,25.498207092285156,80523400,0.0,0.0
2020-11-25,25.248656180549055,25.56950092675565,24.95454906315759,25.480377197265625,38875500,0.0,0.0
2020-11-27,25.48038624073515,25.51603472524723,25.114980350040973,25.364524841308594,20281400,0.0,0.0
2020-11-30,25.337788447774663,25.453648145225763,24.312869463020487,24.375255584716797,48211000,0.0,0.0
2020-12-01,25.088237320831393,25.560591963352,24.990202734567863,25.008026123046875,41924200,0.0,0.0
2020-12-02,24.945640168642697,25.83687419410286,24.820867949044352,25.72992706298828,35508000,0.0,0.0
2020-12-03,25.79231715759191,26.282495267367857,25.65863237309795,25.988388061523438,41264600,0.0,0.0
2020-12-04,26.291410799014503,26.710290291307988,26.14881345270632,26.33597183227539,47168800,0.0,0.0
2020-12-07,26.220110007726415,26.407268372176308,25.90817770041561,26.14881134033203,31713000,0.0,0.0
2020-12-08,25.872529558481396,26.113161501682615,25.31105105792509,25.79231834411621,32209500,0.0,0.0
2020-12-09,26.059687219316586,26.059687219316586,25.498210433867836,25.890352249145508,35276000,0.0,0.0
2020-12-10,25.59624292146971,26.344879706767735,25.435822210243693,26.282493591308594,31730200,0.0,0.0
2020-12-11,25.863615888325754,26.193371577588614,25.551683590451557,25.917089462280273,29779100,0.0,0.0
2020-12-14,26.32705439513154,26.5409503610496,25.409082720659267,25.52494239807129,28378000,0.0,0.0
2020-12-15,25.96165045783347,26.532041478907594,25.756667008021243,26.49639129638672,38866200,0.0,0.0
2020-12-16,26.41617824478578,26.656811860350217,26.273580924427772,26.425090789794922,35204800,0.0,0.0
2020-12-17,26.558778544400514,26.64790230459535,26.23793538755118,26.264671325683594,42870500,0.0,0.0
2020-12-18,26.26466499944993,26.398351457488985,25.66753815983402,25.854698181152344,53716400,0.0,0.0
2020-12-21,26.353796925537527,26.638991618153895,25.703196320519634,26.33597183227539,52731600,0.0,0.0
2020-12-22,26.425090706942214,26.487476821916466,25.80122785730552,25.810138702392578,25655900,0.0,0.0
2020-12-23,26.09533751979855,27.17373006650237,26.086424973971127,27.04895782470703,38383700,0.0,0.0
2020-12-24,26.995481219156535,27.075690722810528,26.434002794319806,26.594425201416016,14443700,0.0,0.0
2020-12-28,26.8083196987125,27.164812972652687,26.656809844801163,26.67463493347168,21658500,0.0,0.0
2020-12-29,26.870708354667787,26.888533445026898,26.51421504695645,26.540952682495117,19584400,0.0,0.0
2020-12-30,26.558774585519654,26.772672258061164,26.42508981510177,26.51421356201172,18519300,0.0,0.0
2020-12-31,26.51421473989908,26.950919249274826,26.442916079182513,26.897445678710938,21081200,0.0,0.0
2021-01-04,27.022216339366224,27.129165174171916,26.202280938836118,26.46965217590332,31421600,0.0,0.0
2021-01-05,26.817233814557248,27.583695673364392,26.57660020308606,27.20937728881836,37360000,0.0,0.0
2021-01-06,28.430363601293315,29.410721318557343,28.33232901949265,29.134437561035156,73507500,0.0,0.0
2021-01-07,29.927641317940616,30.48020548229971,29.695918558836784,29.793954849243164,50634100,0.0,0.0
2021-01-08,29.954375284715482,29.99002546066547,29.116613148830265,29.580055236816406,32324700,0.0,0.0
2021-01-11,29.089881729478545,29.90981890458572,28.80468707721216,29.624624252319336,33739300,0.0,0.0
2021-01-12,30.301958926925842,30.765401059665177,29.998939201665053,30.248483657836914,59146400,0.0,0.0
2021-01-13,30.141537630025933,30.533679418428676,29.972204371354184,30.12371253967285,35734800,0.0,0.0
2021-01-14,30.364339535101987,31.282309389385905,30.310864275709555,30.970378875732422,55856900,0.0,0.0
2021-01-15,29.482025731164324,29.856342422170773,28.3590688585684,28.55514144897461,91993100,0.0,0.0
2021-01-19,28.88490006110309,29.446378554672098,28.76903866406439,29.08097267150879,43806800,0.0,0.0
2021-01-20,29.214653263584452,29.259217689259422,28.786861295453868,28.929458618164062,29949800,0.0,0.0
2021-01-21,28.804689688496637,28.902725996561003,28.44819634084581,28.519495010375977,28240600,0.0,0.0
2021-01-22,27.93127216474739,28.572961697500908,27.761937238060337,28.430362701416016,24476100,0.0,0.0
2021-01-25,28.412540494613204,28.831419882149667,28.18082113973365,28.733386993408203,28515500,0.0,0.0
2021-01-26,28.956198714302044,28.99184549607489,27.949103183820608,27.96692657470703,28026500,0.0,0.0
2021-01-27,27.556954298393226,27.654990578625238,26.665720332338974,26.88852882385254,45074900,0.0,0.0
2021-01-28,27.20937508888802,27.67281548475116,27.013302517663252,27.458919525146484,28770200,0.0,0.0
2021-01-29,27.423274998202643,27.797593406396523,26.576601882082567,26.630075454711914,39500800,0.0,0.0
2021-02-01,26.861796046172746,26.933094708343237,26.451829163665955,26.728111267089844,23713400,0.0,0.0
2021-02-02,27.146986426710818,27.797588529107607,27.075687775750147,27.405445098876953,25302900,0.0,0.0
2021-02-03,27.378713979495405,28.314510908319708,27.280679373540078,28.252124786376953,28507800,0.0,0.0
2021-02-04,28.49351368063736,29.36968485356967,28.43092844195976,29.19981575012207,30825400,0.1,0.0
2021-02-05,29.50379917353697,29.67366830461787,29.06571095789514,29.110416412353516,24908100,0.0,0.0
2021-02-08,29.307103469015374,30.013407295560953,27.510055544201986,29.861419677734375,29223800,0.0,0.0
2021-02-09,29.691547882688077,29.8703594573071,29.423332226033097,29.736249923706055,23539800,0.0,0.0
2021-02-10,29.932939875441786,30.120690474466972,29.584259217095937,29.682605743408203,22687000,0.0,0.0
2021-02-11,29.682609487251163,29.807776569055175,28.94054263005997,29.253463745117188,22393200,0.0,0.0
2021-02-12,29.190876666049675,30.058107089382492,29.190876666049675,29.977642059326172,34473100,0.0,0.0
2021-02-16,30.460436170617236,31.229323576926348,30.397852629224374,31.104156494140625,36468200,0.0,0.0
2021-02-17,30.70182893918973,33.48233873288563,30.42467084101257,32.71345138549805,80157700,0.0,0.0
2021-02-18,32.57934178140895,33.40187361988978,32.346889133246265,33.04425048828125,43334700,0.0,0.0
2021-02-19,33.19623621497557,33.839952974371656,33.106828741068895,33.82207489013672,39023000,0.0,0.0
2021-02-22,33.67902783777159,33.902541439276995,33.16941709918303,33.31246566772461,34690000,0.0,0.0
2021-02-23,33.607506299099306,33.768436370008565,32.72239090909841,33.20518112182617,36792500,0.0,0.0
2021-02-24,33.29459227001017,34.27805089092297,33.205184770487946,34.23334884643555,42764300,0.0,0.0
2021-02-25,34.582024639983366,34.582024639983366,33.34822860678172,33.580684661865234,37233100,0.0,0.0
2021-02-26,33.16942267025229,33.4465808104668,32.12338047657838,32.33795166015625,39468000,0.0,0.0
2021-03-01,33.17836963147989,33.455524398785684,32.847570355720755,33.16048812866211,28066100,0.0,0.0
2021-03-02,33.21412357606947,33.48233922406922,33.07107500309979,33.20518112182617,19701200,0.0,0.0
2021-03-03,33.39293977051621,34.56415258831351,33.39293977051621,33.69691848754883,35365100,0.0,0.0
2021-03-04,33.634328665894,33.974070324088096,32.507821518946585,33.22306442260742,42932500,0.0,0.0
2021-03-05,33.857841197298384,34.08135481066155,32.48993897489091,33.46445846557617,34558300,0.0,0.0
2021-03-08,34.09030270965497,34.76084365683636,33.76844250932029,34.573089599609375,38255200,0.0,0.0
2021-03-09,34.12606110425081,34.68931643507594,33.509164682283526,34.090301513671875,35854100,0.0,0.0
2021-03-10,34.582030146606044,35.49396619370104,34.22440696363048,35.386680603027344,38437200,0.0,0.0
2021-03-11,35.06481620071547,35.395615388303256,34.519442447055035,34.76083755493164,30598700,0.0,0.0
2021-03-12,35.31516002831103,35.78006887339252,35.24363401650712,35.73536682128906,28754000,0.0,0.0
2021-03-15,35.82475666608566,35.96780522220756,35.02010640630834,35.49395751953125,25892200,0.0,0.0
2021-03-16,35.19892321603599,35.30621220707616,34.61778986203043,35.1810417175293,24668300,0.0,0.0
2021-03-17,35.47608440568526,36.15556435516939,35.05587768068016,35.61913299560547,33537000,0.0,0.0
2021-03-18,35.89628667084856,37.13902178085757,35.89628667084856,36.48636245727539,57420600,0.0,0.0
2021-03-19,35.708539785780296,35.824767839676184,35.06482278773248,35.4313850402832,60291800,0.0,0.0
2021-03-22,35.11845948989193,35.145283443927546,34.52838365931697,34.841304779052734,32206000,0.0,0.0
2021-03-23,34.42110091120784,34.91283024211559,34.01877567299331,34.18864822387695,32494400,0.0,0.0
2021-03-24,34.29593446456165,34.88601035489827,34.072420818062206,34.08135986328125,24201700,0.0,0.0
2021-03-25,33.9472540715226,35.18998941317775,33.77738151568211,35.13634490966797,28773000,0.0,0.0
2021-03-26,35.672777923785965,35.96781415192177,35.0201151007377,35.547607421875,29156100,0.0,0.0
2021-03-29,34.49262502649678,35.18104400577148,33.88466767991491,34.367454528808594,38426900,0.0,0.0
2021-03-30,34.45686704516343,35.833712025319535,34.39428349247886,35.21681213378906,36134200,0.0,0.0
2021-03-31,35.10952909350471,35.43138933683249,34.79660789669245,34.93071746826172,25832800,0.0,0.0
2021-04-01,34.83236667994071,35.44926654169393,34.79660367711926,35.4313850402832,22706900,0.0,0.0
2021-04-05,35.78899329238191,36.05721231647559,35.15421554452619,35.297264099121094,21293400,0.0,0.0
2021-04-06,35.24363089299187,35.67278010468543,35.1005822926099,35.628074645996094,20969600,0.0,0.0
2021-04-07,35.619136748079924,35.84265040653661,35.43138609350777,35.75324630737305,19393200,0.0,0.0
2021-04-08,35.64595287758353,35.940992507240615,35.16316602717238,35.78900146484375,20845000,0.0,0.0
2021-04-09,36.06615325064653,36.46847839734192,35.98568822130745,36.20920181274414,28363600,0.0,0.0
2021-04-12,36.17344913955554,36.557892899348865,36.119808045057304,36.45060729980469,21093000,0.0,0.0
2021-04-13,36.20921030303786,36.218149348150774,35.49396732484044,35.574432373046875,29333200,0.0,0.0
2021-04-14,35.49395840719804,37.71121278781204,34.92176416840046,37.541343688964844,64926900,0.0,0.0
2021-04-15,37.63969537277905,37.78274396504883,36.683057272497244,37.76486587524414,44146300,0.0,0.0
2021-04-16,38.14930507564714,39.45462727864407,38.06884344224639,39.195350646972656,57060200,0.0,0.0
2021-04-19,38.989718303302865,39.69602219517786,38.784086172227994,39.23111343383789,39124200,0.0,0.0
2021-04-20,38.80196850688883,38.80196850688883,37.863208508870166,38.0330810546875,29734000,0.0,0.0
2021-04-21,37.764865737034945,38.76620587925877,37.34465900666579,38.65892028808594,27258000,0.0,0.0
2021-04-22,38.6767928672582,38.90924892731831,38.1582430750149,38.176124572753906,24638300,0.0,0.0
2021-04-23,38.185066114358186,39.499327294502834,38.11354352927023,39.21323013305664,28024200,0.0,0.0
2021-04-26,39.45461915422235,39.94634836129493,39.32945209175441,39.463558197021484,24606600,0.0,0.0
2021-04-27,39.687080752372076,40.42914766263578,39.51721161642436,40.31291961669922,29130200,0.0,0.0
2021-04-28,40.366565328261345,40.83147070485996,40.169872230859795,40.30398178100586,20795100,0.0,0.0
2021-04-29,40.786767254925024,41.4751896615955,40.69736316493558,41.34108352661133,26880700,0.0,0.0
2021-04-30,40.94768998649742,41.14438304178274,40.10728009576828,40.27714920043945,34176500,0.0,0.0
2021-05-03,40.6347814741524,40.813593072838565,40.29503977770345,40.66160202026367,16522700,0.0,0.0
2021-05-04,40.464905250697576,40.983458498802605,39.937412958215376,40.8940544128418,26137600,0.0,0.0
2021-05-05,41.06392167380259,41.30531678758074,40.6526574402015,41.07286071777344,19620200,0.0,0.0
2021-05-06,41.314781595285645,41.8344625984155,40.947419766491194,41.780704498291016,34271500,0.1,0.0
2021-05-07,41.1535096489549,41.77175186435576,40.81302679418925,41.7000732421875,25140400,0.0,0.0
2021-05-10,41.96886498264582,42.42582592688314,41.74486378257149,41.753822326660156,28193100,0.0,0.0
2021-05-11,41.23415577012516,42.00472071529906,40.777191247760065,40.965354919433594,31478500,0.0,0.0
2021-05-12,41.95991730439656,42.25559718770995,40.750308459965545,40.89366912841797,33392900,0.0,0.0
2021-05-13,40.75926637560178,41.92407211832199,40.59798521236493,41.57463073730469,23553400,0.0,0.0
2021-05-14,41.753827001643366,42.21079141503194,41.637348825513875,42.07638931274414,17078500,0.0,0.0
2021-05-17,42.04054103388154,42.99030729494048,41.93302142141782,42.91862869262695,25212800,0.0,0.0
2021-05-18,42.918635609532274,43.12471632412822,41.95991065041801,41.98678970336914,24126000,0.0,0.0
2021-05-19,41.16246101500902,41.50294381038423,40.65173853093981,41.3685417175293,28911100,0.0,0.0
2021-05-20,41.278942162837104,41.377503240819685,40.5621389838554,40.974300384521484,26107000,0.0,0.0
2021-05-21,41.1893518311326,41.48503171014901,41.0191086899527,41.10871124267578,27312700,0.0,0.0
2021-05-24,41.21622790637393,41.673188929247424,41.001185213382634,41.431270599365234,25707400,0.0,0.0
2021-05-25,41.56566432654718,42.13014833748009,41.252063997132915,41.2968635559082,29415300,0.0,0.0
2021-05-26,41.31478848342447,41.753828991578864,40.85782404825754,41.57463073730469,26170600,0.0,0.0
2021-05-27,42.103274240991766,42.45271562574729,41.49399059957633,41.89719009399414,42572900,0.0,0.0
2021-05-28,41.977829191991255,42.00471166385939,41.4671066603345,41.861351013183594,15760100,0.0,0.0
2021-06-01,42.25559282877185,42.47959406374583,41.92407195804689,42.345191955566406,17878600,0.0,0.0
2021-06-02,42.45270854856079,42.52438715549037,41.735905389329595,41.941986083984375,18492600,0.0,0.0
2021-06-03,41.834464337488384,42.1122270656307,41.529822558166465,41.62838363647461,20206400,0.0,0.0
2021-06-04,42.16599185359849,42.20182945195279,41.67318642386817,42.07638931274414,18190300,0.0,0.0
2021-06-07,42.20182295041088,42.27350497205115,41.91510169982364,42.210784912109375,16644300,0.0,0.0
2021-06-08,41.87927227883251,42.121190604106296,41.485027918856524,41.76279067993164,21271700,0.0,0.0
2021-06-09,41.43126740194839,41.520866523287246,40.88470387501416,41.1445426940918,22617500,0.0,0.0
2021-06-10,41.63735144514559,41.79863261084305,40.329181610267554,40.40086364746094,21640000,0.0,0.0
2021-06-11,40.48150571430963,40.93846675521227,40.48150571430963,40.929508209228516,19389300,0.0,0.0
2021-06-14,40.866774065056006,41.108695739189585,40.17685005022765,40.454612731933594,25452300,0.0,0.0
2021-06-15,40.49942015479951,40.96534308984792,40.32021850009054,40.73237991333008,23865400,0.0,0.0
2021-06-16,40.27541820334606,41.180381586972196,39.71093419764575,40.83094024658203,38287700,0.0,0.0
2021-06-17,41.0280643912337,41.18038358062937,38.22356815188735,38.340049743652344,48910400,0.0,0.0
2021-06-18,37.345479249568726,37.90996321416174,37.15731906736671,37.408199310302734,61292200,0.0,0.0
2021-06-21,37.901006491700194,38.80597335251195,37.83828642229591,38.779090881347656,26444700,0.0,0.0
2021-06-22,38.8955728484957,39.30773428510566,38.40277083359358,39.012054443359375,26455200,0.0,0.0
2021-06-23,38.9762091228192,39.701974247305664,38.9762091228192,39.388370513916016,18778500,0.0,0.0
2021-06-24,39.65716875569965,40.69653412962528,39.61236920176922,40.48149490356445,27951000,0.0,0.0
2021-06-25,40.83094032330369,41.79862719203679,40.51733999620716,41.556705474853516,49074700,0.0,0.0
2021-06-28,41.21621726995643,41.278937327145684,40.400853108509374,41.02805709838867,27127500,0.0,0.0
2021-06-29,41.252063228388174,41.55670500756518,39.961814084585704,40.132057189941406,39534000,0.0,0.0
2021-06-30,39.97973780400984,40.66966198929172,39.82741861117501,40.58006286621094,18168100,0.0,0.0
2021-07-01,40.750292533558905,40.8936531459818,40.293331649581724,40.68757247924805,18658000,0.0,0.0
