,open,high,low,close,volume,dividends,stock_splits
2013-10-03,23.31331897176328,23.31331897176328,23.00494121800725,23.17626190185547,94400,0.0,0.0
2013-10-04,23.128287101470278,23.347577318189607,22.99808435221367,23.27219581604004,41500,0.0,0.0
2013-10-07,23.073464856366407,23.203670228888654,22.89529252310671,22.908998489379883,104700,0.0,0.0
2013-10-08,22.96382813776557,22.96382813776557,22.75139211821199,22.771949768066406,111000,0.0,0.0
2013-10-09,22.82676507075575,23.11458251709034,22.73767759797068,22.96381950378418,104200,0.0,0.0
2013-10-10,23.265337868437214,23.669654586667484,23.231074271464117,23.621685028076172,116000,0.0,0.0
2013-10-11,23.560024382652266,24.293276800229084,23.45723091268872,24.20418930053711,122600,0.0,0.0
2013-10-14,24.14250592139063,24.38920807807664,24.1013880238944,24.368650436401367,102600,0.0,0.0
2013-10-15,24.382360461922342,24.409769784004492,24.080834391703615,24.135658264160156,84000,0.0,0.0
2013-10-16,24.348093033519188,24.69758866782438,24.279565810474953,24.31382942199707,174000,0.0,0.0
2013-10-17,24.293271311537342,24.430328369140625,24.190477864798396,24.430328369140625,206100,0.0,0.0
2013-10-18,24.67016959575007,24.752402762441907,24.33438002602846,24.69072723388672,130200,0.0,0.0
2013-10-21,24.690736296431982,24.841499335824455,24.54682754836436,24.629060745239258,122900,0.0,0.0
2013-10-22,24.807237392927803,24.807237392927803,24.478301969121297,24.759267807006836,103900,0.0,0.0
2013-10-23,24.683883901463652,24.841498613451463,24.505708930245344,24.766117095947266,103900,0.0,0.0
2013-10-24,24.910016582170595,25.101897450182474,24.683874727848398,25.02651596069336,153900,0.0,0.0
2013-10-25,25.129313239006507,25.32119415647467,24.916877292941294,25.204694747924805,148200,0.0,0.0
2013-10-28,25.273227918682245,25.437694310639273,25.218404045265792,25.423988342285156,137700,0.0,0.0
2013-10-29,25.499373234125436,25.499373234125436,24.978559438508576,25.29378890991211,121500,0.0,0.0
2013-10-30,25.38287018228302,25.40342782541743,25.12246204128175,25.197843551635742,129500,0.0,0.0
2013-10-31,25.273238600861937,25.44455935648084,24.88262748718262,24.882627487182617,96100,0.0,0.0
2013-11-01,24.800367323057877,24.978542198105718,24.41661087983738,24.731840133666992,177000,0.0,0.0
2013-11-04,24.86205625618051,24.86205625618051,24.46459363775892,24.80038070678711,153800,0.0,0.0
2013-11-05,24.724995602582922,24.910019590214297,24.539969000806085,24.704435348510742,124200,0.0,0.0
2013-11-06,24.814089070568066,24.848352687062132,24.663328635164902,24.759267807006836,96700,0.0,0.0
2013-11-07,24.82778903296455,24.855200965186093,24.519411330836537,24.567380905151367,167700,0.0,0.0
2013-11-08,24.5399643731641,25.55418203990419,24.5399643731641,25.51991844177246,115900,0.0,0.0
2013-11-11,25.423978956640504,25.574741938733162,25.081337716717343,25.156719207763672,83900,0.0,0.0
2013-11-12,25.149876118463354,25.170433763349926,24.820940729547686,24.9648494720459,62400,0.0,0.0
2013-11-13,24.827791697331346,25.170433044433594,24.7661161502871,25.170433044433594,59100,0.0,0.0
2013-11-14,25.17043376436006,25.273227217089246,25.005967376968673,25.177288055419922,39600,0.0,0.0
2013-11-15,25.115614415165165,25.115614415165165,24.8894698476345,25.03337860107422,121000,0.0,0.0
2013-11-18,25.047080291765955,25.33490036362877,24.834644343683195,25.18413734436035,96100,0.0,0.0
2013-11-19,25.245804710896046,25.280068309411142,24.910015171500103,25.053926467895508,78000,0.0,0.0
2013-11-20,25.07449698490077,25.14302421713328,24.786676858402267,25.060791015625,69500,0.0,0.0
2013-11-21,25.14301505317839,25.732358446504964,25.067636170854747,25.704946517944336,147700,0.0,0.0
2013-11-22,25.636427147978193,26.033892391179897,25.519930337199465,25.965362548828125,218200,0.0,0.0
2013-11-25,26.040740507788332,26.383381830259232,25.739217085106443,26.225767135620117,127400,0.0,0.0
2013-11-26,26.225772839575352,26.39023924621022,26.177803253127983,26.328563690185547,269500,0.0,0.0
2013-11-27,26.410791884263112,26.486173388106476,26.16408973137416,26.47246742248535,192600,0.0,0.0
2013-11-29,26.650644543862548,26.794553287566643,26.397090669601123,26.63008689880371,69600,0.0,0.0
2013-12-02,26.58897021030394,26.719175606019782,26.198359251448892,26.239477157592773,89600,0.0,0.0
2013-12-03,26.11612631999745,26.260035071751233,25.773484941071523,25.794042587280273,186700,0.0,0.0
2013-12-04,25.732360874070384,26.11612006768648,25.650127694776092,25.91053581237793,105900,0.0,0.0
2013-12-05,25.883121995307697,26.116118164786077,25.711801359342576,26.013324737548828,79400,0.0,0.0
2013-12-06,26.301156457443238,26.71232512088541,26.020190594123545,26.588973999023438,108500,0.0,0.0
2013-12-09,26.554708279187263,26.554708279187263,26.102421739514057,26.26003646850586,133400,0.0,0.0
2013-12-10,26.157233431306754,26.27373282306051,25.876267693030034,25.94479751586914,113400,0.0,0.0
2013-12-11,26.047586572539327,26.068146825077417,25.636418119811275,25.677536010742188,96700,0.0,0.0
2013-12-12,25.739686258411968,26.071098222626023,25.64302476474472,25.891584396362305,86000,0.28,0.0
2013-12-13,25.98823938130863,26.16775579644086,25.774204022886938,26.015857696533203,104900,0.0,0.0
2013-12-16,26.105619470128495,26.58202362060547,25.774207543645225,26.58202362060547,108900,0.0,0.0
2013-12-17,26.60272397014229,26.60272397014229,26.23679062789357,26.450828552246094,93100,0.0,0.0
2013-12-18,26.547502471378536,26.865105243538693,26.250612121889894,26.85820198059082,144000,0.0,0.0
2013-12-19,26.85129376562083,26.85129376562083,26.485360282934565,26.5958309173584,97900,0.0,0.0
2013-12-20,26.651051219259625,27.11364857389515,26.651051219259625,26.941038131713867,313200,0.0,0.0
2013-12-23,27.12055864737922,27.624580949136906,27.058418767226794,27.617677688598633,171100,0.0,0.0
2013-12-24,27.562444734251322,27.721248719846344,27.438167591247026,27.57625389099121,59500,0.0,0.0
2013-12-26,27.60387311537501,27.89386014882726,27.2517488252838,27.804101943969727,151600,0.0,0.0
2013-12-27,27.935285799238343,27.935285799238343,27.56935234130637,27.693632125854492,92700,0.0,0.0
2013-12-30,27.638393045105442,27.67291725295158,27.403642654418945,27.403642654418945,121000,0.0,0.0
2013-12-31,27.50719908892082,27.64528796399715,27.334588653531966,27.396728515625,120700,0.0,0.0
2014-01-02,27.369130754458602,27.369130754458602,26.72011597848643,26.96867561340332,224100,0.0,0.0
2014-01-03,27.003187411101123,27.231031904630292,26.85819522123463,26.899620056152344,120800,0.0,0.0
2014-01-06,26.982479454755666,27.086044192999942,26.506072703817882,26.5958309173584,181500,0.0,0.0
2014-01-07,26.692484854281478,27.11365485213913,26.651057390387844,26.920331954956055,115000,0.0,0.0
2014-01-08,26.94104905597342,27.03080725977489,26.816769276502885,26.961761474609375,100000,0.0,0.0
2014-01-09,27.106756868922222,27.25175171795271,26.885815597995784,27.127471923828125,136400,0.0,0.0
2014-01-10,27.134363894628848,27.134363894628848,26.7753338203222,27.01008415222168,77700,0.0,0.0
2014-01-13,26.90652324231564,26.947948073062815,26.51297154725557,26.713197708129883,124800,0.0,0.0
2014-01-14,26.76844010779713,27.016999681260753,26.423219063281554,26.727012634277344,115800,0.0,0.0
2014-01-15,26.78915591556777,27.017003098000256,26.651066953532432,26.775346755981445,134000,0.0,0.0
2014-01-16,26.71319181298564,26.78223757203869,26.34035524940479,26.547487258911133,188700,0.0,0.0
2014-01-17,26.63725572316968,26.816769498430833,26.53368836147801,26.720108032226562,130200,0.0,0.0
2014-01-21,26.80296541920224,27.30698789834725,26.80296541920224,27.023906707763672,142600,0.0,0.0
2014-01-22,27.02390115782504,27.237939139461343,26.478451311409138,26.7684383392334,207900,0.0,0.0
2014-01-23,26.630341286059366,26.692481156377657,26.140128216785378,26.222980499267578,210000,0.0,0.0
2014-01-24,25.94680999228056,26.13322700278769,25.691344571992783,25.843242645263672,227600,0.0,0.0
2014-01-27,25.898480013448122,26.029665687973765,25.567068147083535,25.58087730407715,192000,0.0,0.0
2014-01-28,25.65683109289979,25.718970993942968,25.277088423781642,25.498029708862305,251900,0.0,0.0
2014-01-29,25.242565222868688,25.47731565243938,24.869725840522115,24.945674896240234,163000,0.0,0.0
2014-01-30,25.187326337924514,25.35993685501596,24.75925299300942,25.15970802307129,145100,0.0,0.0
2014-01-31,24.73163864653043,25.090668895748994,24.386417556954264,24.579740524291992,196000,0.0,0.0
2014-02-03,24.51069867691408,24.74544913579258,23.55098441773754,23.63383674621582,214700,0.0,0.0
2014-02-04,23.689067902248606,24.089522925353215,23.343846874063374,23.84096336364746,106800,0.0,0.0
2014-02-05,23.723593672206178,23.923822536069054,23.509555648715388,23.6407413482666,168000,0.0,0.0
2014-02-06,23.737389953735796,23.84095464401699,23.550970350637897,23.744293212890625,98500,0.0,0.0
2014-02-07,23.7995418162921,23.95834319515291,23.43360568482104,23.72359275817871,125700,0.0,0.0
2014-02-10,23.7304907936458,23.861676459246112,23.38526979377502,23.827152252197266,160600,0.0,0.0
2014-02-11,23.868583861804957,24.14476176315218,23.578599435835276,23.92382049560547,101700,0.0,0.0
2014-02-12,23.965242127744535,24.324272297884157,23.702876053810716,23.75811004638672,105200,0.0,0.0
2014-02-13,23.592401099592173,23.84786652754316,23.461218072085785,23.813344955444336,105000,0.0,0.0
2014-02-14,23.840967657710273,23.9031075593289,23.59931394798666,23.806446075439453,85600,0.0,0.0
2014-02-18,23.882387808281553,24.06880745593348,23.737395626939087,24.027379989624023,101400,0.0,0.0
2014-02-19,23.951432876494668,24.110234226035697,23.295515060424805,23.295515060424805,218900,0.0,0.0
2014-02-20,23.29551313903283,23.723586421350586,23.136709168762497,23.7166805267334,233500,0.0,0.0
2014-02-21,23.834056854248047,24.08261638208413,23.709777090330004,23.834056854248047,182800,0.0,0.0
2014-02-24,23.86857369249487,24.386405061525842,23.86857369249487,24.186176300048828,114800,0.0,0.0
2014-02-25,24.18619001893181,24.269044981328843,23.89620555202631,23.97215461730957,75700,0.0,0.0
2014-02-26,24.351884531313427,24.786863637245627,24.30355381219059,24.710914611816406,234900,0.0,0.0
2014-02-27,24.704023135332204,24.835208849932773,24.36570790403516,24.821399688720703,132800,0.0,0.0
2014-02-28,24.855915021571942,25.401364899997265,24.64878292315768,25.15280532836914,201000,0.0,0.0
2014-03-03,24.966386365495943,25.07685699673952,24.731635944874903,25.01471710205078,102800,0.0,0.0
2014-03-04,25.27708095772611,26.015853655347062,25.27708095772611,25.82253074645996,507800,0.0,0.0
2014-03-05,25.82253532636079,25.82253532636079,25.57397575152007,25.69825553894043,112900,0.0,0.0
2014-03-06,25.85705918062616,26.00895466342431,25.815631703229684,25.94681739807129,81500,0.0,0.0
2014-03-07,26.174657727272248,26.430120545539737,26.01585637354773,26.14703941345215,95700,0.0,0.0
2014-03-10,26.147044400207,26.285133361816406,25.87086911081607,26.285133361816406,125200,0.0,0.0
2014-03-11,26.24370807229842,26.285135554385267,25.82254052330856,26.043481826782227,90000,0.0,0.0
2014-03-12,25.904359679788676,26.085216009906187,25.633071204324324,26.036523818969727,102900,0.28,0.0
2014-03-13,26.119994501281177,26.175644233097376,25.779149181245383,25.91826820373535,88400,0.0,0.0
2014-03-14,25.84869888791565,26.273018644728573,25.83478646023867,26.099117279052734,84200,0.0,0.0
2014-03-17,26.259110738258386,26.572133781075017,26.259110738258386,26.5512638092041,132300,0.0,0.0
2014-03-18,26.51648400202795,26.51648400202795,26.217373389946488,26.50952911376953,253400,0.0,0.0
2014-03-19,26.36345349850849,26.780815800218864,26.24519916579151,26.488662719726562,175300,0.0,0.0
2014-03-20,26.50953188827401,27.35817163495452,26.50953188827401,27.267742156982422,205100,0.0,0.0
2014-03-21,27.295572138624333,28.26941864435569,27.135580473161387,27.427736282348633,787000,0.0,0.0
2014-03-24,27.427725293466537,27.74770318914274,27.177306886928843,27.399900436401367,142100,0.0,0.0
2014-03-25,27.483364528945977,27.573793961898296,27.225991308184092,27.281641006469727,158500,0.0,0.0
2014-03-26,27.448595744801676,27.448595744801676,26.899066695854838,26.912979125976562,113100,0.0,0.0
2014-03-27,26.982542062572957,27.08688131123815,26.405188136564647,26.488662719726562,163500,0.0,0.0
2014-03-28,26.453873301001444,26.919930312718975,26.2451922054891,26.579082489013672,88600,0.0,0.0
2014-03-31,26.822554391580884,27.191224531074415,26.59996079941216,27.142532348632812,144300,0.0,0.0
2014-04-01,27.142527274836457,27.789440610374808,26.780812091797046,27.761615753173828,202600,0.0,0.0
2014-04-02,27.810302329579336,27.810302329579336,27.476412070937645,27.671180725097656,127900,0.0,0.0
2014-04-03,27.650321045596694,27.789442688480722,27.45555233767383,27.705970764160156,99300,0.0,0.0
2014-04-04,27.78248837577593,27.824225669549236,26.906026434736106,26.9755859375,167500,0.0,0.0
2014-04-07,26.926891785529357,26.961671534367646,26.384320273782752,26.899066925048828,126300,0.0,0.0
2014-04-08,26.88516101785786,27.253831184950194,26.82255639952849,27.0103702545166,135100,0.0,0.0
2014-04-09,27.163397329911085,27.163397329911085,26.77385990391734,26.926891326904297,120400,0.0,0.0
2014-04-10,26.982548940575743,26.982548940575743,26.092171734560118,26.22433853149414,162500,0.0,0.0
2014-04-11,26.08519948458202,26.398222409101745,25.73739682478759,25.994770050048828,107400,0.0,0.0
2014-04-14,26.259114007792128,26.586049521388016,25.918266062391623,26.252159118652344,108000,0.0,0.0
2014-04-15,26.25911031921399,26.412144394043263,25.8556578141276,26.370407104492188,124000,0.0,0.0
2014-04-16,26.627780721708213,26.65560558172116,26.30084790389255,26.433012008666992,56900,0.0,0.0
2014-04-17,26.307811566212443,26.850383249797787,26.23129450241952,26.80169105529785,103100,0.0,0.0
2014-04-21,26.739077709298506,26.885156898702558,26.43996709572194,26.66256332397461,70400,0.0,0.0
2014-04-22,26.73908100452139,27.07992895043602,26.593004450640137,26.864290237426758,95100,0.0,0.0
2014-04-23,26.878197938309974,27.12166147211742,26.67647169263298,26.91993522644043,155900,0.0,0.0
2014-04-24,27.128617784063415,27.128617784063415,26.551263875479943,26.62778091430664,146500,0.0,0.0
2014-04-25,26.59995397900589,26.59995397900589,26.126942053549538,26.231281280517578,126200,0.0,0.0
2014-04-28,26.26606457321698,26.53039542694253,25.827834984372185,25.959999084472656,127300,0.0,0.0
2014-04-29,26.14086291137611,26.25911460411318,25.74436522975303,25.77219009399414,116800,0.0,0.0
2014-04-30,25.772183524598482,25.98086464616326,25.438293199389953,25.86956787109375,123400,0.0,0.0
2014-05-01,25.75827593031422,26.043474135800857,25.445255515981877,25.716541290283203,151900,0.0,0.0
2014-05-02,25.730452107776976,26.33562823199731,25.667847498131785,25.779144287109375,105600,0.0,0.0
2014-05-05,25.63306344440594,25.63306344440594,25.29917309898109,25.521766662597656,116600,0.0,0.0
2014-05-06,25.49395316144079,25.60524998124806,24.99311614554532,25.007028579711914,135300,0.0,0.0
2014-05-07,25.111367569720656,25.306138992309567,24.68705027333607,25.30613899230957,78000,0.0,0.0
2014-05-08,25.30613594318504,25.556554418108362,24.972245527795657,25.05571746826172,96100,0.0,0.0
2014-05-09,24.93050696220724,25.584375327381938,24.819210162740802,25.542640686035156,106600,0.0,0.0
2014-05-12,25.716536460352252,26.154766019521762,25.55654751205672,26.1130313873291,109700,0.0,0.0
2014-05-13,26.050433263338522,26.09216790590912,25.5635087563226,25.577421188354492,153800,0.0,0.0
2014-05-14,25.500898644692583,25.500898644692583,24.763555827015587,24.826160430908203,147500,0.0,0.0
2014-05-15,24.63835553276038,24.833126956181044,24.200125800496206,24.700960159301758,156500,0.0,0.0
2014-05-16,24.631399852744426,24.77052153543417,24.26968453916124,24.589662551879883,116300,0.0,0.0
2014-05-19,24.457491685419804,25.027888039380148,24.457491685419804,25.020933151245117,76400,0.0,0.0
2014-05-20,24.965291099534856,24.965291099534856,24.44358676286519,24.700960159301758,156000,0.0,0.0
2014-05-21,24.86790316533186,25.02093726470809,24.5966173735468,24.798343658447266,84300,0.0,0.0
2014-05-22,24.881811141967773,25.020932784350332,24.833118965162573,24.881811141967773,62000,0.0,0.0
2014-05-23,24.951371061582005,25.18787706160516,24.895723995795496,25.062667846679688,93500,0.0,0.0
2014-05-27,25.24352059820986,25.577410871725657,24.986144689719833,25.507848739624023,86300,0.0,0.0
2014-05-28,25.3687445758807,25.3687445758807,24.70096098591686,24.888774871826172,228600,0.0,0.0
2014-05-29,25.013977792540224,25.04180265455793,24.693999839911292,24.763559341430664,138200,0.0,0.0
2014-05-30,24.840081846452097,25.097457896414138,24.617488208421744,24.700960159301758,150400,0.0,0.0
2014-06-02,24.833122888976064,24.895727505263967,24.38793568582877,24.714868545532227,160100,0.0,0.0
2014-06-03,24.596620280522743,24.812256369465214,24.220992530491756,24.534015655517578,588900,0.0,0.0
2014-06-04,24.527052575901187,24.7705161308694,24.408800896207197,24.728778839111328,141200,0.0,0.0
2014-06-05,24.687050543769264,25.45917073823986,24.596621048488288,25.368743896484375,154900,0.0,0.0
2014-06-06,25.528722371785623,25.779140776262036,25.493942627502655,25.598281860351562,107200,0.0,0.0
2014-06-09,25.577413849743053,26.085205532349878,25.577413849743053,26.05738067626953,83100,0.0,0.0
