,open,high,low,close,volume,dividends,stock_splits
2015-09-01,92.36870593533624,93.78414445836225,91.98591323175921,92.44882202148438,812700,0.0,0.0
2015-09-02,93.116486178083,93.97999580119904,92.78711098001287,93.6328125,454200,0.0,0.0
2015-09-03,93.79305395614311,94.30938029175087,92.89393489472981,93.60610961914062,303500,0.0,0.0
2015-09-04,92.77820476418653,93.94438419527688,92.65357521239677,93.91767883300781,496200,0.0,0.0
2015-09-08,95.68919044919097,97.19365568957804,94.96811860820081,97.03341674804688,455200,0.0,0.0
2015-09-09,99.46373302038513,99.68628678846889,96.10761839427298,96.303466796875,561900,0.0,0.0
2015-09-10,95.94736087679696,96.71294623447204,95.72480715170074,96.08089447021484,384500,0.0,0.0
2015-09-11,96.08088308854657,98.41995982263492,95.8041169534064,98.40210723876953,304600,0.31,0.0
2015-09-14,98.40212059910485,99.06277527364001,97.64325967156742,98.46461486816406,262800,0.0,0.0
2015-09-15,98.33961179782706,99.9198276884434,97.42897337026093,99.83055114746094,638100,0.0,0.0
2015-09-16,99.58060696392714,99.98235493658323,98.28607285278893,99.65203094482422,339100,0.0,0.0
2015-09-17,99.66093489018411,101.45542290377101,98.98242763473084,100.52693176269531,386900,0.0,0.0
2015-09-18,99.70559692382812,100.96441225081507,99.45561979854651,99.70559692382812,594900,0.0,0.0
2015-09-21,100.14308095197397,100.57161813495779,98.40216354596849,99.12531280517578,358600,0.0,0.0
2015-09-22,98.1075029166008,99.25025916985948,97.66111332946133,98.98242950439453,299900,0.0,0.0
2015-09-23,99.25026943737517,99.38418768964387,98.38427245891825,99.07171630859375,177300,0.0,0.0
2015-09-24,98.3664086151618,98.84851018134621,97.2325820732691,98.46461486816406,383900,0.0,0.0
2015-09-25,98.91993902534794,102.40177248937096,98.78602078180133,100.83940887451172,666300,0.0,0.0
2015-09-28,99.99126731664833,100.74119855206823,95.955908454084,96.90225219726562,839300,0.0,0.0
2015-09-29,96.2505420396824,96.2505420396824,93.11689134410888,94.5185546875,1031100,0.0,0.0
2015-09-30,95.94698817831828,97.05403255372408,95.50952824802621,96.33981323242188,539600,0.0,0.0
2015-10-01,96.41124284376083,97.24152793535038,92.40266535533509,94.03645324707031,724000,0.0,0.0
2015-10-02,94.11680801765556,95.49168918850724,92.62586797035472,95.4202651977539,1005100,0.0,0.0
2015-10-05,95.58987908734657,96.80405947655701,94.55425864441148,96.73263549804688,767300,0.0,0.0
2015-10-06,97.08079252431342,97.50039976994182,95.40237035316348,95.75948333740234,655100,0.0,0.0
2015-10-07,95.85768407236148,96.67903912097833,94.40244993716423,96.44691467285156,958000,0.0,0.0
2015-10-08,91.58130022993493,96.19696747546871,89.77788226893045,91.6348648071289,3791600,0.0,0.0
2015-10-09,91.80450940012398,94.9292373703553,91.742015113174,94.08109283447266,1251500,0.0,0.0
2015-10-12,93.88464620761134,95.52735635586522,93.70608631452062,94.70600128173828,587500,0.0,0.0
2015-10-13,94.15250446543682,95.19705461509062,94.15250446543682,94.786376953125,648700,0.0,0.0
2015-10-14,95.29527280693442,95.7863042095095,92.82227682550108,93.17938995361328,716600,0.0,0.0
2015-10-15,93.20613356196421,94.64350836780724,92.41156075766138,94.50959014892578,650000,0.0,0.0
2015-10-16,94.63462684920518,95.13458118877108,94.07217821719354,94.83103942871094,407100,0.0,0.0
2015-10-19,94.51856191569965,95.9202253662814,94.08109508521773,95.75059509277344,494500,0.0,0.0
2015-10-20,95.91127408745929,95.9469860744461,94.52746354002154,94.80422973632812,346800,0.0,0.0
2015-10-21,94.37567335055782,94.40245563246452,91.39379456797514,92.3669204711914,771300,0.0,0.0
2015-10-22,93.00973648665006,93.47397866944785,91.72413227064898,92.81332397460938,365100,0.0,0.0
2015-10-23,93.67040272978437,94.14357467001918,92.28659889852331,92.93832397460938,499000,0.0,0.0
2015-10-26,92.66155481712497,94.50960750525913,92.54549597217449,94.4649658203125,381000,0.0,0.0
2015-10-27,94.44710111678978,94.78635472022181,93.22399130662888,93.70609283447266,418700,0.0,0.0
2015-10-28,94.19715251919261,98.29500652685878,94.1792931175635,97.94682312011719,1465600,0.0,0.0
2015-10-29,98.32176893429035,98.66995227061871,97.07188352765759,97.6700439453125,524200,0.0,0.0
2015-10-30,97.9736051936547,98.25929431679208,95.1077842614862,95.23277282714844,531600,0.0,0.0
2015-11-02,95.12564039460287,97.89325495703338,95.0720690030412,97.08975219726562,491700,0.0,0.0
2015-11-03,96.67906868430697,97.15224061110575,95.54523518861431,95.67915344238281,417800,0.0,0.0
2015-11-04,95.25954115750771,96.65228138863613,92.7419040002773,93.78646087646484,591400,0.0,0.0
2015-11-05,94.09000674225808,94.50961408907405,92.1973122373267,92.94725036621094,577400,0.0,0.0
2015-11-06,92.911521086051,93.29541637324715,91.83125918751392,93.24185180664062,434200,0.0,0.0
2015-11-09,93.03652395495571,93.03652395495571,91.19740089679406,91.99197387695312,648800,0.0,0.0
2015-11-10,91.61699970461623,93.08115697976302,91.38487521620581,93.05437469482422,382900,0.0,0.0
2015-11-11,93.30436326681131,94.58996078184272,92.8401142327835,93.92930603027344,399300,0.0,0.0
2015-11-12,93.81322823909136,93.86679280475623,91.58128051820337,91.85803985595703,402500,0.0,0.0
2015-11-13,91.777707670296,92.28659155950557,90.50995598565311,90.72422790527344,366700,0.0,0.0
2015-11-16,90.18857904213993,92.51873400322586,89.80468359767148,92.39374542236328,415300,0.0,0.0
2015-11-17,92.67047287032268,93.59003424919568,91.20631569809235,91.2777328491211,496800,0.0,0.0
2015-11-18,91.27774199720143,93.14365403637397,91.24203001242594,92.91152954101562,437900,0.0,0.0
2015-11-19,92.84905119804199,94.51855101302155,91.12598680239293,93.31329345703125,478700,0.0,0.0
2015-11-20,93.7328689028715,94.31317663743236,93.0543617409932,93.75965118408203,459600,0.0,0.0
2015-11-23,93.68826672151037,96.51837561277588,93.68826672151037,96.16126251220703,526700,0.0,0.0
2015-11-24,95.58093608816702,96.29516215116084,94.38461526572159,95.92019653320312,422300,0.0,0.0
2015-11-25,96.29516762165727,97.86646096268959,95.67914777761332,97.44685363769531,413200,0.0,0.0
2015-11-27,97.40222864687011,98.01824859650092,96.65229723981182,97.00048065185547,108500,0.0,0.0
2015-11-30,96.86654483914451,97.42899329257077,95.73271823295875,95.94698333740234,359600,0.0,0.0
2015-12-01,96.16125262991564,97.7861105997231,96.16125262991564,97.18795013427734,411700,0.0,0.0
2015-12-02,97.07188988085166,97.92002743534232,96.60764086111978,97.13438415527344,647900,0.0,0.0
2015-12-03,97.53612465680507,97.91109027476278,95.43809496238698,95.92019653320312,523400,0.0,0.0
2015-12-04,96.3130088225742,98.40211550114202,96.05410206092377,98.0539321899414,698300,0.0,0.0
2015-12-07,98.05396264927496,99.08958320621615,97.6432849446805,98.55391693115234,680000,0.0,0.0
2015-12-08,97.58079000948139,98.991376268435,97.50936602358429,98.15216827392578,696200,0.0,0.0
2015-12-09,98.0182569405476,98.95567127917019,96.49160489361937,97.40223693847656,722000,0.0,0.0
2015-12-10,97.73255126421861,98.40213574061214,97.05403708762415,97.61648559570312,565000,0.0,0.0
2015-12-11,96.79280900848532,97.57173796243363,96.43468051825393,97.26732635498047,629400,0.31,0.0
2015-12-14,97.06140284650294,98.27008047137632,96.86443184393806,97.92985534667969,513300,0.0,0.0
2015-12-15,98.56548844172926,98.83408639171702,98.07306797439118,98.4222412109375,718500,0.0,0.0
2015-12-16,98.6371549659251,99.29969501964214,97.22255128029015,97.78660583496094,1006600,0.0,0.0
2015-12-17,98.27900473513623,98.93258955400097,97.84925613513354,97.92088317871094,856900,0.0,0.0
2015-12-18,97.76868024238075,98.25215257128393,96.02281363583981,97.44636535644531,655800,0.0,0.0
2015-12-21,97.90301516828659,98.60136206710999,97.69709586772777,98.24324035644531,868600,0.0,0.0
2015-12-22,98.48494496878371,98.48494496878371,96.72116804324385,97.95671081542969,730400,0.0,0.0
2015-12-23,97.90299823740094,98.15368612380693,96.78385100827946,98.01939392089844,654800,0.0,0.0
2015-12-24,98.13576919193177,98.21634450252546,97.73287897750002,98.0730972290039,506000,0.0,0.0
2015-12-28,98.18947311008529,98.64608696873007,97.01660931687479,98.601318359375,1176400,0.0,0.0
2015-12-29,98.84306690046547,100.99183056083608,98.63714084174717,100.27557373046875,1034300,0.0,0.0
2015-12-30,100.64266318968761,101.0097398846912,99.62199475526343,99.83687591552734,572700,0.0,0.0
2015-12-31,99.51456505393169,100.67847398108059,99.2549220977665,99.60409545898438,596600,0.0,0.0
2016-01-04,98.44911016763895,98.93258243088022,96.93602142698002,97.7955322265625,867500,0.0,0.0
2016-01-05,97.79552176860554,99.04896065326948,97.79552176860554,98.4222412109375,809000,0.0,0.0
2016-01-06,96.59580488152544,98.52073887970569,96.31825864134497,98.27899932861328,901800,0.0,0.0
2016-01-07,96.69428876747291,98.02830991286412,95.55723856248788,95.57514190673828,963100,0.0,0.0
2016-01-08,95.87954295396563,98.30585926747015,95.81687100536001,97.562744140625,1002200,0.0,0.0
2016-01-11,97.75975731402018,98.57449299792734,94.23220283214154,95.10066223144531,1025000,0.0,0.0
2016-01-12,95.45878330881114,98.46705156916161,95.45878330881114,98.27008056640625,905500,0.0,0.0
2016-01-13,98.22529118238738,99.05793680756203,96.37198405935106,96.65848541259766,1449300,0.0,0.0
2016-01-14,96.66746232464075,96.90919512103157,93.82930658599895,95.92434692382812,791900,0.0,0.0
2016-01-15,94.15161964679075,94.30382202778931,90.4360495479763,93.25630187988281,1671900,0.0,0.0
2016-01-19,93.7039365312914,95.190160088037,92.91605272849213,93.93671417236328,728900,0.0,0.0
2016-01-20,92.41468641622212,95.81688929538994,90.6956782142806,95.31551361083984,1033200,0.0,0.0
2016-01-21,95.53039669707863,97.13301621384777,94.39334621361007,96.4346694946289,1205400,0.0,0.0
2016-01-22,97.13300405247439,100.09650993937004,96.9628983541753,99.91744232177734,1499900,0.0,0.0
2016-01-25,100.23975609250009,100.27556961562198,98.75353245196301,99.13851928710938,882700,0.0,0.0
2016-01-26,99.17432652869006,100.89334149440418,98.74457791030987,100.42777252197266,528600,0.0,0.0
2016-01-27,99.97114058752065,100.6068150990997,98.80722527685344,99.43394470214844,421900,0.0,0.0
2016-01-28,99.84581935687333,100.91124952523295,98.90573994131906,100.45463562011719,464000,0.0,0.0
2016-01-29,100.5083687219464,102.04831628655484,99.81002199630584,102.00354766845703,796300,0.0,0.0
2016-02-01,101.66331242306471,102.7466458589986,101.23355698556097,102.37956237792969,734500,0.0,0.0
2016-02-02,101.87819023256978,102.21840846053438,100.9560142001219,101.84237670898438,616300,0.0,0.0
2016-02-03,102.17365500679173,102.52282835179493,100.44569162966204,101.88715362548828,799800,0.0,0.0
2016-02-04,101.6812514413767,102.32588140842027,100.723261582224,102.06623840332031,612000,0.0,0.0
2016-02-05,102.0661847366905,102.49594009899766,98.47596001010258,98.8161849975586,929600,0.0,0.0
2016-02-08,97.58964150311482,97.60754485383148,95.20809284456227,96.83757781982422,1085100,0.0,0.0
2016-02-09,95.97805038525252,97.42846745299524,93.20256700639521,94.5634536743164,1310200,0.0,0.0
2016-02-10,95.75424260507712,97.71499090861947,95.5483233220353,95.79901123046875,716200,0.0,0.0
2016-02-11,94.41125024265357,96.28246781756111,93.27419975099045,95.70946502685547,918900,0.0,0.0
2016-02-12,96.55103169913195,98.66398145319239,96.07651453779917,98.03726196289062,660200,0.0,0.0
2016-02-16,98.99528270532254,99.8189733906304,98.10892005114847,99.45189666748047,598900,0.0,0.0
2016-02-17,99.8637272403324,102.5407249870223,99.8637272403324,101.1261215209961,911800,0.0,0.0
2016-02-18,100.93809802769626,101.8692290934183,100.0965041809852,100.3113784790039,870000,0.0,0.0
2016-02-19,100.30244159824545,101.37682694482707,99.29073504864152,101.05451202392578,1564700,0.0,0.0
2016-02-22,102.25422197242813,103.73149737418413,101.54692025084238,103.04209899902344,814500,0.0,0.0
2016-02-23,103.07791286309187,105.69224544731385,102.99733755781615,105.30725860595703,1344800,0.0,0.0
2016-02-24,104.75213465410968,106.54276943452182,103.7225182892268,105.29827880859375,2307100,0.0,0.0
2016-02-25,113.61580274423652,119.90092917665176,111.44913583093287,118.98770141601562,4701300,0.0,0.0
2016-02-26,119.1040990864439,121.11856368392989,118.63853010981545,120.32173156738281,2031100,0.0,0.0
2016-02-29,119.59653154237145,121.25286097328633,117.28661040045263,119.11305236816406,1788700,0.0,0.0
2016-03-01,119.7576611410708,120.84100130232,117.86854071284723,120.1068344116211,1544800,0.0,0.0
2016-03-02,119.42642265502032,119.74873756052025,117.9670504910257,119.13096618652344,1112900,0.0,0.0
2016-03-03,118.31622671884804,119.2921333791234,116.847906260533,118.93399810791016,1109300,0.0,0.0
2016-03-04,118.9966636641756,119.93674986200635,118.17297312422227,119.06829071044922,1488000,0.0,0.0
2016-03-07,118.59379267036358,120.47395170876027,118.02973812811237,119.99048614501953,994400,0.0,0.0
2016-03-08,119.20257657811243,121.75423702846408,119.13094953562779,120.18743133544922,800400,0.0,0.0
2016-03-09,120.47395098115717,122.05866718081408,119.39957244263859,119.77560424804688,840800,0.0,0.0
2016-03-10,120.49185990092451,121.28869212198548,117.7253314362654,119.0862045288086,738600,0.0,0.0
2016-03-11,119.93919723297132,120.13673256340783,118.08057308766571,118.26913452148438,972500,0.38,0.0
2016-03-14,118.51151866742738,119.27471058855487,117.77524842523385,119.10411071777344,703500,0.0,0.0
2016-03-15,118.17034314331856,119.09516123177876,117.77527256172338,117.80220794677734,601900,0.0,0.0
2016-03-16,117.45205081277935,118.78091356515232,117.27247698688106,118.38585662841797,519500,0.0,0.0
2016-03-17,118.10746970407777,118.51152782952403,117.56874837115113,117.86505126953125,383100,0.0,0.0
2016-03-18,117.55978317296731,118.60133046255676,116.86842331230511,117.45204162597656,1129900,0.0,0.0
2016-03-21,117.62263014437396,118.21523599660466,117.54182399196131,117.7752685546875,739200,0.0,0.0
2016-03-22,118.14342439144605,118.50257204313114,116.99413546532816,117.38021850585938,584300,0.0,0.0
2016-03-23,117.67652397182566,118.08056851366533,116.72477034419289,116.83251190185547,627500,0.0,0.0
2016-03-24,116.59008765594062,116.59008765594062,115.30610812106612,115.59343719482422,691500,0.0,0.0
2016-03-28,116.16808602763905,116.84149815650429,115.40488013468318,115.96156311035156,465200,0.0,0.0
2016-03-29,116.05136181089424,116.86843851681836,115.54854959205028,116.80558013916016,643800,0.0,0.0
2016-03-30,117.42511083125193,117.92792300434327,116.72476334721696,117.59571075439453,712900,0.0,0.0
2016-03-31,117.47000302113591,118.67316263022612,116.54518487527962,118.39482116699219,885500,0.0,0.0
2016-04-01,118.06261188321484,120.4060864911835,117.83814118781785,119.84041595458984,676900,0.0,0.0
2016-04-04,120.18163627132537,120.66648702772193,119.14906267621565,119.74166870117188,583000,0.0,0.0
2016-04-05,118.49358164243093,119.66980579356219,117.80220812360157,118.80784606933594,623500,0.0,0.0
2016-04-06,119.13108271085943,122.1838924354148,118.89763811628572,122.05818939208984,964100,0.0,0.0
2016-04-07,121.45662470966985,123.55766742465883,121.45662470966985,122.34552001953125,841600,0.0,0.0
2016-04-08,123.00992795469102,123.6474306898746,121.83370382838856,123.05482482910156,559800,0.0,0.0
2016-04-11,123.85394086519777,125.18280341467636,123.11767048064446,123.22542572021484,635900,0.0,0.0
2016-04-12,122.52504512095815,123.09070174789252,121.48349819110604,122.77645111083984,589000,0.0,0.0
2016-04-13,122.9380696133829,123.61148148486326,122.30955460678781,123.13560485839844,517700,0.0,0.0
2016-04-14,123.50377882342863,123.85395255873773,122.44427002133703,123.25237274169922,404300,0.0,0.0
2016-04-15,123.38704388462453,124.49143581326639,122.74056721893093,124.4645004272461,366500,0.0,0.0
2016-04-18,124.01557065042358,124.84162120032619,123.63846151029007,124.49144744873047,269800,0.0,0.0
2016-04-19,124.34778450441408,124.62612595927676,122.82137289931647,123.47683715820312,333800,0.0,0.0
2016-04-20,123.89886425622561,126.42191297144419,123.71927671870804,125.71257781982422,776600,0.0,0.0
2016-04-21,126.03584949557643,126.13461718705577,123.77319389177377,123.81807708740234,550400,0.0,0.0
2016-04-22,121.51946205846703,122.25573257434829,118.27810441053688,118.888671875,1475100,0.0,0.0
2016-04-25,118.95151387969939,120.4330287745126,118.92457849075775,120.0199966430664,724000,0.0,0.0
2016-04-26,120.31628319564959,120.98969522846106,119.40043899485718,120.14568328857422,786500,0.0,0.0
2016-04-27,120.1816203985708,120.78320024120188,118.18831945105669,119.98408508300781,1233800,0.0,0.0
2016-04-28,108.67075039075583,112.13657842567632,107.81776450068189,108.16793823242188,4550500,0.0,0.0
2016-04-29,108.69769859816527,109.09276925505411,106.86601671209348,108.53607940673828,1495400,0.0,0.0
2016-05-02,108.57197928504041,109.22743669942332,106.95579446309766,108.0781478881836,1359000,0.0,0.0
2016-05-03,107.69210896938874,107.7818959158004,106.02204573497315,106.4530258178711,1123700,0.0,0.0
2016-05-04,105.67183360260084,107.52147006039479,104.97148608364208,106.86601257324219,861300,0.0,0.0
2016-05-05,106.94681897155193,108.14997861420646,105.69876244956767,107.6830825805664,1066300,0.0,0.0
2016-05-06,107.1084415370802,107.96142746892922,105.59101739168962,107.12639617919922,661900,0.0,0.0
2016-05-09,107.05457383008897,109.84698315506583,107.05457383008897,109.10174560546875,620300,0.0,0.0
2016-05-10,109.3172365199674,109.96371326525092,108.20386370881381,109.73924255371094,650200,0.0,0.0
2016-05-11,109.48781763473437,109.58658527886057,107.16229790071914,107.5932846069336,575600,0.0,0.0
2016-05-12,108.10508545765957,109.54169650072346,107.83571789007806,109.05683898925781,579800,0.0,0.0
2016-05-13,108.6707527625986,111.05014352145034,108.38343054437927,109.4968032836914,1023500,0.0,0.0
2016-05-16,109.77514675269876,110.8256679244001,108.98500554980403,110.59221649169922,796300,0.0,0.0
2016-05-17,109.94572534402319,110.26896363896674,108.2846438479693,108.70664978027344,594500,0.0,0.0
