,open,high,low,close,volume,dividends,stock_splits
2016-10-04,52.34781435912921,52.94146414138641,52.134709904643124,52.24887466430664,4376500,0.0,0.0
2016-10-05,52.22604557119057,52.3021534793436,51.47256160249034,51.55628204345703,4762300,0.0,0.0
2016-10-06,51.40406454192474,52.19559953542128,51.15290322725871,52.06621551513672,5032300,0.0,0.0
2016-10-07,52.218419483052735,52.67507262009001,52.119479808803554,52.54568862915039,3863100,0.0,0.0
2016-10-10,52.827301187151456,52.827301187151456,52.27931502760073,52.40869903564453,2724100,0.0,0.0
2016-10-11,52.35541698017401,52.53046454608047,51.967259193464365,52.05097961425781,3029900,0.0,0.0
2016-10-12,52.10425907092811,52.18036696564008,51.609549045310025,51.647605895996094,4279600,0.0,0.0
2016-10-13,51.50298840476955,51.89114615295078,51.22899538330742,51.67042922973633,3292100,0.0,0.0
2016-10-14,51.67805846389825,52.17276856848037,51.533449376201354,51.837886810302734,3818700,0.0,0.0
2016-10-17,51.738942898487174,51.75416215595531,51.06156690461235,51.17573165893555,4059500,0.0,0.0
2016-10-18,51.41167603806392,51.54106005574019,51.00068638780324,51.267066955566406,3011600,0.0,0.0
2016-10-19,51.472557945470335,51.52583405805842,51.08440589946892,51.39645004272461,2619600,0.0,0.0
2016-10-20,51.46494808462754,51.67043999018855,51.33555827051535,51.533443450927734,3961200,0.0,0.0
2016-10-21,51.320347211477,52.09665718685588,51.18335065033233,51.929222106933594,3121800,0.0,0.0
2016-10-24,52.005321549852425,52.28692135265627,51.75416026087029,51.95204544067383,2545800,0.0,0.0
2016-10-25,51.754163269274855,52.00532457285668,51.60194746467658,51.71610641479492,2553100,0.0,0.0
2016-10-26,51.66282389132388,52.4848030701353,51.594328529752936,52.20319747924805,2846500,0.0,0.0
2016-10-27,52.2031997266219,52.347808793932735,51.366001255861796,51.46494674682617,3731200,0.0,0.0
2016-10-28,51.54106078417488,52.70552857304057,51.54106078417488,52.38587188720703,4114500,0.0,0.0
2016-10-31,52.347812094497726,52.705525616193185,52.14232018132194,52.30976104736328,3349500,0.0,0.0
2016-11-01,52.25648295167135,52.38586695900441,51.29750717772549,51.58671951293945,4019500,0.0,0.0
2016-11-02,51.541055824155904,52.12709302512048,51.25945021469166,51.95204544067383,3970600,0.0,0.0
2016-11-03,52.16513485604936,52.20318589069962,50.65056663982294,50.74189376831055,5068400,0.0,0.0
2016-11-04,50.77996215022746,51.22900278510026,50.62774055705529,50.635353088378906,3937300,0.0,0.0
2016-11-07,51.160513802214645,51.42689436515506,51.01590472233523,51.39645004272461,4777700,0.0,0.0
2016-11-08,51.26706799394502,51.55628035813697,50.72669431506318,51.031131744384766,5097500,0.0,0.0
2016-11-09,50.45269046150202,52.70551766790877,50.23958604837243,52.370635986328125,9570700,0.0,0.0
2016-11-10,53.02516616375942,54.950723924519096,52.81206178327898,53.68731689453125,9639100,0.0,0.0
2016-11-11,53.60360820028432,54.44841918369403,53.42855481711811,54.303810119628906,5330600,0.0,0.0
2016-11-14,54.549439211922795,55.93869420306119,54.380578324532536,55.39373779296875,7455400,0.6,0.0
2016-11-15,55.501176378941125,55.54723306037706,54.62617555840461,54.83341598510742,7693800,0.0,0.0
2016-11-16,59.484745174405376,60.098783595986795,57.995705808408275,58.35645294189453,22059200,0.0,0.0
2016-11-17,58.471595698729864,58.66348200571495,57.87291135788128,58.4332160949707,8065000,0.0,0.0
2016-11-18,58.25667832313278,58.632773808702844,58.095494543602754,58.47926712036133,6057500,0.0,0.0
2016-11-21,58.425530492294286,58.95513258733002,58.33342297946446,58.72487258911133,4477000,0.0,0.0
2016-11-22,59.01652973406284,59.968283816235214,58.99350432289867,59.76872634887695,5853300,0.0,0.0
2016-11-23,59.814778778139804,60.605349147498636,59.54613921416884,60.23693084716797,6768400,0.0,0.0
2016-11-25,60.520921040732254,60.88934521101044,60.190876462157206,60.33671188354492,2543800,0.0,0.0
2016-11-28,60.15251190353374,60.59001237854068,59.48474555498446,59.65360641479492,5405500,0.0,0.0
2016-11-29,59.86853496171583,60.39814310642095,59.67664863171033,60.183231353759766,4694000,0.0,0.0
2016-11-30,59.66128811380819,59.8992252405173,59.147028403962054,59.285186767578125,5819100,0.0,0.0
2016-12-01,58.99351554682069,60.31369402650228,58.78627509510793,59.7303581237793,6685300,0.0,0.0
2016-12-02,59.28515624984989,60.17551099170068,58.97046593999011,59.82244110107422,7523700,0.0,0.0
2016-12-05,59.87619521516417,59.92992313821918,58.94746634183926,59.08562469482422,7173300,0.0,0.0
2016-12-06,59.0318925414816,59.16237379442129,58.37180333073445,58.92443084716797,7704200,0.0,0.0
2016-12-07,58.93976833179343,59.23911034769868,58.41016052400614,59.07792663574219,6791000,0.0,0.0
2016-12-08,59.36960162981875,60.19087450478843,59.22377206907685,59.745697021484375,5090500,0.0,0.0
2016-12-09,59.438693928100186,59.630580201518995,59.008864693627096,59.40031433105469,4047700,0.0,0.0
2016-12-12,59.08563184209751,59.431024838388026,58.60207462020464,58.90141677856445,4489300,0.0,0.0
2016-12-13,59.100984277376384,59.91458036886348,58.70953456004151,59.615238189697266,4925600,0.0,0.0
2016-12-14,59.44637225971155,59.7533915050156,58.985846319707996,59.2468147277832,6045400,0.0,0.0
2016-12-15,59.208428866419496,59.630581016069186,58.939789251144425,59.08562469482422,4089400,0.0,0.0
2016-12-16,59.13167692293452,60.15251334098013,58.69417643747277,58.909088134765625,8217400,0.0,0.0
2016-12-19,58.77859809001719,59.59219392421989,58.73254140754465,59.13166809082031,2856600,0.0,0.0
2016-12-20,59.36960673837402,59.8685121777023,59.300530496695124,59.59987258911133,3504600,0.0,0.0
2016-12-21,59.384967301051965,59.768739856260225,59.19308102344783,59.20075225830078,2152400,0.0,0.0
2016-12-22,58.98583173131357,59.10096465181601,56.34548092888324,56.5987663269043,8438800,0.0,0.0
2016-12-23,56.78297875357949,57.16675123382403,56.25337085695296,56.414554595947266,3333700,0.0,0.0
2016-12-27,56.66785788656214,56.97487710721424,56.46061742386252,56.56807327270508,2200300,0.0,0.0
2016-12-28,56.606462185000716,56.78300016909136,55.838916935034604,55.90032196044922,2648500,0.0,0.0
2016-12-29,55.86192081627388,56.16126287986751,55.59328125354926,55.73911666870117,2795300,0.0,0.0
2016-12-30,55.80820337138585,55.977064229886054,55.17113953464576,55.43978500366211,3069200,0.0,0.0
2017-01-03,55.76983670711748,55.94636882274793,55.25557697572525,55.83891296386719,3907100,0.0,0.0
2017-01-04,56.10752873964414,56.982529421628016,56.10752873964414,56.65248489379883,5316200,0.0,0.0
2017-01-05,55.51654877569447,55.81589095169055,54.380579240600134,55.69308090209961,7096300,0.0,0.0
2017-01-06,55.24789098260949,55.43977723019914,54.63385264796119,54.83341598510742,5235100,0.0,0.0
2017-01-09,54.91785978771858,55.16347401026105,54.77202433011664,54.82575225830078,3814300,0.0,0.0
2017-01-10,54.787372657067124,55.270929866629324,54.50338468919597,54.82575225830078,4681800,0.0,0.0
2017-01-11,55.01762562063338,55.209511869888395,54.748986042857084,54.963897705078125,3479900,0.0,0.0
2017-01-12,54.82573843999529,55.04065009856539,54.33451011871976,54.68758010864258,4163200,0.0,0.0
2017-01-13,54.54941505568304,54.78735209750929,53.751167667994885,53.87397766113281,5332300,0.0,0.0
2017-01-17,54.31147243716199,55.3246313529077,54.211687864007594,54.44963073730469,5426700,0.0,0.0
2017-01-18,52.19305689702417,52.19305689702417,50.92660655113631,51.31037902832031,19063200,0.0,0.0
2017-01-19,50.911271696118206,51.33341801914829,49.93648606690663,50.18977737426758,12274900,0.0,0.0
2017-01-20,50.18977611226144,50.205130294330175,48.95402797143884,49.199642181396484,12983500,0.0,0.0
2017-01-23,49.176608489059625,49.54503266995227,48.77748473305247,49.007747650146484,7909000,0.0,0.0
2017-01-24,49.00775089317379,49.44525134298903,48.8235417184895,49.43758010864258,6084400,0.0,0.0
2017-01-25,49.68319965324884,50.02091553395149,49.629471727507195,49.89043426513672,5702500,0.0,0.0
2017-01-26,49.77529157726802,49.821348258818404,49.21498701221985,49.253360748291016,4393100,0.0,0.0
2017-01-27,49.545023536687054,49.71387848856932,48.30927290365835,48.892608642578125,7472000,0.0,0.0
2017-01-30,48.892625857518524,49.230344664046704,48.731442081308636,49.214996337890625,5220500,0.0,0.0
2017-01-31,48.96936874583075,49.5066508131138,48.70072917616508,49.491302490234375,5735100,0.0,0.0
2017-02-01,49.1075307731493,49.24569204103308,48.70840700534083,48.869590759277344,5307400,0.0,0.0
2017-02-02,49.053816243068866,49.25337671746171,48.86192993278805,48.877281188964844,5518400,0.0,0.0
2017-02-03,49.015422542135724,49.39151794000382,48.7544571336765,48.930992126464844,4965300,0.0,0.0
2017-02-06,48.946350207464015,49.08450855639518,48.631656841110164,48.67770767211914,6003300,0.0,0.0
2017-02-07,49.03077907207953,49.24569367909554,48.7007344632587,48.79283905029297,4256000,0.0,0.0
2017-02-08,48.74678460557774,49.82135176960467,48.647005857677286,49.713890075683594,4511000,0.0,0.0
2017-02-09,49.713888471265896,51.07244643877209,49.59108431288276,50.9726676940918,7754800,0.0,0.0
2017-02-10,51.049428901162784,51.394821871801646,50.0592949678521,50.45074462890625,5520800,0.0,0.0
2017-02-13,50.83028932405336,50.89225409461784,49.985955055500526,50.20284652709961,4218200,0.6,0.0
2017-02-14,49.9782187037006,50.86128632747435,49.9782187037006,50.853538513183594,5117100,0.0,0.0
2017-02-15,50.737345764392224,51.085920585092765,50.53594395850817,50.930999755859375,3974000,0.0,0.0
2017-02-16,50.94648612688382,51.00845681844508,50.37327200456817,50.50495529174805,3325000,0.0,0.0
2017-02-17,50.5359378189448,51.04718713103526,50.28806097637521,50.961978912353516,4235400,0.0,0.0
2017-02-21,51.326059978317296,51.42675793501565,50.96198949739438,51.28732681274414,4838600,0.0,0.0
2017-02-22,51.17112471722232,51.341541161645516,50.81480211063305,51.07817459106445,3029400,0.0,0.0
2017-02-23,51.15562836656932,51.2408365777327,50.24932929494013,50.334537506103516,4867900,0.0,0.0
2017-02-24,50.55142184969893,51.62038937996857,50.29579725229247,51.519691467285156,6909000,0.0,0.0
2017-02-27,51.42675948225421,51.96124645201762,51.30282398642373,51.82956314086914,6839200,0.0,0.0
2017-02-28,51.82955790685181,51.82955790685181,44.385494933122956,45.5241813659668,45305400,0.0,0.0
2017-03-01,45.53193008802398,45.957971275858384,44.42422890950593,44.79604721069336,22808000,0.0,0.0
2017-03-02,44.92773014983301,45.330530843698455,44.734076140566486,44.888999938964844,10976600,0.0,0.0
2017-03-03,45.113639425270485,45.1446218210964,44.22282979817884,44.42422866821289,9057200,0.0,0.0
2017-03-06,44.38549527683408,44.424225485035564,43.37849508896813,43.455955505371094,11313400,0.0,0.0
2017-03-07,43.45595670554256,43.71158140559808,42.642610491146414,42.71232604980469,13236500,0.0,0.0
2017-03-08,42.94470294047348,43.02991115930166,42.603873020085814,42.61936569213867,9417300,0.0,0.0
2017-03-09,42.60388813013425,42.87500259990102,42.14686448472304,42.758811950683594,10878100,0.0,0.0
2017-03-10,42.87498839238526,43.285536824036214,42.64260421602961,42.88273620605469,7591300,0.0,0.0
2017-03-13,42.89823943251742,43.07640077671978,42.47994603921144,42.751060485839844,7522200,0.0,0.0
2017-03-14,42.75879885056337,42.89048213698422,42.355998222512554,42.410221099853516,6000100,0.0,0.0
2017-03-15,42.294027631891844,42.37923585503747,41.92221234855881,42.270790100097656,8525500,0.0,0.0
2017-03-16,42.13910943167399,42.565147618948785,42.02291585563296,42.286285400390625,6354100,0.0,0.0
2017-03-17,42.371501788514834,42.433469540724865,42.05390930175781,42.05390930175781,14193800,0.0,0.0
2017-03-20,42.25529871962609,42.32501427206609,41.78278252585779,42.115867614746094,9164000,0.0,0.0
2017-03-21,42.14685143970565,42.18558164412394,41.23280443179307,41.35674285888672,9146700,0.0,0.0
2017-03-22,41.32576104905381,41.573637924448484,40.876485320498,41.50392532348633,5869000,0.0,0.0
2017-03-23,41.426455445600986,41.5503938638294,41.09337039256371,41.1630859375,5722400,0.0,0.0
2017-03-24,41.248295343031565,41.32575574856019,40.98492582733915,41.1475944519043,4351800,0.0,0.0
2017-03-27,41.054639939228075,41.63560182516055,40.9384463800716,41.310264587402344,7644400,0.0,0.0
2017-03-28,41.20181679325242,41.58137986724801,41.194071934769866,41.5194091796875,4395800,0.0,0.0
2017-03-29,41.55813485297012,43.053143439504446,41.48067150746929,42.72005844116211,9848600,0.0,0.0
2017-03-30,42.65035516157961,42.921469561415364,42.50317624030419,42.79753112792969,4870200,0.0,0.0
2017-03-31,42.75880830141543,43.20033923159645,42.70458541208975,42.751060485839844,7457800,0.0,0.0
2017-04-03,42.77429583304858,42.78204069276682,41.71306980119515,41.852500915527344,6970900,0.0,0.0
2017-04-04,41.68982938664706,41.82151563216245,41.03915188302912,41.38772964477539,6578300,0.0,0.0
2017-04-05,41.48068461686999,41.70532395742984,40.83775489810872,40.860992431640625,6810800,0.0,0.0
2017-04-06,41.17858145529833,41.92995982988662,41.10886590554349,41.49617385864258,8672400,0.0,0.0
2017-04-07,41.41871612491095,41.666592994508825,41.0314081467986,41.24055480957031,5782100,0.0,0.0
2017-04-10,41.42646722729086,42.09263752282428,41.36449947801551,41.66659927368164,4978100,0.0,0.0
2017-04-11,41.68209289861645,41.75180846496691,41.16309858135726,41.60462951660156,4917500,0.0,0.0
2017-04-12,41.333501351811364,41.46518462515345,41.20181512354438,41.36448669433594,4534800,0.0,0.0
2017-04-13,41.434206222648484,41.55039683590336,41.27928245005013,41.35674285888672,5087400,0.0,0.0
2017-04-17,41.33349451800856,41.58137130737305,41.132092779822145,41.58137130737305,4702400,0.0,0.0
2017-04-18,41.5194091796875,41.689825615553886,41.387725901008935,41.5194091796875,4371000,0.0,0.0
2017-04-19,41.66659628189641,42.12361985032398,41.60462558214493,41.744056701660156,5419600,0.0,0.0
2017-04-20,41.991930919070896,42.51092515422886,41.91447050423558,42.325016021728516,5843200,0.0,0.0
2017-04-21,42.24754646883735,42.704569909333514,42.24754646883735,42.43345260620117,5948300,0.0,0.0
2017-04-24,42.7278165681323,42.82851747109558,42.15459945310138,42.464447021484375,5717900,0.0,0.0
2017-04-25,42.52640450979678,42.72780329824995,42.44894116429595,42.72005844116211,4096700,0.0,0.0
2017-04-26,42.89048277715689,43.60313096201444,42.76654434782409,43.362998962402344,6273500,0.0,0.0
2017-04-27,43.362999629698585,43.51017559338199,43.130615440489166,43.44820785522461,3881200,0.0,0.0
2017-04-28,43.44046667893643,43.44046667893643,42.88274221360969,43.26230239868164,8428000,0.0,0.0
2017-05-01,43.231321806758885,43.37849778905566,43.00668244831198,43.20033645629883,5164200,0.0,0.0
2017-05-02,43.1770964801926,43.64186489111827,43.09188824870695,43.50243377685547,4017100,0.0,0.0
2017-05-03,43.486944973249045,44.5714086351704,43.31652849510907,44.41648483276367,7542800,0.0,0.0
2017-05-04,44.54040755801449,44.679838635459646,43.88198532390938,44.37773895263672,5508800,0.0,0.0
2017-05-05,44.40873734734223,44.60239135017224,44.02142934168221,44.4009895324707,4845500,0.0,0.0
2017-05-08,44.548155218395145,44.579140560871195,44.17633997345718,44.3854866027832,4553800,0.0,0.0
2017-05-09,44.47069473007027,45.43121966047327,44.42421671644718,44.989688873291016,8020700,0.0,0.0
2017-05-10,44.83478518203947,45.307301523112784,44.68760621715854,45.245330810546875,6954300,0.0,0.0
2017-05-11,44.73407639519691,44.82702949279475,43.33202029635342,43.42497634887695,13327000,0.0,0.0
2017-05-12,43.301035149525454,43.386240426537064,42.603879574517684,43.22357177734375,8957000,0.0,0.0
2017-05-15,43.317540002820024,43.959629116681164,43.23140558731886,43.34103012084961,8392900,0.6,0.0
2017-05-16,43.466299452725806,43.50545361750646,42.440524855609894,42.69892501831055,11944900,0.0,0.0
2017-05-17,44.60171278631967,44.60954481606987,43.09828567504883,43.09828567504883,23241100,0.0,0.0
2017-05-18,43.26271492261966,43.936125985767504,43.19224160235898,43.71687698364258,11919700,0.0,0.0
2017-05-19,43.95179141256462,44.19453054982532,43.61508584761211,43.842166900634766,9949500,0.0,0.0
2017-05-22,43.904814457952355,43.904814457952355,43.364520863395825,43.427162170410156,9528900,0.0,0.0
2017-05-23,43.3801763068485,43.403666420549676,42.62845981092704,42.6676139831543,7136800,0.0,0.0
2017-05-24,42.68327068671833,42.70676378670343,42.09599396683642,42.385719299316406,6780700,0.0,0.0
2017-05-25,42.55016102158024,42.72242983533762,42.29175780094417,42.44053649902344,7360400,0.0,0.0
2017-05-26,42.557983281889506,42.71459099788779,42.22910976663247,42.597137451171875,3738300,0.0,0.0
2017-05-30,42.68327957053246,43.15310283645021,42.56582599433639,43.01998519897461,5763600,0.0,0.0
2017-05-31,43.2627086307333,43.30185980584117,42.47967318040329,43.18440628051758,8401700,0.0,0.0
2017-06-01,43.262726206374026,43.76386862024926,43.121779529091064,43.583770751953125,5165300,0.0,0.0
2017-06-02,43.50546612794776,43.68556398696287,43.23923386091581,43.474143981933594,4485200,0.0,0.0
2017-06-05,43.51328519385105,43.5994195821183,43.01214292070727,43.56026840209961,4236800,0.0,0.0
2017-06-06,43.270552050224296,43.27838408007445,42.53449955765119,42.73809051513672,6395100,0.0,0.0
2017-06-07,42.83206016131067,42.933855654782015,42.49535451809705,42.65196228027344,5728200,0.0,0.0
2017-06-08,42.65194755470191,43.20790208079258,42.65194755470191,42.7772331237793,5767100,0.0,0.0
2017-06-09,43.03563839639953,44.68784408773707,42.855540556226586,44.55472946166992,7889200,0.0,0.0
2017-06-12,44.711339767866335,45.67447636116062,44.711339767866335,45.31427764892578,11661500,0.0,0.0
2017-06-13,45.181162781008545,45.29078730664652,44.43727823083678,44.93059158325195,5947600,0.0,0.0
2017-06-14,45.0245413726528,45.384736986743604,44.49207699223882,45.306434631347656,4337100,0.0,0.0
2017-06-15,44.617376874125895,45.2203147627411,43.32536967313133,43.427162170410156,10528000,0.0,0.0
2017-06-16,40.271524720604106,41.19550704956055,38.02421318555297,41.19550704956055,49491700,0.0,0.0
