,open,high,low,close,volume,dividends,stock_splits
2017-06-06,69.78918766525317,72.00079009537575,69.55719908598142,71.73014068603516,1422400,0.0,0.0
2017-06-07,71.22750814335076,71.72241164390292,68.19622272754007,68.51326751708984,1430200,0.0,0.0
2017-06-08,68.0028765416121,68.96175099351998,67.30691689921403,67.91007995605469,2166900,0.0,0.0
2017-06-09,68.10340653361585,69.88196953356127,67.73222606503377,69.71184539794922,1430900,0.0,0.0
2017-06-12,70.03664038419886,70.91045303231007,69.50307018417875,70.10623931884766,2319100,0.0,0.0
2017-06-13,69.96703884523619,71.49814442483729,69.851044568063,71.48268127441406,1294200,0.0,0.0
2017-06-14,70.98005344636793,71.29709822275572,68.90764291144788,69.13189697265625,1594100,0.0,0.0
2017-06-15,68.65244654032252,69.07002239631151,65.45877206915239,66.40218353271484,2805300,0.0,0.0
2017-06-16,66.85068813310875,67.18320192504859,64.88654348272647,65.62889862060547,2396000,0.0,0.0
2017-06-19,66.00007244917782,66.72696442743634,65.31958172253447,66.41764831542969,1056100,0.0,0.0
2017-06-20,65.1803829762151,67.80182628036052,64.35296585513842,67.30692291259766,2091200,0.0,0.0
2017-06-21,67.03628439396641,68.78390961281971,66.2243302907266,67.08267974853516,2075300,0.0,0.0
2017-06-22,67.19091659664966,68.18845767771366,66.42536400874937,66.48722839355469,1206500,0.0,0.0
2017-06-23,66.52589639753855,68.52097877523943,66.35577227079789,68.35858917236328,2375000,0.0,0.0
2017-06-26,68.62151774762832,68.62925227304387,67.02081317003716,67.50798797607422,1218200,0.0,0.0
2017-06-27,67.72448976135648,68.56736991986332,66.93573356744731,68.04153442382812,1269000,0.0,0.0
2017-06-28,68.25034224977027,69.22468004993992,66.92028708161135,66.96668243408203,1245200,0.0,0.0
2017-06-29,67.43838736766399,68.42819420649617,67.05174370251304,67.50025177001953,1526000,0.0,0.0
2017-06-30,67.60851707082666,69.00816536559049,67.13681128866705,68.67565155029297,1612700,0.0,0.0
2017-07-03,69.24788216504263,70.1062315659279,68.69884297372236,69.86650848388672,723300,0.0,0.0
2017-07-05,69.24788069582742,69.33294277156728,67.61624400621952,68.42819213867188,1376000,0.0,0.0
2017-07-06,68.97722819294633,69.48760066791306,66.34032143809415,66.4717788696289,1536100,0.0,0.0
2017-07-07,66.03098986317752,66.74241263167487,64.00497538797391,66.5722885131836,1441700,0.0,0.0
2017-07-10,66.25524786934217,68.18073135522653,65.9149996117015,68.07247161865234,1236400,0.0,0.0
2017-07-11,68.1266119587144,68.69884292566627,66.94348329878505,68.52872467041016,862500,0.0,0.0
2017-07-12,69.2787846615769,70.13713376752771,67.89460602015848,68.13432312011719,982900,0.0,0.0
2017-07-13,68.14206154512385,69.29425767506581,67.80181333237091,69.14733123779297,811700,0.0,0.0
2017-07-14,69.19375367676834,70.09849844729924,69.17828462615125,69.967041015625,890500,0.0,0.0
2017-07-17,69.78918826599643,70.45421590593767,69.58040326262636,69.95931243896484,1115400,0.0,0.0
2017-07-18,71.11923681046139,71.11923681046139,69.15508628080461,69.91291046142578,1241100,0.0,0.0
2017-07-19,70.29180560362684,72.673531525883,69.9360942099984,72.6348648071289,1279300,0.0,0.0
2017-07-20,72.99830736841568,73.89531738508445,71.20428143536543,71.43626403808594,1373800,0.0,0.0
2017-07-21,71.51361198463262,71.75332915933788,70.59339821120706,71.13469696044922,1219800,0.0,0.0
2017-07-24,71.4826962387764,72.73541817529535,71.18884322179323,72.078125,854200,0.0,0.0
2017-07-25,72.88234002422404,74.56037232556108,72.79727793524245,74.01907348632812,1178900,0.0,0.0
2017-07-26,74.71501022261575,75.65068701205703,73.72519766629416,74.60675048828125,1023200,0.0,0.0
2017-07-27,74.56036679854293,75.10940012327038,73.91080823961391,74.67636108398438,1019800,0.0,0.0
2017-07-28,74.49078371816792,75.2640711914601,74.13507218841934,74.73823547363281,909900,0.0,0.0
2017-07-31,74.62996657245952,74.7846216883183,73.16071937294328,74.14279174804688,1114900,0.0,0.0
2017-08-01,74.38249735768007,74.73820876028832,73.10657230285312,73.7329330444336,965600,0.0,0.0
2017-08-02,75.77439228325316,75.77439228325316,71.03414504677987,74.11182403564453,3738500,0.0,0.0
2017-08-03,74.48303283487115,74.84647881145935,69.16281831084962,69.35614013671875,2890400,0.0,0.0
2017-08-04,69.96702686674007,74.04224772254037,69.48758668970527,73.62467193603516,2052600,0.0,0.0
2017-08-07,73.44681230229988,74.33608775901328,71.73784259748489,74.26649475097656,1436400,0.0,0.0
2017-08-08,73.94173415222747,74.75368228181709,73.00605722210194,73.44683074951172,1905100,0.0,0.0
2017-08-09,73.31536497722362,74.5603579674252,72.78952939192287,73.13751220703125,1226500,0.0,0.0
2017-08-10,72.30236312338769,73.20710785563135,71.11923448895921,71.18882751464844,3388700,0.0,0.0
2017-08-11,71.15789425606218,72.61167814578515,71.09603575627423,71.81519317626953,1182600,0.0,0.0
2017-08-14,71.8074560003835,72.25596403064253,69.41026665547096,70.17581939697266,1612500,0.0,0.0
2017-08-15,70.04437817143133,70.098508056583,67.77091119563151,68.06475830078125,2985700,0.0,0.0
2017-08-16,67.9719497166168,69.30973334074594,67.73222665991554,68.09567260742188,1504300,0.0,0.0
2017-08-17,67.66263569977188,68.64470793062601,66.3557783337765,66.58003234863281,1396900,0.0,0.0
2017-08-18,66.85842614694278,68.32767334844856,66.29392966355086,67.47705841064453,1345700,0.0,0.0
2017-08-21,67.27598046216187,67.8095504709767,66.83520703305345,67.33784484863281,761000,0.0,0.0
2017-08-22,67.88689679487955,68.17301523671902,67.37652431479523,67.60851287841797,634100,0.0,0.0
2017-08-23,67.45384603255971,69.43345940543236,67.16772764050322,68.71430206298828,773400,0.0,0.0
2017-08-24,68.62149138253439,69.09319695650613,67.81727214002048,68.91534423828125,728000,0.0,0.0
2017-08-25,69.1164013980054,69.2478646935874,68.42044770236137,68.62149810791016,413600,0.0,0.0
2017-08-28,68.5441772850312,68.5441772850312,66.90480628878723,68.07247161865234,614000,0.0,0.0
2017-08-29,67.94875010102989,68.56737633679889,66.9821410766596,68.18073272705078,758300,0.0,0.0
2017-08-30,68.11885921726899,69.05454181938548,67.28371361576203,68.41271209716797,595000,0.0,0.0
2017-08-31,68.89215711953935,70.46193516656976,68.41272280836672,70.20674896240234,1300400,0.0,0.0
2017-09-01,70.42325827084467,71.19654539620794,69.79689758720845,71.08055114746094,1434900,0.0,0.0
2017-09-05,71.66825997970442,72.62713448318183,70.5083291465627,70.94136810302734,808900,0.0,0.0
2017-09-06,71.64506698902575,72.31782314039627,71.17336128074493,71.65280151367188,1025300,0.0,0.0
2017-09-07,71.33575592833166,71.33575592833166,69.60359396746611,70.84858703613281,779200,0.0,0.0
2017-09-08,70.40782369062573,70.40782369062573,67.92556581934141,68.74525451660156,1123500,0.0,0.0
2017-09-11,68.76069098682936,69.46438511521092,68.31218303025953,69.1705322265625,993100,0.0,0.0
2017-09-12,69.11641955435023,70.87178510041012,69.11641955435023,69.91291046142578,1058400,0.0,0.0
2017-09-13,70.27635152323346,72.68901015438242,70.27635152323346,72.29463195800781,1131400,0.0,0.0
2017-09-14,72.4647485646353,74.04225528600512,72.24822907537714,72.54207611083984,1431300,0.0,0.0
2017-09-15,72.542088446005,73.18391839809628,72.03945636035036,72.66581726074219,1054200,0.0,0.0
2017-09-18,72.10129621751882,73.98038433234406,72.10129621751882,73.57827758789062,1282900,0.0,0.0
2017-09-19,73.65563024318574,74.1505337434462,72.71995312863969,72.9055404663086,1150700,0.0,0.0
2017-09-20,73.26121227788757,75.49601134419585,72.95963080525163,75.25629425048828,1396800,0.0,0.0
2017-09-21,74.93927739759616,75.62750264395049,74.34384285430096,75.2872543334961,1014100,0.0,0.0
2017-09-22,74.62222299874419,74.92380456790191,73.6633484173123,74.0345230102539,1343800,0.0,0.0
2017-09-25,74.54489806250183,75.35684620033616,74.3593107595274,74.8387451171875,1406900,0.0,0.0
2017-09-26,74.56035277173463,75.61975839321597,74.27424027448087,75.1248550415039,896200,0.0,0.0
2017-09-27,74.83871099717511,75.41094169529144,74.29741248540444,74.9160385131836,1230700,0.0,0.0
2017-09-28,74.90062218359739,76.06055334782855,74.6918312701954,75.11714172363281,1559400,0.0,0.0
2017-09-29,74.83099188512088,76.03732380216825,74.59127476621781,75.75120544433594,1443400,0.0,0.0
2017-10-02,74.99341753880668,77.5993924014474,73.99587604638654,77.32874298095703,1429900,0.0,0.0
2017-10-03,77.44470908802938,79.26193270672891,77.25912182434296,77.39057922363281,1807300,0.0,0.0
2017-10-04,77.91644119106986,78.47320907099274,76.91116519679636,77.90870666503906,1367700,0.0,0.0
2017-10-05,77.91642830204125,78.1406823221202,77.05807894576844,77.13540649414062,1060000,0.0,0.0
2017-10-06,76.76424538786773,76.77971444127687,75.63524637732581,76.62505340576172,701400,0.0,0.0
2017-10-09,77.08126941787683,77.32098656534566,76.45490866496112,77.2823257446289,486500,0.0,0.0
2017-10-10,78.1020225542646,78.5969259875818,77.73084202941953,77.91643524169922,529600,0.0,0.0
2017-10-11,78.30306182381099,78.65103869637049,77.4369780547186,78.50411224365234,922000,0.0,0.0
2017-10-12,78.04788249433453,78.67424327985592,77.02714355880799,78.19480895996094,934800,0.0,0.0
2017-10-13,78.86757985642102,79.25422355437347,78.05563163054966,78.38814544677734,834600,0.0,0.0
2017-10-16,79.18460883906661,79.98109369480879,78.8675582616942,79.33926391601562,1040500,0.0,0.0
2017-10-17,79.29289312658868,79.6640677860889,78.47321034545374,79.3470230102539,755300,0.0,0.0
2017-10-18,79.08409055664924,80.1125640943451,78.84437337858252,79.02223205566406,784500,0.0,0.0
2017-10-19,78.71291906450439,79.037698331447,77.97056392590092,78.55825805664062,816000,0.0,0.0
2017-10-20,78.56599873135875,79.42434821811491,78.22575628685594,79.28515625,577100,0.0,0.0
2017-10-23,79.31607146967725,79.45526340798635,77.46791544973134,77.59937286376953,646100,0.0,0.0
2017-10-24,77.64578423971614,78.35720717290559,76.22293247362306,77.07354736328125,1083500,0.0,0.0
2017-10-25,77.32872731353507,78.06334786312817,76.58637223929078,78.01695251464844,707100,0.0,0.0
2017-10-26,78.10202054173693,78.85211019782471,77.0503492981087,78.00922393798828,764100,0.0,0.0
2017-10-27,77.80816571323335,81.21835943954821,77.71536911874692,80.8626480102539,1115400,0.0,0.0
2017-10-30,81.31116734873525,82.5716236257428,81.00185122378508,82.12311553955078,966500,0.0,0.0
2017-10-31,81.9916524510123,83.17478109014115,81.6282064717319,82.86547088623047,1041000,0.0,0.0
2017-11-01,83.69288770794937,86.3839242284653,83.62328878257168,84.8914794921875,1350900,0.0,0.0
2017-11-02,84.57442991511265,85.0152034181841,83.78567360453407,84.2651138305664,617400,0.0,0.0
2017-11-03,84.52803780457366,86.3916631381187,84.05633205208774,85.95088958740234,786900,0.0,0.0
2017-11-06,86.26794074849433,87.9614420481431,85.49465334587329,87.91504669189453,1623100,0.0,0.0
2017-11-07,88.78883108683792,88.87389314604287,85.9508686379826,86.45350646972656,2018200,0.0,0.0
2017-11-08,86.03594068138231,86.05140383043548,83.43769506165228,85.092529296875,2246300,0.0,0.0
2017-11-09,84.18004617275857,85.96633774037859,84.08724958363956,85.85807800292969,1418100,0.0,0.0
2017-11-10,85.44050283752811,87.04894166261896,85.44050283752811,86.49990844726562,1001800,0.0,0.0
2017-11-13,86.10553067417139,86.92521913829219,85.19305151956719,85.81168365478516,1041400,0.0,0.0
2017-11-14,85.14666766103454,85.74983082939947,83.60009301406228,83.72381591796875,1149600,0.0,0.0
2017-11-15,82.75720142502144,83.13611643688031,81.80606138233054,82.44789123535156,1501200,0.0,0.0
2017-11-16,82.73400735181136,83.46863383353659,82.00712129479258,82.3782958984375,878700,0.0,0.0
2017-11-17,82.2700203453302,83.31395682967342,81.9839019727034,83.1593017578125,1148500,0.0,0.0
2017-11-20,83.19023974812308,84.15684876388102,82.16950086347121,83.4918212890625,881400,0.0,0.0
2017-11-21,84.15685282042132,84.69815153545224,83.5150229870893,84.40430450439453,1076600,0.0,0.0
2017-11-22,85.06934371947267,85.4018575186741,84.31151951441555,84.48164367675781,846700,0.0,0.0
2017-11-24,84.96106537510326,85.7652847576957,84.76774357831795,85.2935791015625,262100,0.0,0.0
2017-11-27,85.24719541769834,85.31679434672778,82.67988166356415,82.94280242919922,974500,0.0,0.0
2017-11-28,83.07425415799278,83.8784736510174,82.6721473613374,83.69288635253906,567900,0.0,0.0
2017-11-29,83.89392677935196,84.59762096408049,82.75719364999857,83.63101196289062,528100,0.0,0.0
2017-11-30,84.09499140811923,86.0746049501399,83.63102022167234,84.52803039550781,905700,0.0,0.0
2017-12-01,85.18533146332639,87.47426115431799,84.67495901548001,85.76529693603516,995300,0.0,0.0
2017-12-04,86.0359474172944,86.68550592322528,84.17232217580961,84.30377960205078,643000,0.0,0.0
2017-12-05,83.80886599740572,85.25491520920464,83.58461199773338,84.33470153808594,670500,0.0,0.0
2017-12-06,83.87849036619694,84.23420188404685,81.94527174763321,82.2236557006836,1027600,0.0,0.0
2017-12-07,82.35509752110146,84.31924797276288,82.05351594581819,84.24964904785156,727500,0.0,0.0
2017-12-08,85.0615920205774,85.78848387666145,84.81414035250606,85.65702056884766,715900,0.0,0.0
2017-12-11,85.74982864604159,87.04895155240864,85.44824706953798,86.06687927246094,905700,0.0,0.0
2017-12-12,86.2602047683473,86.80150354414897,85.5255782586574,86.24473571777344,604800,0.0,0.0
2017-12-13,86.56950632185853,87.02574887271298,85.84262030989566,86.29112243652344,782100,0.0,0.0
2017-12-14,85.9818067884217,87.07213868693222,85.57196551097755,85.85807800292969,827200,0.0,0.0
2017-12-15,86.08234155072626,86.5231150734372,84.55123010884338,84.69042205810547,1045300,0.0,0.0
2017-12-18,85.0693384929888,85.83489127678072,84.22645225854573,84.79095458984375,858300,0.0,0.0
2017-12-19,84.89922006142213,86.60818442105034,84.65176834192198,86.46125793457031,983100,0.0,0.0
2017-12-20,87.19586352655769,91.0777625501473,86.57723142651899,90.66018676757812,2130700,0.0,0.0
2017-12-21,91.25565074389515,95.5396637895403,90.66795064853883,95.19168090820312,2644100,0.0,0.0
2017-12-22,95.48551897250991,97.04755673200349,95.21486369611564,96.17374420166016,1517500,0.0,0.0
2017-12-26,96.68408843812378,98.55544186746693,96.2123828191975,97.41098022460938,1490500,0.0,0.0
2017-12-27,97.55019841765491,97.69711899939003,95.22260188911574,95.26126861572266,1348300,0.0,0.0
2017-12-28,96.18147175335814,97.44966244683124,95.38498678242594,97.06301879882812,1090300,0.0,0.0
2017-12-29,97.68163993940597,98.45492714788756,96.06547250554178,97.62751007080078,842500,0.0,0.0
2018-01-02,96.66090484692677,99.19728604615598,96.48304618613452,98.88796997070312,1548100,0.0,0.0
2018-01-03,98.74879518207528,100.326308030833,98.57867691575845,99.88552856445312,1609900,0.0,0.0
2018-01-04,99.84686372729001,100.83667063962423,98.57094425731471,100.62789154052734,978500,0.0,0.0
2018-01-05,100.30309228036768,101.21556555245789,99.38287858430692,100.51187133789062,873300,0.0,0.0
2018-01-08,100.60468248954875,101.4552914402284,100.05564331458343,101.29290771484375,1428100,0.0,0.0
2018-01-09,101.57129058425437,102.12805837877903,98.45493783988518,98.58639526367188,1290800,0.0,0.0
2018-01-10,98.81062595084529,99.50657962992742,97.77442405552749,98.43171691894531,1487700,0.0,0.0
2018-01-11,98.44719352127518,101.9656527118241,97.85949948526557,100.45000457763672,1493300,0.0,0.0
2018-01-12,100.74384932903102,101.59446991693359,100.25667464692086,100.63558959960938,1030900,0.0,0.0
2018-01-16,100.89851099170984,101.20009252904659,98.87250229470025,98.99623107910156,1002100,0.0,0.0
2018-01-17,99.05810958036115,99.59940833993232,97.96003711139475,98.54773712158203,1425400,0.0,0.0
2018-01-18,98.63279715820131,99.24368893149168,97.57339143670579,98.38534545898438,1040000,0.0,0.0
2018-01-19,97.84401981096552,98.9962218847669,97.410980905206,98.64823913574219,585100,0.0,0.0
2018-01-22,99.1122257577767,102.31363451182092,98.98076834075538,102.23631286621094,918100,0.0,0.0
2018-01-23,102.51469902156754,103.54316070691007,101.0454461292846,102.31363677978516,1152400,0.0,0.0
2018-01-24,102.80080759316904,104.02260284853394,100.70519398062044,100.80572509765625,1542400,0.0,0.0
2018-01-25,101.57127460889842,101.69499158866833,98.02961205083182,98.09147644042969,1311100,0.0,0.0
2018-01-26,98.81838188869028,100.6820011594067,98.09148996001281,100.59693908691406,664400,0.0,0.0
2018-01-29,100.75934910400558,101.6331558295945,99.47568920694505,99.79273986816406,962000,0.0,0.0
2018-01-30,98.96530892661615,98.96530892661615,96.35159413815745,97.64298248291016,1514800,0.0,0.0
2018-01-31,97.69711250196809,98.39307223660808,96.78463917175695,97.04755401611328,1247700,0.0,0.0
2018-02-01,97.10167532340502,98.74104634262642,96.78463063319785,97.92909240722656,969000,0.0,0.0
2018-02-02,97.21768033581061,97.43419983593624,94.51117478481238,94.69676208496094,1554800,0.0,0.0
2018-02-05,93.1733666088214,96.6222265734669,91.88971301377194,93.00324249267578,1807200,0.0,0.0
2018-02-06,91.80466394221105,96.22786798884404,91.37935359168344,94.26371765136719,1695700,0.0,0.0
2018-02-07,94.27145687792694,95.12980034684453,91.61134669768431,91.6345443725586,1224800,0.0,0.0
2018-02-08,91.67322387767005,92.37691234572043,86.00502580441791,86.090087890625,2817700,0.0,0.0
2018-02-09,86.74735898190416,87.96141965901143,81.70552899600429,85.45597076416016,1811700,0.0,0.0
2018-02-12,86.608169601023,90.04156678382896,86.608169601023,89.70905303955078,1709900,0.0,0.0
2018-02-13,89.10588625990925,90.03382853594212,88.68057594189489,88.95122528076172,1649400,0.0,0.0
2018-02-14,89.7013404205602,95.0756856117337,88.75019430126078,94.98289489746094,2901600,0.0,0.0
2018-02-15,95.87989275518834,96.86197095133424,94.02400201498213,96.77690887451172,2419800,0.0,0.0
2018-02-16,95.98040823704467,98.01415142476236,95.46230133547505,95.79481506347656,1697000,0.0,0.0
2018-02-20,95.2457911142322,96.93155758969266,94.67356018945054,94.9674072265625,1276800,0.0,0.0
2018-02-21,94.59622845278179,96.41345226700734,93.44402622996235,93.55229187011719,1260600,0.0,0.0
2018-02-22,93.69147930503894,96.73049231529575,93.30483570784028,95.35404205322266,1142600,0.0,0.0
2018-02-23,96.32840503091171,99.05037390922455,95.9262982044629,98.92665100097656,876000,0.0,0.0
2018-02-26,99.60713200688912,99.87004684853194,98.2693483249513,98.76425170898438,669000,0.0,0.0
2018-02-27,98.20748845311046,99.79272979983759,97.55792994402346,97.56565856933594,823100,0.0,0.0
