,open,high,low,close,volume,dividends,stock_splits
2014-05-16,85.81923044010684,86.19543774668341,85.18980062672235,85.77581787109375,797100,0.0,0.0
2014-05-19,85.47192974631899,87.0129402130919,85.47192974631899,86.89718627929688,765700,0.0,0.0
2014-05-20,86.85381190155677,86.911686130358,85.84817472985462,86.37631225585938,575800,0.0,0.0
2014-05-21,86.52099977224135,87.2083093162027,86.20990856609882,86.85380554199219,426300,0.0,0.0
2014-05-22,86.8465498252771,87.37468719482422,86.7380267088846,87.37468719482422,868800,0.0,0.0
2014-05-23,87.22277725249661,87.73644756809476,86.95509309237318,87.66410064697266,361900,0.0,0.0
2014-05-27,88.0113833379382,88.61910416629206,87.61346694814682,87.86668395996094,415200,0.0,0.0
2014-05-28,87.99691188315482,88.3875919296361,87.38919104621748,88.34418487548828,700900,0.0,0.0
2014-05-29,88.04583714202273,88.35144945923683,87.37639905149447,87.78388214111328,996700,0.7,0.0
2014-05-30,87.5364766031189,88.88990882073718,87.5364766031189,88.3150634765625,1127500,0.0,0.0
2014-06-02,88.3296184416974,88.48242459622283,87.54375345996046,88.37327575683594,793500,0.0,0.0
2014-06-03,88.169533001933,89.2901170045446,88.169533001933,88.98450469970703,684700,0.0,0.0
2014-06-04,88.73711410466792,89.23191743539044,88.54065060714254,88.78077697753906,507300,0.0,0.0
2014-06-05,88.93357149756982,89.69760227840936,88.50425420511084,89.67577362060547,499500,0.0,0.0
2014-06-06,89.91586835762863,90.519820251794,89.56659330090085,90.03229522705078,507500,0.0,0.0
2014-06-09,89.98139598738862,91.40031433105469,89.62484272027999,91.40031433105469,959300,0.0,0.0
2014-06-10,91.05831408321284,91.61133081297407,90.71631696811761,90.73087310791016,708100,0.0,0.0
2014-06-11,90.53439599145456,90.5780588553898,89.77763778454657,89.95227813720703,798400,0.0,0.0
2014-06-12,89.87953098105311,90.25063488365593,89.38472762809654,89.42839050292969,689300,0.0,0.0
2014-06-13,89.70486174595533,90.29425759059916,89.15184513959376,89.26099395751953,981000,0.0,0.0
2014-06-16,89.14458135899758,89.22462346321795,88.67160680266095,88.72982025146484,884700,0.0,0.0
2014-06-17,88.6425013618952,90.26516657367664,88.6425013618952,89.99593353271484,670800,0.0,0.0
2014-06-18,89.97410787256642,90.32337747899608,89.25373445170749,90.14874267578125,539300,0.0,0.0
2014-06-19,90.17057025072226,90.17057025072226,89.34104800597586,89.95227813720703,618800,0.0,0.0
2014-06-20,90.4689023111744,91.10923356172609,90.33064676498834,90.75996398925781,1156400,0.0,0.0
2014-06-23,90.81087915878588,90.94912912266798,90.18509863319784,90.3961181640625,781600,0.0,0.0
2014-06-24,90.18512718933745,90.87639388224564,89.74125933758283,89.88678741455078,886700,0.0,0.0
2014-06-25,89.57386851718097,90.51253930375114,89.02813007509636,90.35245513916016,985400,0.0,0.0
2014-06-26,90.12691556418207,90.40342113664013,89.47930617093365,90.09780883789062,497900,0.0,0.0
2014-06-27,89.8285779658122,90.53440082879207,89.50113700227375,90.31610870361328,573700,0.0,0.0
2014-06-30,90.36703799818798,90.54167279687057,89.86495670649286,90.26516723632812,667900,0.0,0.0
2014-07-01,90.62900376688584,91.46579861732891,90.36704876189019,90.93461608886719,636000,0.0,0.0
2014-07-02,90.79635399004981,91.10924435955226,89.95955364821391,90.10508728027344,603200,0.0,0.0
2014-07-03,90.3742994827897,91.05829355880891,90.25060008013841,90.91276550292969,388100,0.0,0.0
2014-07-07,90.65080870592058,90.90548557426693,90.25787630124077,90.70174407958984,543200,0.0,0.0
2014-07-08,90.43251590842782,90.71629951282978,89.51567358183861,89.70486450195312,479500,0.0,0.0
2014-07-09,89.95224802783038,90.35245287775271,89.3046388702219,89.37012481689453,591200,0.0,0.0
2014-07-10,88.40967227146174,88.89719752692622,88.02401779918263,88.54792785644531,672900,0.0,0.0
2014-07-11,88.30780230748142,88.80988370893938,87.8129989767589,88.78077697753906,553600,0.0,0.0
2014-07-14,89.68305472734244,89.71943952594147,88.47515047357739,88.50425720214844,419900,0.0,0.0
2014-07-15,88.94810090604102,89.75579436170804,88.70798017583299,89.62481689453125,558200,0.0,0.0
2014-07-16,89.70490219392003,89.8868151219744,88.48972516688697,88.96269989013672,899500,0.0,0.0
2014-07-17,89.36287442943461,90.17056799780323,88.47513875598152,88.70799255371094,1108500,0.0,0.0
2014-07-18,89.3774411029054,89.3774411029054,88.31507050746868,88.81714630126953,660500,0.0,0.0
2014-07-21,88.84622950763386,89.10818444006543,88.32959771076584,89.10090637207031,501900,0.0,0.0
2014-07-22,89.20281078230686,90.03233874909056,88.97724055318312,88.99906921386719,771600,0.0,0.0
2014-07-23,88.90443608418998,89.26826173430509,88.51150371588099,89.1154556274414,452300,0.0,0.0
2014-07-24,89.3264900504192,90.08324819490169,89.10091433472572,89.91588592529297,743600,0.0,0.0
2014-07-25,89.69758209832611,90.57804514296214,89.69758209832611,90.37429809570312,591800,0.0,0.0
2014-07-28,90.06141744435787,90.19239492730391,88.99904699448004,89.26828002929688,496400,0.0,0.0
2014-07-29,89.14457555141043,89.63210066241676,88.94083404541016,88.94083404541016,423300,0.0,0.0
2014-07-30,89.41379949978155,89.74851846811207,88.64976888235519,89.29010009765625,444300,0.0,0.0
2014-07-31,88.93357800051508,89.13731955697017,88.18409775289489,88.40966796875,857400,0.0,0.0
2014-08-01,88.0458460362653,88.57703416164159,86.91798380444042,87.2527084350586,605700,0.0,0.0
2014-08-04,87.51463626042315,87.55829912187743,86.55413658152779,87.41276550292969,445000,0.0,0.0
2014-08-05,86.9543551524844,87.96579030385868,86.7797203451032,87.16537475585938,491000,0.0,0.0
2014-08-06,87.05622794625056,87.92940755502626,87.04167735843855,87.34001159667969,322100,0.0,0.0
2014-08-07,87.39094195978164,87.58741096896827,86.27035801026678,86.45954895019531,481500,0.0,0.0
2014-08-08,86.44498408664597,87.27450619578272,86.23396452533375,87.24539947509766,390700,0.0,0.0
2014-08-11,87.3181855592752,87.36912094545647,86.93253112796823,87.0125732421875,357400,0.0,0.0
2014-08-12,86.94707526316502,87.25269310911104,86.64146296875931,86.95435333251953,461000,0.0,0.0
2014-08-13,87.28181804892559,87.70385736175693,86.91071968390592,87.48556518554688,534100,0.0,0.0
2014-08-14,87.47096463582405,87.79113299357337,87.24539450279467,87.39092254638672,283800,0.0,0.0
2014-08-15,87.57284610585025,88.01671391018826,86.6632818431149,87.2890625,480000,0.0,0.0
2014-08-18,87.63833000203225,88.33687462891062,87.47824581745901,88.09674835205078,309800,0.0,0.0
2014-08-19,88.3368911743164,88.75893036695892,88.11859350873159,88.3368911743164,313200,0.0,0.0
2014-08-20,88.04582947071674,88.43876193784526,87.7474896978535,88.3368911743164,353200,0.0,0.0
2014-08-21,88.41693184290453,89.87950730328744,88.27139821770264,89.71215057373047,543600,0.0,0.0
2014-08-22,89.4138000819998,89.92315938180685,89.17367934441052,89.26099395751953,394100,0.0,0.0
2014-08-25,89.6030069189202,90.43252920010043,89.44292269772042,90.08325958251953,690600,0.0,0.0
2014-08-26,89.98866027719663,90.49074159206265,89.98866027719663,90.3597640991211,666300,0.0,0.0
2014-08-27,90.5926049975555,90.5926049975555,89.95954624118687,90.06869506835938,453200,0.0,0.0
2014-08-28,89.76133728027344,90.02477646515418,89.19053656087844,89.76133728027344,326500,0.7,0.0
2014-08-29,89.77597803087606,90.51508733449366,89.7028001633061,90.47117614746094,359800,0.0,0.0
2014-09-02,90.7419176008244,91.07122071371161,90.17844202067889,91.04195404052734,409800,0.0,0.0
2014-09-03,91.0712572243271,91.29811590579335,90.28092831993123,90.4419174194336,396200,0.0,0.0
2014-09-04,90.44925522489247,91.46644301703536,90.25898823565905,90.80783081054688,355300,0.0,0.0
2014-09-05,90.59556819940435,91.12245210002318,90.09795097400404,91.09318542480469,336900,0.0,0.0
2014-09-08,90.91758069200137,91.29079512512354,90.77854439975128,91.1737060546875,369600,0.0,0.0
2014-09-09,90.8151299444164,91.07125530540327,90.22238188283048,90.59559631347656,568500,0.0,0.0
2014-09-10,90.49311062908464,91.76642305442394,90.49311062908464,91.49565887451172,534000,0.0,0.0
2014-09-11,91.2468827579068,92.13234785082741,90.78585155609963,92.0152587890625,531200,0.0,0.0
2014-09-12,92.02257160932363,92.86413103489836,91.78839908580933,92.16161346435547,512200,0.0,0.0
2014-09-15,92.0371947626108,92.37382296207284,91.58348868901999,91.9713363647461,392100,0.0,0.0
2014-09-16,91.87622840807835,92.27139005913075,91.40056383455675,91.98599243164062,523600,0.0,0.0
2014-09-17,91.94939481566956,93.07635184295741,91.72985562970065,92.41773986816406,523300,0.0,0.0
2014-09-18,92.47631140581427,93.48617967338222,92.47631140581427,93.03978729248047,578800,0.0,0.0
2014-09-19,93.75691263367173,94.1740382107407,93.31783983736813,93.43492889404297,917800,0.0,0.0
2014-09-22,92.93731410845635,93.3910258407965,92.54946636807358,92.65191650390625,418700,0.0,0.0
2014-09-23,92.57876521977279,92.93002133404019,91.72988604124858,91.7372055053711,482100,0.0,0.0
2014-09-24,91.64934708688469,92.16160326376534,91.42981351088962,91.9713363647461,468300,0.0,0.0
2014-09-25,91.97869053556902,91.97869053556902,90.63951344249377,90.84441375732422,448600,0.0,0.0
2014-09-26,90.73462071844708,91.40055215288916,90.55899272007989,91.34932708740234,534600,0.0,0.0
2014-09-29,90.55169284097548,91.15907987960996,90.35411199797305,90.98345184326172,330300,0.0,0.0
2014-09-30,90.89561930449769,91.0932056964234,90.10528490302211,90.22237396240234,719300,0.0,0.0
2014-10-01,90.20043299218501,90.23701914070553,89.32960114392682,89.4832763671875,996500,0.0,0.0
2014-10-02,89.48325478618717,89.78329128051216,88.72951219445198,89.4320297241211,1059700,0.0,0.0
2014-10-03,90.0906607334884,90.57363919481547,89.57841000433633,90.26628875732422,1006000,0.0,0.0
2014-10-06,90.471180087957,90.69071928334243,89.8198875469242,89.91502380371094,443900,0.0,0.0
2014-10-07,89.40276548944495,89.67352974645492,88.51730043245152,88.53925323486328,761900,0.0,0.0
2014-10-08,88.54655849059448,90.41262455979835,88.51728623103729,90.36871337890625,605000,0.0,0.0
2014-10-09,90.38336872439378,90.38336872439378,88.54657458097122,88.55389404296875,608300,0.0,0.0
2014-10-10,88.5904748972908,89.29299246303943,87.77087386214075,87.78550720214844,758200,0.0,0.0
2014-10-13,88.02701598790406,88.4880416581749,87.00982837825657,87.03910064697266,522100,0.0,0.0
2014-10-14,87.08298051361032,88.64169067590814,87.08298051361032,87.74159240722656,623500,0.0,0.0
2014-10-15,86.82690195813474,86.95862440776762,83.74606611278824,84.79252624511719,1509800,0.0,0.0
2014-10-16,83.50454348166103,85.34133763995416,83.24841814081068,85.00471496582031,1105700,0.0,0.0
2014-10-17,83.35817950338111,84.64612554243998,82.4946673087484,82.58979797363281,1411400,0.0,0.0
2014-10-20,82.26781219518875,83.02887429619368,82.26781219518875,82.75811004638672,868200,0.0,0.0
2014-10-21,83.16790356552022,84.22899643611068,83.06545345041958,84.21436309814453,729200,0.0,0.0
2014-10-22,84.32415634395657,85.17302976208903,84.00216698719213,84.09729766845703,779700,0.0,0.0
2014-10-23,85.12914004889242,85.27549582941572,84.37539717127868,84.56565856933594,884800,0.0,0.0
2014-10-24,84.35343560670535,85.23158700616163,84.35343560670535,85.15840911865234,502600,0.0,0.0
2014-10-27,84.88765719577187,85.81702822746497,84.82911264396492,85.6633529663086,657000,0.0,0.0
2014-10-28,85.75846678761947,86.71710984402435,85.75114732478258,86.70247650146484,763200,0.0,0.0
2014-10-29,86.36583296532328,87.43425102636981,86.08043537931229,87.39765930175781,1102300,0.0,0.0
2014-10-30,87.41962931842079,89.89307741197167,86.67320600412086,87.52207946777344,885800,0.0,0.0
2014-10-31,88.1001830328581,89.6662129263215,87.71233529052094,89.41008758544922,1249900,0.0,0.0
2014-11-03,89.73208122497982,89.83453136624546,88.90515504933201,89.05883026123047,451600,0.0,0.0
2014-11-04,89.02956672607482,89.22714755318425,88.08555703407603,88.7441635131836,510300,0.0,0.0
2014-11-05,89.04417524559528,89.94427907689685,88.77341103351958,89.88573455810547,463700,0.0,0.0
2014-11-06,90.07602391206751,91.05662536621094,89.67354278207928,91.05662536621094,686400,0.0,0.0
2014-11-07,90.96146462043438,91.35662615692597,90.28821383345381,91.13709259033203,525500,0.0,0.0
2014-11-10,90.93951901222503,91.57617816930806,90.7419382162273,91.22492218017578,421500,0.0,0.0
2014-11-11,91.07125081889423,91.47373749712713,90.99075348324764,91.36396789550781,350100,0.0,0.0
2014-11-12,90.93953877279945,92.22017124364034,90.83708862178135,91.92745971679688,744700,0.0,0.0
2014-11-13,91.88356128912997,92.20555071313781,91.40058273623347,91.7372055053711,411500,0.0,0.0
2014-11-14,91.51762840040278,92.08842353737705,91.16637243139382,91.42981719970703,406100,0.0,0.0
2014-11-17,91.59082154316427,91.59813542192136,90.54436182020345,91.26151275634766,472800,0.0,0.0
2014-11-18,91.21030178463072,91.47374662154994,90.79318172336102,91.2981185913086,693400,0.0,0.0
2014-11-19,91.16638355791177,91.3200587609978,90.09797101518491,91.1956558227539,688200,0.0,0.0
2014-11-20,90.68337863166028,91.37858219919252,90.52238400374517,91.33467102050781,512600,0.0,0.0
2014-11-21,92.12501267134463,92.2860073122474,91.02732802858516,91.23954772949219,680600,0.0,0.0
2014-11-24,91.69327641219135,92.3884745817391,91.63473188042987,92.24211883544922,377400,0.0,0.0
2014-11-25,92.27869169888386,92.55677539316972,91.89816346343089,92.36650848388672,465100,0.0,0.0
2014-11-26,92.36650758892642,93.06558827229613,91.91763153083524,92.9846420288086,645400,0.7,0.0
2014-11-28,93.161242447908,93.30841997691654,92.57254917461988,92.73443603515625,410900,0.0,0.0
2014-12-01,92.08687725239989,92.49160846354496,91.20383448258208,91.39515686035156,989500,0.0,0.0
2014-12-02,91.61593132501196,92.9772914306863,91.57178086551161,92.5136947631836,621900,0.0,0.0
2014-12-03,92.06484657686798,93.87508906097257,92.06484657686798,93.45564270019531,754400,0.0,0.0
2014-12-04,93.48500565485752,94.05162357057327,92.95517790215078,93.73519897460938,650600,0.0,0.0
2014-12-05,93.89713726124623,94.89792787167687,93.86770174791737,94.21356201171875,739700,0.0,0.0
2014-12-08,94.17678464037664,94.64038140630029,93.61752103955938,94.0884780883789,582900,0.0,0.0
2014-12-09,92.93313725562903,94.26506741121773,92.65350833289052,94.04430389404297,1049900,0.0,0.0
2014-12-10,93.27164897233408,93.88977791565385,90.51213273054904,90.7108154296875,1155100,0.0,0.0
2014-12-11,91.34366014906782,92.14576241404704,91.04931625677257,91.23328399658203,753700,0.0,0.0
2014-12-12,90.56364950062463,91.25537008114259,89.63645040971237,89.66588592529297,730100,0.0,0.0
2014-12-15,89.92343195000228,90.30608800545339,88.84906098765889,89.18020629882812,546600,0.0,0.0
2014-12-16,88.95207788847728,89.73210490855116,87.99544902768821,88.09111022949219,1114900,0.0,0.0
2014-12-17,88.59885459753004,89.71002119233351,88.2382794402624,89.67322540283203,1011600,0.0,0.0
2014-12-18,90.76968116016634,91.53498762693945,90.65194472679731,91.4981918334961,951200,0.0,0.0
2014-12-19,91.82932562566563,92.56519648833056,91.6453579099994,92.06480407714844,955400,0.0,0.0
2014-12-22,92.08689326296548,92.65351705708387,91.62329657034586,92.57257080078125,749400,0.0,0.0
2014-12-23,92.89632660248273,94.1399500293881,92.59462249914536,93.67635345458984,499500,0.0,0.0
2014-12-24,93.67636440320469,94.08845029563318,93.11710096758802,93.17597198486328,196800,0.0,0.0
2014-12-26,93.55124848806373,93.97805487988933,93.2348238340204,93.2642593383789,222200,0.0,0.0
2014-12-29,92.93313875229308,94.33129461700148,92.91841818997797,93.8382568359375,273500,0.0,0.0
2014-12-30,93.53654805978474,94.14732223795615,93.13181682985204,93.69844055175781,264400,0.0,0.0
2014-12-31,94.03696336334794,94.03696336334794,92.40332871304501,92.44012451171875,399700,0.0,0.0
2015-01-02,93.0287972593197,93.30107151177754,91.16704479203204,92.2708511352539,438400,0.0,0.0
2015-01-05,91.53498376804109,91.60856973757575,89.08453224421461,89.29793548583984,663800,0.0,0.0
2015-01-06,89.43039058748795,89.51869711761383,86.77389615938294,87.2963638305664,887500,0.0,0.0
2015-01-07,88.18677450905746,88.39282309699914,86.52371015611709,87.48033905029297,748100,0.0,0.0
2015-01-08,88.37073571090549,89.49662292967126,88.00280025247537,89.2537841796875,753100,0.0,0.0
2015-01-09,89.18019271180914,89.18019271180914,87.458251953125,87.458251953125,582500,0.0,0.0
2015-01-12,87.45826342994387,87.45826342994387,86.01595700627502,86.88428497314453,1159800,0.0,0.0
2015-01-13,87.43617672526032,88.1794078774498,87.01673055308393,87.458251953125,1703100,0.0,0.0
2015-01-14,86.11897807089755,86.759187831096,83.11662318853573,84.85327911376953,1355900,0.0,0.0
2015-01-15,84.52949559220754,85.67745244430162,83.65380739058469,84.16891479492188,1020400,0.0,0.0
2015-01-16,83.88927833607434,85.2432780284135,83.67587511221127,84.64722442626953,1232600,0.0,0.0
2015-01-20,84.80910761164259,86.03065580440229,82.88848442179653,83.05037689208984,1013500,0.0,0.0
2015-01-21,82.78548106771298,83.70531974624312,82.25565309059965,82.62358856201172,1092500,0.0,0.0
2015-01-22,82.99153562195123,86.4869230884444,82.92530992268951,86.19257354736328,966700,0.0,0.0
2015-01-23,85.79519562769967,86.25879794234987,84.76498073792163,84.78705596923828,438500,0.0,0.0
2015-01-26,84.62515199235207,86.03066808115167,84.07324882718456,86.02330780029297,602500,0.0,0.0
2015-01-27,85.02250815843146,86.023292839692,84.72079845243825,85.47138977050781,828500,0.0,0.0
2015-01-28,85.72897871042034,86.04540349160392,83.68325805664062,83.68325805664062,1107800,0.0,0.0
2015-01-29,83.60965296575657,84.98572794389601,83.35209366155458,84.91950225830078,680600,0.0,0.0
2015-01-30,83.6170262509131,84.63253190348452,83.1975799726664,83.27117156982422,1035200,0.0,0.0
2015-02-02,83.89666506717063,85.16971891684561,83.30796594579142,85.0299072265625,973900,0.0,0.0
2015-02-03,85.36102050842378,87.09031592173598,85.36102050842378,87.0461654663086,706100,0.0,0.0
2015-02-04,86.7297318344846,87.97335526723313,86.63407065283033,87.26691436767578,866500,0.0,0.0
2015-02-05,87.54655984908422,88.02487704588567,87.43617809378398,87.90713500976562,770000,0.0,0.0
2015-02-06,89.26850821876836,91.17441700694194,88.49584704592783,89.51870727539062,841800,0.0,0.0
