,open,high,low,close,volume,dividends,stock_splits
2008-07-18,23.141912678136553,23.962795529583016,22.897395421514926,23.421361923217773,2105100,0.0,0.0
2008-07-21,23.46211479932138,23.520334780087374,23.275815302600563,23.421361923217773,1252600,0.0,0.0
2008-07-22,23.39225570707538,23.665884095672197,23.339858828851845,23.607664108276367,1434200,0.0,0.0
2008-07-23,23.811422776110792,23.98025513097861,23.502862498184037,23.764846801757812,1423500,0.0,0.0
2008-07-24,23.68334929634913,23.910401698048148,23.310750255523516,23.45047378540039,1399600,0.0,0.0
2008-07-25,23.40390012038416,23.724102283721418,23.334038355133327,23.3980770111084,962800,0.0,0.0
2008-07-28,23.368972424637423,23.368972424637423,22.932332425011566,23.03130531311035,874200,0.0,0.0
2008-07-29,22.961434069059745,23.485402791627777,22.961434069059745,23.421361923217773,1279300,0.0,0.0
2008-07-30,23.380605857177276,23.764848794347856,23.211771267288643,23.491220474243164,1131100,0.0,0.0
2008-07-31,23.43301296359841,23.654244515283516,23.229248521826506,23.35150718688965,1243200,0.0,0.0
2008-08-01,23.479576051991664,23.54361468357565,22.949784352958428,23.252521514892578,855600,0.0,0.0
2008-08-04,23.26999142083915,23.555261516859076,23.200127452909257,23.38642692565918,737600,0.0,0.0
2008-08-05,23.60766326537886,24.021015167236328,23.491225515609973,24.021015167236328,1233400,0.0,0.0
2008-08-06,23.86964242420572,24.230597370729594,23.747383813089307,24.201488494873047,856300,0.0,0.0
2008-08-07,23.9395103690305,23.951154366561042,23.549446445651828,23.555267333984375,1004200,0.0,0.0
2008-08-08,23.66005475889655,24.95833015441895,23.572728132086347,24.958330154418945,1169000,0.0,0.0
2008-08-11,24.806972875385558,25.563815056794688,24.620673329834563,25.14463996887207,986800,0.0,0.0
2008-08-12,25.0456725438095,25.296013006909778,24.830264082839278,24.91176986694336,585500,0.0,0.0
2008-08-13,24.865183903745752,24.952512763656156,24.323750302377622,24.731281280517578,650600,0.0,0.0
2008-08-14,24.37033371590699,25.17957281042966,24.37033371590699,24.9525203704834,717500,0.0,0.0
2008-08-15,25.06895428691061,25.336759573786857,24.853543658850352,24.946693420410156,1276400,0.0,0.0
2008-08-18,25.255256504434385,25.383336052202583,24.88847830753359,24.975807189941406,1045200,0.0,0.0
2008-08-19,24.865179157742855,24.97579598863135,24.55662109445334,24.597373962402344,1029700,0.0,0.0
2008-08-20,24.579914658691607,24.79532304113085,24.28299830099742,24.486764907836914,668600,0.0,0.0
2008-08-21,24.026849163257133,24.574103948018273,24.026849163257133,24.56245994567871,620400,0.0,0.0
2008-08-22,24.65560107196698,24.87101170818774,24.527521533011093,24.865188598632812,616800,0.0,0.0
2008-08-25,24.55662207196202,24.801139289389365,24.271349764098627,24.45764923095703,681900,0.0,0.0
2008-08-26,24.486760327106328,24.60901893582,24.288816865961174,24.45764923095703,572900,0.0,0.0
2008-08-27,24.451833561322744,24.836076571308915,24.41108068305643,24.71963882446289,610400,0.0,0.0
2008-08-28,24.83607640864744,25.004911029425145,24.754570652648624,24.987443923950195,720200,0.0,0.0
2008-08-29,24.63813994780388,25.051491954708297,24.63813994780388,24.69635772705078,798500,0.0,0.0
2008-09-02,25.004916387021435,25.59874702050333,24.6847141823339,24.812793731689453,955600,0.0,0.0
2008-09-03,24.936165787358288,25.318082524771935,24.660012780406618,24.818655014038086,871500,0.39,0.0
2008-09-04,24.70114992551943,24.801034563167736,24.383865356445312,24.383865356445312,827200,0.0,0.0
2008-09-05,24.26635655696737,24.524885765837645,24.10771424462664,24.442625045776367,683800,0.0,0.0
2008-09-08,24.853921285101723,25.071319027288414,24.64239818832523,24.94205665588379,1034100,0.0,0.0
2008-09-09,24.959689377057256,25.241719499572596,24.67178460759159,24.7070369720459,1341200,0.0,0.0
2008-09-10,24.82454289958817,24.959682154100157,24.660025936073673,24.75403594970703,1139400,0.0,0.0
2008-09-11,24.401487219893465,24.95967243918397,24.295725715548965,24.90679168701172,727100,0.0,0.0
2008-09-12,24.660032792706094,24.924434488620175,24.507265077215674,24.789295196533203,756300,0.0,0.0
2008-09-15,24.413244832475634,25.00080789579093,24.090085595927263,24.536632537841797,1006300,0.0,0.0
2008-09-16,24.10770344573227,24.877411599775336,24.10770344573227,24.848033905029297,1203400,0.0,0.0
2008-09-17,24.47787243462283,24.47787243462283,24.054826392911465,24.06070327758789,1476400,0.0,0.0
2008-09-18,24.372120164736657,24.48963324769694,23.338009965712544,24.28986167907715,1544800,0.0,0.0
2008-09-19,24.389751967156,25.970298702637514,24.389751967156,24.789295196533203,1311500,0.0,0.0
2008-09-22,24.58951759235699,24.748159916089207,24.048960555677386,24.090089797973633,632200,0.0,0.0
2008-09-23,24.113580914328885,24.78340223283116,23.931435616286805,24.03719711303711,829000,0.0,0.0
2008-09-24,23.896190287229924,24.09008718678864,23.743424866884716,23.907941818237305,821900,0.0,0.0
2008-09-25,24.084211447839582,24.689400698286338,23.954946854006195,24.366241455078125,803300,0.0,0.0
2008-09-26,24.20760078824326,24.501382345767144,24.0254554156833,24.454376220703125,608600,0.0,0.0
2008-09-29,24.148840200683196,24.342737080973603,23.285124050537682,23.63766098022461,1240000,0.0,0.0
2008-09-30,24.05483250667376,24.07246092380868,23.114732443240747,23.625911712646484,1258000,0.0,0.0
2008-10-01,23.432014697532093,23.484895460865513,22.83857477108202,23.35563087463379,1047800,0.0,0.0
2008-10-02,23.355631385591142,23.385009090002384,21.916101455688477,21.916101455688477,1864500,0.0,0.0
2008-10-03,22.339148829799925,22.35677500516438,21.49305879167656,21.510684967041016,1952300,0.0,0.0
2008-10-06,21.122891066763298,21.287407995508726,20.494198813200352,21.028881072998047,2260500,0.0,0.0
2008-10-07,21.240407090526617,21.263907911224052,20.282678604125977,20.282678604125977,2078200,0.0,0.0
2008-10-08,20.235669055045104,21.440175006593908,19.971267496290476,20.9172420501709,2490800,0.0,0.0
2008-10-09,21.169897269063988,21.487181873399948,19.025293350219727,19.025293350219727,2274700,0.0,0.0
2008-10-10,18.614001796964267,20.14166517459017,17.920677062451183,19.342578887939453,2419000,0.0,0.0
2008-10-13,20.517696585886064,20.517696585886064,19.70098446598864,20.21216583251953,1513300,0.0,0.0
2008-10-14,20.80560772143303,21.146395369742457,19.201560847662375,19.559974670410156,2212500,0.0,0.0
2008-10-15,19.55997927597303,19.55997927597303,18.279091333102343,18.337846755981445,1621600,0.0,0.0
2008-10-16,18.296710757908542,19.624604342023705,17.57988432891656,19.58347511291504,3072200,0.0,0.0
2008-10-17,19.83612646298606,20.823232510620738,18.578743086213343,19.89488410949707,2892900,0.0,0.0
2008-10-20,20.270925969167482,20.752727508544922,19.988895963778877,20.752727508544922,1505500,0.0,0.0
2008-10-21,20.59996115665878,21.105263492408987,20.106408109393918,20.21804428100586,1384900,0.0,0.0
2008-10-22,19.765616525622878,20.3355532826284,19.189805125546282,20.294424057006836,2038500,0.0,0.0
2008-10-23,20.353178189327934,20.682214215242716,19.254436210542647,20.059396743774414,1971500,0.0,0.0
2008-10-24,19.24269032404097,19.877259508296927,18.890153382593358,19.47771644592285,1569100,0.0,0.0
2008-10-27,19.38958000379033,20.22391843112369,19.15455389507314,19.313196182250977,1557600,0.0,0.0
2008-10-28,19.742114192864168,21.269779205322266,19.18393118432877,21.269779205322266,1918700,0.0,0.0
2008-10-29,21.140515531813694,23.1382305396101,20.870237101751496,21.95722770690918,2417300,0.0,0.0
2008-10-30,22.444913079387028,22.726943126205562,21.880852985749954,22.1922607421875,1216400,0.0,0.0
2008-10-31,22.268644500664706,23.514277763336086,22.098250647557972,23.120609283447266,1685500,0.0,0.0
2008-11-03,23.238115216909847,23.866807420956313,23.191111344416825,23.379131317138672,1504900,0.0,0.0
2008-11-04,23.62003985311353,23.678795273490742,23.038351329326417,23.44964599609375,1476600,0.0,0.0
2008-11-05,23.032466294859496,23.1793570209219,22.538913365634844,22.55653953552246,1207300,0.0,0.0
2008-11-06,22.427279819610664,22.78569362717585,21.322662935012335,21.45192527770996,1542500,0.0,0.0
2008-11-07,21.639955987466585,22.186387758357355,21.52244288694265,21.97486686706543,1622900,0.0,0.0
2008-11-10,22.327392492663346,22.468408589348247,21.41667035242178,21.686948776245117,754900,0.0,0.0
2008-11-11,21.42254467461425,21.645819223778094,20.74684862518718,21.12876319885254,1491400,0.0,0.0
2008-11-12,20.6175815111892,21.604687327095842,20.570575405015312,21.152263641357422,1623100,0.0,0.0
2008-11-13,21.211014326115112,22.298006755757516,20.56469619925942,22.274503707885742,2155300,0.0,0.0
2008-11-14,22.039491305719014,22.151129731280726,21.070013517468407,21.122894287109375,1486200,0.0,0.0
2008-11-17,20.89960939454936,21.822082845572815,20.89960939454936,21.087629318237305,1083600,0.0,0.0
2008-11-18,21.028883287529865,22.098247919739027,20.964250989752067,21.657575607299805,1564900,0.0,0.0
2008-11-19,21.780961512710803,22.17462991139699,21.29916000366211,21.29916000366211,1458400,0.0,0.0
2008-11-20,21.099394214474785,22.679938400008076,20.958378061658745,21.081768035888672,2309300,0.0,0.0
2008-11-21,21.54006100087463,21.857345581054688,20.605835675705656,21.857345581054688,2492300,0.0,0.0
2008-11-24,22.004232663457895,23.455511608522045,21.65757043743554,22.932580947875977,2949400,0.0,0.0
2008-11-25,23.496650643569218,23.496650643569218,22.421409035751598,23.00897216796875,2476300,0.0,0.0
2008-11-26,22.533044947819985,23.514276532112223,21.963110240689602,23.302753448486328,1584100,0.0,0.0
2008-11-28,23.238117588684766,23.35563064397349,22.979590660149658,23.003093719482422,662700,0.0,0.0
2008-12-01,22.16875032714651,22.544790264882522,21.54005813598633,21.540058135986328,1921300,0.0,0.0
2008-12-02,21.851468209666674,22.115872020605114,21.093513606809914,21.592941284179688,1698300,0.0,0.0
2008-12-03,21.349461241357073,22.673780790309586,21.349461241357073,22.09773063659668,1693000,0.39,0.0
2008-12-04,21.854242950837282,22.632207322341955,21.569187873940457,21.931446075439453,1095300,0.0,0.0
2008-12-05,21.60482110387965,22.893507768512524,21.36727406830612,22.828182220458984,1367500,0.0,0.0
2008-12-08,23.273577535718164,24.051541802152382,23.136988804741055,23.730854034423828,1412700,0.0,0.0
2008-12-09,23.926824241132604,24.045597708350382,23.23794084976803,23.315141677856445,1232200,0.0,0.0
2008-12-10,23.416099981502814,23.64176934328814,23.20230819301308,23.546751022338867,1216500,0.0,0.0
2008-12-11,23.362656462345083,23.457674801303344,22.62032498129118,22.762853622436523,1117400,0.0,0.0
2008-12-12,21.830494919788034,23.041981091067193,21.812679679610053,22.887577056884766,1045100,0.0,0.0
2008-12-15,22.376847201803734,22.566883937942556,21.41478594192388,21.592945098876953,2165200,0.0,0.0
2008-12-16,21.82455506479499,22.11555012910902,21.515744762096165,22.091794967651367,2052700,0.0,0.0
2008-12-17,21.872056144467198,22.78660681992416,21.65826431253162,22.66783332824707,1663000,0.0,0.0
2008-12-18,22.91725740570106,23.030090974444324,22.020521979945116,22.24618911743164,1328300,0.0,0.0
2008-12-19,22.48374288807602,22.727227595016142,21.901755107229306,22.03240394592285,1872900,0.0,0.0
2008-12-22,22.038336493560056,22.038336493560056,21.212864281997483,21.545427322387695,1394100,0.0,0.0
2008-12-23,21.699843833008565,21.889880593553507,21.36727836934648,21.616703033447266,1037000,0.0,0.0
2008-12-24,21.759229041367984,21.92551063720626,21.450418745227733,21.587007522583008,608100,0.0,0.0
2008-12-26,21.592937052423878,21.794851292506557,21.319759629199005,21.4622859954834,617700,0.0,0.0
2008-12-29,21.468234620484086,21.705779415749358,20.969387605385357,21.147546768188477,1148100,0.0,0.0
2008-12-30,21.319765037842465,22.25213337155989,21.319765037842465,22.234315872192383,1217600,0.0,0.0
2008-12-31,21.97894927683539,22.73315832597509,21.88393093881709,22.483736038208008,1157200,0.0,0.0
2009-01-02,22.626264533403795,23.47549200016426,22.578756492649408,23.38641357421875,994400,0.0,0.0
2009-01-05,23.64771997384699,23.64771997384699,22.71535147995536,22.941020965576172,1023100,0.0,0.0
2009-01-06,23.10137061337484,23.15481860305705,22.406546747506102,22.566890716552734,1368200,0.0,0.0
2009-01-07,22.180868389878132,22.45998581010296,21.765164485819493,21.836427688598633,1451400,0.0,0.0
2009-01-08,21.848306396989166,22.192747116088867,21.687962483378165,22.192747116088867,987900,0.0,0.0
2009-01-09,22.14523833038498,22.543127007454906,21.521680197358872,22.353090286254883,1522600,0.0,0.0
2009-01-12,22.07397735502259,22.252138799659743,21.54543747498845,21.71765899658203,1206800,0.0,0.0
2009-01-13,21.717651326735094,21.83642482607463,21.379148326137862,21.62263298034668,944100,0.0,0.0
2009-01-14,21.31977031191869,21.836432613061685,21.17724160880154,21.616703033447266,1510800,0.0,0.0
2009-01-15,21.5513741275001,21.961140404064288,21.040649563268005,21.705778121948242,1524800,0.0,0.0
2009-01-16,22.07397484249969,22.252136266858003,21.521682129405423,21.925508499145508,1130100,0.0,0.0
2009-01-20,21.901756080624452,22.06210000677226,21.010958001192193,21.147546768188477,1417700,0.0,0.0
2009-01-21,21.313824337680785,21.56324893096783,20.274560107386613,20.67245101928711,2764100,0.0,0.0
2009-01-22,20.179536669168474,20.494284460384364,19.888544026644713,20.227046966552734,2029000,0.0,0.0
2009-01-23,19.763831645615063,19.763831645615063,18.772077923555045,19.10464096069336,3137500,0.0,0.0
2009-01-26,18.873036370766478,19.270926098113954,18.498900662293792,18.659244537353516,2194300,0.0,0.0
2009-01-27,18.617675679108913,19.152154173693635,18.534533774470002,18.78989601135254,1922200,0.0,0.0
2009-01-28,19.47878088999432,19.829161498672427,19.300621757622597,19.662879943847656,2245700,0.0,0.0
2009-01-29,19.68663884926217,19.769779642512944,19.104648765673335,19.18779182434082,1226100,0.0,0.0
2009-01-30,19.431273955778067,19.615370754736805,18.884916684473723,19.015567779541016,1779700,0.0,0.0
2009-02-02,18.718633959026995,19.330314474505983,18.498903306312588,18.855222702026367,2362700,0.0,0.0
2009-02-03,19.069014995842267,19.437210844636656,18.78395879322074,19.371885299682617,1582800,0.0,0.0
2009-02-04,19.46690619389086,20.072649145948315,19.294686957509285,19.4490909576416,1922600,0.0,0.0
2009-02-05,19.478779510326728,20.03701428841272,19.300620390573886,19.846975326538086,2034300,0.0,0.0
2009-02-06,19.86479657481171,20.197359723694536,19.781655787591003,19.983570098876953,2196400,0.0,0.0
2009-02-09,19.93012721630101,20.494297635216217,19.93012721630101,20.3814640045166,1352500,0.0,0.0
2009-02-10,20.05482226254798,20.749643257740193,19.995434400513197,20.215166091918945,2193100,0.0,0.0
2009-02-11,20.298312583406144,20.298312583406144,19.597551470792997,19.68663215637207,1352700,0.0,0.0
2009-02-12,19.62724582102345,19.846975326538086,19.181846888933283,19.846975326538086,1444400,0.0,0.0
2009-02-13,19.75195542499199,20.090460670942896,19.64506177387942,19.68663215637207,1228300,0.0,0.0
2009-02-17,19.211543161840552,19.211543161840552,18.172279932291858,18.801776885986328,3184600,0.0,0.0
2009-02-18,18.308872030090424,18.647375160014295,17.6378045607494,17.815963745117188,3421100,0.0,0.0
2009-02-19,18.089144695534547,18.112899862004557,17.44776992605716,17.542789459228516,1945400,0.0,0.0
2009-02-20,17.36462442702384,17.382440797072743,16.96673455759869,17.13895606994629,2491000,0.0,0.0
2009-02-23,17.26960886826383,17.42401403574074,16.657926989340904,16.717313766479492,1661000,0.0,0.0
2009-02-24,16.295667647143876,17.412134152410072,16.295667647143876,17.222097396850586,2500700,0.0,0.0
2009-02-25,17.22209835617727,17.750638253607033,17.1508340025186,17.364625930786133,2500200,0.0,0.0
2009-02-26,17.465580095061693,17.53090564693414,16.74106476579051,16.74700355529785,1648300,0.0,0.0
2009-02-27,16.616355896436943,16.984552993268217,16.467889526098425,16.711374282836914,2094600,0.0,0.0
2009-03-02,16.51539639509887,16.574783161418523,15.957163736735838,16.010610580444336,2029700,0.0,0.0
2009-03-03,16.24815613528269,16.574781620614917,16.170953006431493,16.331296920776367,2518800,0.0,0.0
2009-03-04,16.63864068980258,16.63864068980258,16.072167282027884,16.301166534423828,2188400,0.4,0.0
2009-03-05,16.120375683227177,16.210770083341153,15.475560839806437,15.602112770080566,2057700,0.0,0.0
2009-03-06,15.776868012034559,15.897393432601133,15.065763777813512,15.397210121154785,1776600,0.0,0.0
2009-03-09,15.222452456307453,15.421320552256907,15.023584360357999,15.10192584991455,1297400,0.0,0.0
2009-03-10,15.150143920759492,15.963696051582856,15.150143920759492,15.939591407775879,1689700,0.0,0.0
2009-03-11,15.987797296413905,16.325270259695568,15.794954453682937,16.048059463500977,1659100,0.0,0.0
2009-03-12,15.99382152865538,16.27705758280278,15.764821187491952,16.246925354003906,1524300,0.0,0.0
2009-03-13,16.37950533889802,16.723004711220163,16.102294573009974,16.632610321044922,1501500,0.0,0.0
2009-03-16,16.807373439071508,17.04842669001351,16.542216702118644,16.63863754272461,1714600,0.0,0.0
2009-03-17,16.572345517673792,17.138818740844727,16.43374072193389,17.138818740844727,1617700,0.0,0.0
2009-03-18,17.066505262041193,17.771583393179327,16.92790044423956,17.518478393554688,1637200,0.0,0.0
2009-03-19,17.62695852523806,17.77158984187281,17.199091023872025,17.235248565673828,1214900,0.0,0.0
