,open,high,low,close,volume,dividends,stock_splits
2011-02-03,13.67965695027719,13.67965695027719,13.429545994567382,13.453862190246582,17314200,0.0,0.0
2011-02-04,13.533755106282593,13.537229604882793,13.287118710986388,13.474701881408691,14666800,0.0,0.0
2011-02-07,13.47470318363682,13.478176357439724,13.273224649608238,13.332279205322266,14027600,0.0,0.0
2011-02-08,13.318382572723438,13.509438916612991,13.269750193384237,13.474701881408691,8482600,0.0,0.0
2011-02-09,13.502495803777075,13.526812001657245,13.193331580614863,13.266280174255371,12682200,0.0,0.0
2011-02-10,13.276701466753146,13.367018577862588,13.228069074222423,13.321859359741211,16430800,0.0,0.0
2011-02-11,13.228066871689958,13.342700159977804,13.200276180509213,13.335752487182617,13212600,0.0,0.0
2011-02-14,13.335754205424665,13.398281943504621,13.24196259830473,13.394808769226074,11690000,0.0,0.0
2011-02-15,13.394809193811867,13.551127218833432,13.252385191478163,13.544180870056152,13895200,0.0,0.0
2011-02-16,13.55112805576937,13.790818182521523,13.478179462902794,13.683131217956543,23224600,0.0,0.0
2011-02-17,13.620601982990642,13.707445915029806,13.571969593070028,13.648392677307129,11564800,0.0,0.0
2011-02-18,13.641448923068657,13.82208451262473,13.57197349244961,13.651869773864746,14620600,0.0,0.0
2011-02-22,13.512913300671586,13.620598903971896,13.294066270367278,13.377435684204102,16427200,0.0,0.0
2011-02-23,13.349647872100077,13.412175602307864,13.20027621939626,13.207223892211914,14828800,0.0,0.0
2011-02-24,13.196802816328772,13.502492464109185,13.141222759902053,13.47122859954834,15905200,0.0,0.0
2011-02-25,13.52680933334469,13.634496277809715,13.367016828757727,13.551125526428223,14156800,0.0,0.0
2011-02-28,13.627546733233917,13.703969801076997,13.481649594769443,13.540702819824219,13929200,0.0,0.0
2011-03-01,13.585865157744493,13.64491839641264,13.373965748155001,13.394808769226074,11560200,0.0,0.0
2011-03-02,13.377440345086596,13.707447592240985,13.35659864693233,13.558075904846191,13014600,0.0,0.0
2011-03-03,13.703971636340123,13.912396526382892,13.662286923358197,13.891554832458496,17245400,0.0,0.0
2011-03-04,13.92976699361307,14.339670483113169,13.891556774365872,14.141666412353516,29822200,0.0,0.0
2011-03-07,14.273664519965495,14.388297787433206,14.134713739564726,14.263243675231934,21245400,0.0,0.0
2011-03-08,14.24240449847597,14.391776163860886,14.165981416148838,14.329248428344727,15374000,0.0,0.0
2011-03-09,14.33966313890482,14.523773092523166,14.291030771012947,14.468193054199219,15992400,0.0,0.0
2011-03-10,14.27019196482303,14.3778775654214,14.221558261983386,14.235453605651855,14884400,0.0,0.0
2011-03-11,14.218089515251146,14.336197322938661,14.14166642641413,14.18335247039795,11309400,0.0,0.0
2011-03-14,14.068714775934724,14.24240261267466,14.054819430963603,14.159031867980957,12150400,0.0,0.0
2011-03-15,13.860288329253782,13.98881694282069,13.787338438999104,13.822076797485352,20811600,0.0,0.0
2011-03-16,13.721335456184267,13.936707945472035,13.568490677517575,13.83944320678711,23863200,0.0,0.0
2011-03-17,13.964505473446254,14.07566560790062,13.867239361948688,14.002717018127441,14955000,0.0,0.0
2011-03-18,14.06871497533226,14.152085721207586,13.947134017944336,13.947134017944336,22548800,0.0,0.0
2011-03-21,14.089558655305341,14.221560465206979,13.981871712891055,13.985344886779785,11712200,0.0,0.0
2011-03-22,14.006185929536798,14.086082169037114,13.863761967795725,14.047870635986328,13254200,0.0,0.0
2011-03-23,14.006184829258615,14.495984398245604,14.002711656132714,14.353560447692871,32306600,0.0,0.0
2011-03-24,14.426511595701655,14.721781719382083,14.39177455768422,14.603673934936523,24498400,0.0,0.0
2011-03-25,14.66968026808863,14.780840421056718,14.572415465524942,14.617574691772461,19410800,0.0,0.0
2011-03-28,14.617568259640864,14.655778468739094,14.485565139151179,14.495985984802246,14502600,0.0,0.0
2011-03-29,14.51682917442557,14.614093935350477,14.464722295282666,14.607146263122559,9620200,0.0,0.0
2011-03-30,14.739154558047924,14.902421599871856,14.725259208715366,14.76694393157959,14393600,0.0,0.0
2011-03-31,14.70788777560867,14.895470979096604,14.662728561776422,14.753046989440918,22282600,0.0,0.0
2011-04-01,14.641887838789744,14.822522055840741,14.631465665593256,14.819048881530762,13482400,0.0,0.0
2011-04-04,14.857254674655879,14.91283471803828,14.815569973402269,14.871150016784668,12073400,0.0,0.0
2011-04-05,14.805159143755663,14.850318377696057,14.485573980814488,14.53420639038086,18186200,0.0,0.0
2011-04-06,14.621041433146898,14.687042330825257,14.495985984802244,14.495985984802246,17174200,0.0,0.0
2011-04-07,14.461251132138331,14.551568233391203,14.388301226170173,14.416091918945312,14586600,0.0,0.0
2011-04-08,14.485567767135128,14.506409462218377,14.256299845286941,14.329248428344727,17598200,0.0,0.0
2011-04-11,14.363982757353588,14.454301169433503,14.26324482483316,14.322298049926758,11237200,0.0,0.0
2011-04-12,14.291035652160645,14.332720363857987,14.238930093822239,14.291035652160645,8784400,0.0,0.0
2011-04-13,14.36746242253102,14.513359613556286,14.277143977972436,14.363987922668457,17759400,0.0,0.0
2011-04-14,14.287567134394706,14.54462448628746,14.238934734043836,14.537676811218262,16097200,0.0,0.0
2011-04-15,14.520305089134142,14.5376736104163,14.346617226046094,14.485568046569824,16136000,0.0,0.0
2011-04-18,14.3709316412553,14.38135381284056,13.985344420927392,14.006187438964844,22427800,0.0,0.0
2011-04-19,14.016606448448494,14.120820199844784,13.957553226114632,14.113872528076172,15422000,0.0,0.0
2011-04-20,14.242396703832059,14.245869876067385,14.009655735223273,14.165973663330078,23121600,0.0,0.0
2011-04-21,13.738709106764237,13.89502844176068,13.53375738424294,13.568495750427246,44105000,0.0,0.0
2011-04-25,13.627550174064485,13.683130239674828,13.474705324919368,13.6171293258667,23387000,0.0,0.0
2011-04-26,13.707443725755622,13.783866797786871,13.603231288979485,13.728286743164062,18413400,0.0,0.0
2011-04-27,13.766504878720564,13.90198124398902,13.686608594719518,13.85682201385498,23431000,0.0,0.0
2011-04-28,13.835972894343358,13.881130775135313,13.523334276606231,13.669231414794922,26400000,0.0,0.0
2011-04-29,13.662280019815153,13.676174033699736,13.4920654296875,13.4920654296875,26627800,0.0,0.0
2011-05-02,13.571966116564724,14.207664172319147,13.547649927833092,14.127766609191895,28164800,0.0,0.0
2011-05-03,14.179873604709133,14.495985386019226,13.999238111798665,14.47166919708252,23400000,0.0,0.0
2011-05-04,14.443883383461783,14.502936621064437,14.211140957000566,14.357039451599121,20905400,0.0,0.0
2011-05-05,14.329250161692643,14.37093488203477,14.089561363308707,14.110403060913086,17000000,0.0,0.0
2011-05-06,14.214608641157636,14.357033906531894,14.190292455638305,14.245872497558594,15584400,0.0,0.0
2011-05-09,14.200723457789657,14.426516938795363,14.186828107383091,14.32577896118164,16262200,0.0,0.0
2011-05-10,14.336195270691606,14.440407715466355,14.138191228079647,14.256299018859863,15902200,0.0,0.0
2011-05-11,14.294513078273896,14.304933927048879,14.002717386374146,14.16250991821289,23016800,0.0,0.0
2011-05-12,14.162505108929686,14.360509119216596,14.145136591824906,14.343140602111816,18200000,0.0,0.0
2011-05-13,14.374410721625642,14.56199264321722,14.252828398688951,14.311882972717285,23727200,0.0,0.0
2011-05-16,14.228511935977139,14.308408208074942,14.040928692721351,14.08956241607666,17727000,0.0,0.0
2011-05-17,14.089557204903024,14.089557204903024,13.922817047613002,14.058293342590332,16102200,0.0,0.0
2011-05-18,14.020082628962024,14.033977974166346,13.88807949978707,14.013134956359863,15985200,0.0,0.0
2011-05-19,14.06176736426968,14.099978901082507,13.89155402318189,13.961028099060059,14056000,0.0,0.0
2011-05-20,14.120820333219251,14.311876670695531,14.082608800697413,14.235453605651855,21076600,0.0,0.0
2011-05-23,14.068711632477179,14.093027818177013,13.967972391644867,14.044395446777344,13000000,0.0,0.0
2011-05-24,14.072189847449152,14.169455950231717,13.936713528542349,14.040925979614258,12685000,0.0,0.0
2011-05-25,14.037450434146038,14.086082814755327,13.971449535481002,14.061766624450684,11666000,0.0,0.0
2011-05-26,14.033979492325084,14.242404392404554,13.974924931384875,14.207667350769043,13971600,0.0,0.0
2011-05-27,14.228507720384723,14.35356317883741,14.193770681984786,14.308403968811035,9929200,0.0,0.0
2011-05-31,14.322301664772965,14.509884883237797,14.315353990926125,14.49946403503418,13747200,0.0,0.0
2011-06-01,14.44040370207018,14.534195273840064,14.336191286259007,14.339664459228516,15302800,0.0,0.0
2011-06-02,14.28409223751204,14.412622235021654,14.270198212893112,14.388304710388184,11075200,0.0,0.0
2011-06-03,14.228504628204131,14.384823917298224,14.165976912566496,14.25976848602295,13982200,0.0,0.0
2011-06-06,14.207667458492788,14.277141542290572,14.138192049561797,14.211140632629395,10354600,0.0,0.0
2011-06-07,14.249344935232722,14.329241151120032,14.141658039837198,14.25281810760498,9846000,0.0,0.0
2011-06-08,14.256296448288179,14.357035700963698,14.159030368921211,14.29450798034668,10002600,0.0,0.0
2011-06-09,14.3257776825857,14.482095722740524,14.259775436612085,14.29798698425293,12480200,0.0,0.0
2011-06-10,14.277141546228714,14.277141546228714,13.967977367790393,13.97492504119873,11997800,0.0,0.0
2011-06-13,13.651866101428297,13.971452466251755,13.63449757972918,13.881134033203125,17699400,0.0,0.0
2011-06-14,13.974927652055392,13.981875326761722,13.797766585011043,13.818608283996582,15579000,0.0,0.0
2011-06-15,13.756077191634526,13.95408123464817,13.71786697774167,13.773447036743164,15163000,0.0,0.0
2011-06-16,13.815131749711002,13.839447942703334,13.697023958691185,13.773447036743164,18837600,0.0,0.0
2011-06-17,13.860290675689004,13.863763849559168,13.662286636762,13.735235214233398,15756200,0.0,0.0
2011-06-20,13.703971342437962,13.947134592361614,13.703971342437962,13.929764747619629,10405600,0.0,0.0
2011-06-21,13.884606719573963,13.915870584603251,13.738708241059593,13.86029052734375,13684600,0.0,0.0
2011-06-22,13.86029467179269,14.051351092930318,13.773450723536177,13.912400245666504,10646800,0.0,0.0
2011-06-23,13.776917620829806,13.967973954910878,13.662284350434318,13.940184593200684,12026000,0.0,0.0
2011-06-24,13.92976398227169,13.92976398227169,13.749129798104246,13.79428768157959,12799600,0.0,0.0
2011-06-27,13.801236440412142,13.99576731000172,13.70397166818392,13.957555770874023,8347400,0.0,0.0
2011-06-28,13.961028448324408,14.28408794474551,13.905448391151587,14.225034713745117,11762000,0.0,0.0
2011-06-29,14.416092591892824,14.478620328422537,14.329248660616361,14.377881050109863,13510600,0.0,0.0
2011-06-30,14.440414374067986,14.492521283048879,14.353570409188995,14.384834289550781,11183400,0.0,0.0
2011-07-01,14.395249180106708,14.57935921049969,14.374407485252055,14.57241153717041,12459600,0.0,0.0
2011-07-05,14.548099501044154,14.586311052709766,14.391780119291008,14.440412521362305,8889400,0.0,0.0
2011-07-06,14.495987821166379,14.676623344421387,14.468198454198834,14.676623344421387,12234200,0.0,0.0
2011-07-07,14.753049817537985,14.83294608801347,14.707890595048905,14.829471588134766,10788400,0.0,0.0
2011-07-08,14.742623329162598,14.850310266623438,14.655779409474741,14.742623329162598,9525000,0.0,0.0
2011-07-11,14.617568807716534,14.641884998569383,14.287561656685414,14.336194038391113,13550600,0.0,0.0
2011-07-12,14.245878919971197,14.54114910245854,14.24240574553095,14.433462142944336,14635800,0.0,0.0
2011-07-13,14.495985587025508,14.645357221212462,14.416089347249475,14.454300880432129,9862400,0.0,0.0
2011-07-14,14.49598652831927,14.586304944458153,14.31535102117452,14.336194038391113,9524000,0.0,0.0
2011-07-15,14.33619750386575,14.367461374681515,14.14166660488618,14.242405891418457,12105400,0.0,0.0
2011-07-18,14.204191457534519,14.27019368535105,14.006187424351063,14.17640209197998,10437600,0.0,0.0
2011-07-19,14.277141815784228,14.572411978113848,14.204193231319223,14.485568046569824,16830800,0.0,0.0
2011-07-20,14.485564675900964,14.67662101581397,14.485564675900964,14.516828536987305,13231200,0.0,0.0
2011-07-21,14.607142151034829,14.975360724658668,14.607142151034829,14.930201530456543,16810200,0.0,0.0
2011-07-22,14.94410137226805,15.107368360007229,14.871152800137653,15.010102272033691,12567400,0.0,0.0
2011-07-25,14.951048339918106,15.048313098174079,14.8051498774012,14.812097549438477,10383600,0.0,0.0
2011-07-26,14.749569560372814,14.860729660699663,14.600197927096188,14.645357131958008,14831600,0.0,0.0
2011-07-27,14.541146738915756,15.027471914635036,14.49598752773285,14.92673397064209,24871800,0.0,0.0
2011-07-28,14.898940577415217,15.103892252378275,14.850308201175318,14.99620532989502,14195800,0.0,0.0
2011-07-29,14.808627726630847,14.968420244244493,14.700940773386913,14.714836120605469,19094000,0.0,0.0
2011-08-01,14.794730356576025,14.919785814178097,14.318826043041978,14.423038482666016,16189600,0.0,0.0
2011-08-02,14.277141575448299,14.509883997137667,14.020084284479802,14.040925979614258,20053800,0.0,0.0
2011-08-03,14.08608606220716,14.08608606220716,13.49554703623605,13.801238059997559,24300600,0.0,0.0
2011-08-04,13.648392623411587,13.676181992485098,12.981430538915253,13.002273559570312,28618800,0.0,0.0
2011-08-05,13.099534788448782,13.301013291438014,12.849425234045473,13.116903305053711,29249200,0.0,0.0
2011-08-08,12.866794965271879,13.120379042014159,12.585420199231981,12.790371894836426,35305200,0.0,0.0
2011-08-09,12.946691576457074,13.26627656164478,12.55763119118807,13.248908042907715,33614800,0.0,0.0
2011-08-10,13.165540822981898,13.214173213625749,12.255415447580598,12.27625846862793,31104800,0.0,0.0
2011-08-11,12.383946495904825,12.939747187320265,12.345734949907506,12.807744026184082,29225800,0.0,0.0
2011-08-12,12.873744911697196,13.054380448641345,12.696582548962274,13.002273559570312,16154400,0.0,0.0
2011-08-15,12.984904005664818,13.01269337252845,12.568052901645334,12.94669246673584,27790800,0.0,0.0
2011-08-16,12.946695216130424,13.575445842182399,12.929326692510589,13.495548248291016,25843200,0.0,0.0
2011-08-17,13.467757073167046,13.58239037382358,13.238489146720745,13.356596946716309,18721600,0.0,0.0
2011-08-18,12.988375111112942,13.144694415867004,12.835530304871703,12.953638076782227,19609400,0.0,0.0
2011-08-19,12.786903149304951,13.130804435090424,12.762586950315411,12.922379493713379,22590600,0.0,0.0
2011-08-22,13.172488469013441,13.339230003549526,13.047434305811462,13.144699096679688,17334000,0.0,0.0
2011-08-23,13.134274415298643,13.565019499286867,13.071746689375674,13.561546325683594,17680800,0.0,0.0
2011-08-24,13.488597838945937,13.544177892880127,13.109958307415212,13.252382278442383,18478400,0.0,0.0
2011-08-25,13.280170240979004,13.349645632346121,13.13427311172764,13.22111701965332,12799800,0.0,0.0
2011-08-26,13.179435038857575,13.464283038356731,12.991853147208497,13.453862190246582,15702200,0.0,0.0
2011-08-29,13.547649728541968,13.825549970767536,13.41217344327781,13.822076797485352,11040600,0.0,0.0
2011-08-30,13.790815265615473,13.985344805447912,13.707444516306495,13.929764747619629,11102800,0.0,0.0
2011-08-31,13.967976299586656,13.995766991094701,13.738708395177698,13.85334300994873,11439600,0.0,0.0
2011-09-01,13.839446649074862,13.981870619774073,13.728286541462454,13.745655059814453,11961000,0.0,0.0
2011-09-02,13.551124535720836,13.721339199994496,13.478175961803428,13.485123634338379,9992200,0.0,0.0
2011-09-06,13.13080222131883,13.481652447816957,13.13080222131883,13.422597885131836,14887400,0.0,0.0
2011-09-07,13.603231760497,13.829026485616023,13.502492493897245,13.825551986694336,11709000,0.0,0.0
2011-09-08,13.690076421009305,13.863764272747629,13.631023187482185,13.724813461303711,10644200,0.0,0.0
2011-09-09,13.592808284490681,13.64491383203859,13.054376342365368,13.134272575378418,17076200,0.0,0.0
2011-09-12,12.953640102733567,13.221119549339253,12.929323909872426,13.193328857421875,13594600,0.0,0.0
2011-09-13,13.214173498103873,13.311438281485515,13.078697171212792,13.273226737976074,10261200,0.0,0.0
2011-09-14,13.290595200373888,13.801237961103569,13.2732266784384,13.679656982421875,17877400,0.0,0.0
2011-09-15,13.825552784652377,13.867237498186991,13.613653392723933,13.832500457763672,11014600,0.0,0.0
2011-09-16,13.985342959648326,14.145136764306361,13.842918997439789,14.037449836730957,26279400,0.0,0.0
2011-09-19,13.947138620049202,13.985348844169938,13.776923898407704,13.912400245666504,12230800,0.0,0.0
2011-09-20,13.999238764052624,14.339666750160678,13.898499505116668,14.186821937561035,16424400,0.0,0.0
2011-09-21,14.13124184916678,14.204190419189509,13.76649767392017,13.780391693115234,12344400,0.0,0.0
2011-09-22,13.533756729929664,13.533756729929664,13.172485689878208,13.318384170532227,25886000,0.0,0.0
2011-09-23,13.22111983557925,13.415649382679987,13.054379655864407,13.349648475646973,16245200,0.0,0.0
2011-09-26,13.384386056641068,13.929765830585598,13.328805994491727,13.738709449768066,21927400,0.0,0.0
