,open,high,low,close,volume,dividends,stock_splits
2021-05-26,15.69554295501756,15.754896323009897,15.547907279022002,15.661376953125,370440000,0.0,0.0
2021-05-27,15.66112493529576,15.711251361963061,15.421964867002261,15.449895858764648,581476000,0.0,0.0
2021-05-28,15.462864882329143,16.237454287840492,15.462864882329143,16.20453453063965,644536000,0.0,0.0
2021-06-01,16.22997265762719,16.347931629920918,15.864124228355527,16.224485397338867,472804000,0.0,0.0
2021-06-02,16.212265926193794,16.87712625493025,16.195556800663763,16.736970901489258,594168000,0.0,0.0
2021-06-03,16.659665958022718,17.21654307093119,16.54220545944608,16.928003311157227,580008000,0.0,0.0
2021-06-04,17.070401602049834,17.617552324507795,17.053445127711075,17.53500747680664,617120000,0.0,0.0
2021-06-07,17.528021981905518,17.768677543429288,17.150453185888143,17.575653076171875,575756000,0.0,0.0
2021-06-08,17.484127777541314,17.578145619108973,17.208556601691306,17.414051055908203,323848000,0.0,0.0
2021-06-09,17.476663064864983,17.535780721881775,17.21724304760244,17.31951332092285,381656000,0.004,0.0
2021-06-10,17.311282630136223,17.452965945027934,17.137671136572692,17.3861141204834,287772000,0.0,0.0
2021-06-11,17.44049548819086,17.89922071360538,17.40482582522779,17.78547477722168,416308000,0.0,0.0
2021-06-14,17.866042920276705,17.999244162607233,17.62333583892256,17.978540420532227,321376000,0.0,0.0
2021-06-15,17.87502480453141,17.9760485675202,17.688441808318867,17.74880599975586,243032000,0.0,0.0
2021-06-16,17.751054402065236,17.914688031036157,17.545263461195876,17.770509719848633,307124000,0.0,0.0
2021-06-17,17.734834323579165,18.792966905127752,17.716625537466296,18.61561393737793,809656000,0.0,0.0
2021-06-18,18.742082709800528,19.331763460015086,18.542528261234434,18.597156524658203,968856000,0.0,0.0
2021-06-21,18.394110948679845,18.495136607237573,17.782978507688828,18.38612937927246,672384000,0.0,0.0
2021-06-22,18.430282227083815,18.921434238935472,18.344972300218704,18.8446044921875,580144000,0.0,0.0
2021-06-23,18.965333770522275,19.110010659811476,18.865556539871367,19.01472282409668,332356000,0.0,0.0
2021-06-24,19.184842999806214,19.37666328306946,19.045652733544433,19.162641525268555,320924000,0.0,0.0
2021-06-25,19.23747460979559,19.30233009055786,18.852336315853158,18.9885311126709,278364000,0.0,0.0
2021-06-28,19.31804423186524,20.0339437763487,19.275888834778623,19.94040298461914,495436000,0.0,0.0
2021-06-29,19.838132408460762,20.053899319285392,19.61313549933401,19.9820613861084,367632000,0.0,0.0
2021-06-30,19.954619984922232,20.117505644957735,19.819422413072925,19.957862854003906,326568000,0.0,0.0
2021-07-01,20.080092966260256,20.41035374685743,19.974328596973308,20.166898727416992,480136000,0.0,0.0
2021-07-02,20.39463747913961,20.45949296291919,20.24247763436387,20.441282272338867,342764000,0.0,0.0
2021-07-06,20.691221944768234,20.795488562446426,20.30483712715848,20.65230941772461,446708000,0.0,0.0
2021-07-07,20.806967540702345,20.828419199873718,20.286631589318432,20.326292037963867,418428000,0.0,0.0
2021-07-08,19.81219121733982,20.088073010027667,19.656788496494755,19.85833740234375,503300000,0.0,0.0
2021-07-09,19.917954748254353,20.035442165140385,19.710169397353443,20.005508422851562,296624000,0.0,0.0
2021-07-12,20.19483717208179,20.48693334951167,20.142703851662763,20.46673011779785,321984000,0.0,0.0
2021-07-13,20.354974593131452,20.41558998557854,20.06911490682044,20.204811096191406,290708000,0.0,0.0
2021-07-14,20.312322668503903,20.372188248728314,19.70867315158552,19.797224044799805,380100000,0.0,0.0
2021-07-15,19.767541563589802,19.802712615853245,18.81641780631907,18.923927307128906,550564000,0.0,0.0
2021-07-16,18.988032725090143,19.114249610724638,18.032668986212673,18.120471954345703,688224000,0.0,0.0
2021-07-19,17.875269883894855,18.999504392664644,17.825629630506736,18.73784065246582,749060000,0.0,0.0
2021-07-20,18.688203709705867,18.795962510715192,18.123466749051826,18.570466995239258,434687000,0.0,4.0
2021-07-21,18.839862381024883,19.483423438095404,18.700175417850065,19.366683959960938,371017000,0.0,0.0
2021-07-22,19.59817284947794,19.842625113327063,19.232988381513685,19.55027961730957,323826000,0.0,0.0
2021-07-23,19.612139415403593,19.65604185729442,19.207045233457105,19.514358520507812,195672000,0.0,0.0
2021-07-26,19.267912125385813,19.39861843921064,18.871796689116085,19.25094985961914,203943000,0.0,0.0
2021-07-27,19.222012172569684,19.578215925957867,18.69918123958821,19.16514015197754,248863000,0.0,0.0
2021-07-28,19.275890857255888,19.60216083809746,18.952614440884304,19.45948028564453,202191000,0.0,0.0
2021-07-29,19.475447246683142,19.808703545405322,19.28487343150243,19.61812973022461,190781000,0.0,0.0
2021-07-30,19.374669578351813,19.586196410986457,19.220016666249848,19.455490112304688,183497000,0.0,0.0
2021-08-02,19.656041136379148,19.91645840741657,19.317796898621157,19.705928802490234,217444000,0.0,0.0
2021-08-03,19.69595097546281,20.176875767387045,19.177110872013746,19.770784378051758,301811000,0.0,0.0
2021-08-04,19.945393101365298,20.27266220607287,19.783753941478007,20.228759765625,231309000,0.0,0.0
2021-08-05,20.454254685259734,20.68673455278522,20.296606314971207,20.5909481048584,211435000,0.0,0.0
2021-08-06,20.478199273286513,20.524096148760073,20.164898907628032,20.3205509185791,178497000,0.0,0.0
2021-08-09,20.40037026360608,20.46223217362922,20.098046964388516,20.24970817565918,146443000,0.0,0.0
2021-08-10,20.276650205072418,20.384408995827474,19.790735571713213,19.891511917114258,179238000,0.0,0.0
2021-08-11,19.998272961888595,20.004260090424093,19.386641917461688,19.655040740966797,185925000,0.0,0.0
2021-08-12,19.825660607005055,19.984304288652414,19.576218486098607,19.86058235168457,151652000,0.0,0.0
2021-08-13,19.860582533688213,20.168893013178696,19.806702182493282,20.1429500579834,183063000,0.0,0.0
2021-08-16,20.09006796888295,20.24172919957382,19.409588774585117,19.905481338500977,210876000,0.0,0.0
2021-08-17,19.64107405193435,19.725885371220297,19.224007514423867,19.414581298828125,204585000,0.0,0.0
2021-08-18,19.456483452348944,19.590185192021558,18.957599261263073,18.99751091003418,285913000,0.0,0.0
2021-08-19,19.45049607508558,20.44926356783825,18.72012927852923,19.75381851196289,766555000,0.0,0.0
2021-08-20,19.946392332251655,20.818442681603692,19.888523090251827,20.76955223083496,675741000,0.0,0.0
2021-08-23,20.924201575683597,21.947911015070833,20.903248530842916,21.908998489379883,575807000,0.0,0.0
2021-08-24,21.704455946330775,21.909995609508034,21.486942027246627,21.744365692138672,297299000,0.0,0.0
2021-08-25,21.68849539272734,22.419859572593847,21.673529472839984,22.163433074951172,347701000,0.0,0.0
2021-08-26,22.15046228289111,22.290149269083127,21.74137733496381,22.018756866455078,237940000,0.0,0.0
2021-08-27,22.134498209537867,22.671297812529208,22.117535945744294,22.58548927307129,304722000,0.0,0.0
2021-08-30,22.77905630499496,22.991580355069562,22.50067954473319,22.637372970581055,262580000,0.0,0.0
2021-08-31,22.648351539197673,22.648351539197673,22.07453455787261,22.3389892578125,259850000,0.004,0.0
2021-09-01,22.438784759124236,22.650348906025947,22.31104759248821,22.394874572753906,201767000,0.0,0.0
2021-09-02,22.471711189943935,22.546557779786212,22.249170019657587,22.34996223449707,187834000,0.0,0.0
2021-09-03,22.279108568441263,22.938749089053665,22.154365523608845,22.796043395996094,280532000,0.0,0.0
2021-09-07,22.78606358536251,22.85192789740587,22.475702069426948,22.615415573120117,198107000,0.0,0.0
2021-09-08,22.46672724531443,22.563527993240072,21.931827737265916,22.2930850982666,254434000,0.0,0.0
2021-09-09,22.26613906339988,22.49167436409393,22.08551134357219,22.13141632080078,196856000,0.0,0.0
2021-09-10,22.302057488195427,22.579485865581745,22.224218720529556,22.431791305541992,248376000,0.0,0.0
2021-09-13,22.637372339454643,22.916797475878276,21.81306999526155,22.10646629333496,297500000,0.0,0.0
2021-09-14,22.229214551396048,22.36393729454732,22.04060385304118,22.1962833404541,199755000,0.0,0.0
2021-09-15,22.2631425592537,22.321023900271747,21.920847204700245,22.295076370239258,166538000,0.0,0.0
2021-09-16,22.137404596562575,22.231211247556853,21.881930273101137,22.1962833404541,156033000,0.0,0.0
2021-09-17,22.25415782047423,22.275114560061212,21.785124670126727,21.85498046875,294503000,0.0,0.0
2021-09-20,21.10253608560718,21.388946836044816,20.619531653010185,21.069604873657227,349440000,0.0,0.0
2021-09-21,21.37297767708859,21.380960654634446,20.90693852871404,21.202329635620117,204688000,0.0,0.0
2021-09-22,21.322083722570767,21.91486268280497,21.152433063036703,21.895902633666992,268726000,0.0,0.0
2021-09-23,22.094491122204907,22.488679665471388,21.845004991544315,22.435789108276367,248555000,0.0,0.0
2021-09-24,22.024635036486504,22.103473124845767,21.816064999304178,22.035612106323242,217655000,0.0,0.0
2021-09-27,21.66537306934412,21.754190825746935,21.28116613158087,21.615476608276367,245215000,0.0,0.0
2021-09-28,21.170394880020993,21.374973422098716,20.608550508955098,20.656452178955078,343069000,0.0,0.0
2021-09-29,20.896959603658967,20.97380099971787,20.42493035007335,20.474828720092773,218394000,0.0,0.0
2021-09-30,20.72531311731177,21.022700943326686,20.64547762539211,20.673419952392578,221009000,0.0,0.0
2021-10-01,20.707346685202516,20.816121880682246,20.161470205057466,20.699363708496094,240978000,0.0,0.0
2021-10-04,20.461853071607546,20.499775067963235,19.51480436585159,19.69144058227539,345635000,0.0,0.0
2021-10-05,19.9089926262976,20.605557809774158,19.813189288670248,20.40896224975586,279282000,0.0,0.0
2021-10-06,20.0786401958577,20.67740525437845,20.038721510128212,20.657447814941406,297202000,0.0,0.0
2021-10-07,21.048642502901718,21.27817116327567,20.928890239898514,21.031679153442383,256919000,0.0,0.0
2021-10-08,21.057624845328608,21.162408551642596,20.73229475421555,20.788179397583008,151258000,0.0,0.0
2021-10-11,20.53270403754998,21.01969980396993,20.46883452336904,20.652456283569336,163388000,0.0,0.0
2021-10-12,20.785188312861532,21.013717707370695,20.48580570766781,20.628511428833008,162134000,0.0,0.0
2021-10-13,20.87499739389011,20.946849883438986,20.670418895804758,20.895954132080078,180652000,0.0,0.0
2021-10-14,21.24424093983298,21.710280040317638,21.07858180049667,21.7012996673584,243589000,0.0,0.0
2021-10-15,21.76517112056883,21.88592270608786,21.617476507999847,21.81706428527832,226994000,0.0,0.0
2021-10-18,21.70429747873108,22.245183264844428,21.599511849969776,22.17632484436035,189494000,0.0,0.0
2021-10-19,22.230205709624432,22.332994609355918,21.991698611888154,22.244178771972656,161473000,0.0,0.0
2021-10-20,22.25914819788741,22.386885328770948,21.936812230588348,22.05756378173828,146276000,0.0,0.0
2021-10-21,22.05158081081339,22.66431908339026,22.037609648043592,22.645357131958008,187590000,0.0,0.0
2021-10-22,22.776083865908273,23.082451989687545,22.514623314038865,22.679283142089844,249384000,0.0,0.0
2021-10-25,22.925775538059284,23.30699025615322,22.72319371456026,23.118379592895508,230235000,0.0,0.0
2021-10-26,23.939690683779567,25.207080642552555,23.874823758987613,24.66619300842285,485898000,0.0,0.0
2021-10-27,24.42369310756561,25.038426104852544,24.23208643543216,24.400739669799805,245990000,0.0,0.0
2021-10-28,24.82686213496586,24.89871463743383,24.472592314193292,24.889732360839844,234204000,0.0,0.0
2021-10-29,24.94961155653505,25.656156492279774,24.948614160155966,25.514448165893555,292503000,0.0,0.0
2021-11-01,25.596276915985833,25.840772236021916,25.17514348229192,25.773910522460938,265740000,0.0,0.0
2021-11-02,25.768920900082524,26.62316030481337,25.74696485932054,26.346729278564453,294112000,0.0,0.0
2021-11-03,26.615177925392462,26.72894390976585,26.18107263291449,26.543325424194336,239910000,0.0,0.0
2021-11-04,27.17303221163715,31.30053054584952,27.062260305806582,29.73974609375,1153631000,0.0,0.0
2021-11-05,30.124948877614052,31.335454820246646,29.34954562668809,29.69084358215332,851260000,0.0,0.0
2021-11-08,30.0870264157735,31.036071770159673,29.845523288055762,30.740680694580078,503101000,0.0,0.0
2021-11-09,32.215644336725056,32.243586659600666,29.9024083019337,30.593982696533203,646746000,0.0,0.0
2021-11-10,29.29566001580233,30.786588600174127,28.7188470671738,29.398447036743164,636206000,0.0,0.0
2021-11-11,30.4053744156664,30.527123389718387,29.715794759201316,30.327533721923828,332172000,0.0,0.0
2021-11-12,29.948315637227935,30.616938549883123,29.569095649103904,30.327533721923828,413054000,0.0,0.0
2021-11-15,30.48919878124828,30.581008726244367,29.186880973756832,29.963281631469727,384909000,0.0,0.0
2021-11-16,29.697831126511854,30.32753271977368,29.644938667134358,30.14091682434082,264484000,0.0,0.0
2021-11-17,30.355474709419386,30.446289165355424,28.740800497149056,29.20085334777832,428508000,0.0,0.0
2021-11-18,32.30046694089971,32.69265683604596,31.256615668173605,31.609888076782227,781711000,0.0,0.0
2021-11-19,32.17672655199687,33.01999092531616,31.839421944726077,32.91720199584961,533867000,0.0,0.0
2021-11-22,33.44809839786434,34.575776556506064,31.83442374129452,31.890308380126953,754335000,0.0,0.0
2021-11-23,31.470177454770493,32.29348237107467,30.81652316774115,31.680744171142578,532163000,0.0,0.0
2021-11-24,31.396335881375414,32.78746977215828,30.86443045905106,32.606842041015625,435162000,0.0,0.0
2021-11-26,32.53299107956863,32.642765590084494,31.28556228505544,31.438247680664062,283069000,0.0,0.0
2021-11-29,32.29946994005568,33.34331741870342,31.97014645706555,33.30739212036133,454964000,0.0,0.0
2021-11-30,33.10082385631525,33.28444758524314,31.79850772473219,32.60883712768555,622066000,0.0,0.0
2021-12-01,33.15477484562234,33.22463920028377,31.31932783633501,31.374221801757812,484368000,0.004,0.0
2021-12-02,31.153653016640646,32.41520919739524,30.96501733909854,32.06388854980469,472890000,0.0,0.0
2021-12-03,31.93812964626088,32.066881845701786,30.071744357446725,30.633657455444336,544325000,0.0,0.0
2021-12-06,29.822233455814413,30.182535611106626,27.983795458648544,29.978931427001953,658938000,0.0,0.0
2021-12-07,30.897148284520917,32.38626422162918,30.591738246734344,32.36430358886719,593053000,0.0,0.0
2021-12-08,31.937136928475184,32.227574704104825,31.36025335466527,31.76447105407715,475551000,0.0,0.0
2021-12-09,31.672645621504326,32.142737576964656,30.369170849219458,30.43105125427246,488507000,0.0,0.0
2021-12-10,31.089775108201945,31.24447612099294,29.80326766525303,30.139616012573242,488825000,0.0,0.0
2021-12-13,30.190518430638814,30.235431505717692,28.06164095629319,28.10655403137207,598344000,0.0,0.0
2021-12-14,27.64544809567348,28.62255545688328,27.197316754829743,28.282215118408203,667035000,0.0,0.0
2021-12-15,28.345094654187285,30.44103516074104,27.784180879721173,30.400114059448242,698297000,0.0,0.0
2021-12-16,31.091772658065082,31.099756612539498,28.038686765312615,28.332117080688477,707366000,0.0,0.0
2021-12-17,27.930897709289578,28.866086498078595,27.706332317032363,27.74725341796875,713758000,0.0,0.0
2021-12-20,27.25221181922181,28.089588585739136,27.09252129792592,27.6654109954834,461847000,0.0,0.0
2021-12-21,28.319140617374146,29.063698547231173,27.348020394547447,29.01878547668457,524385000,0.0,0.0
2021-12-22,28.835140182439634,29.497855901035386,28.393993446436667,29.343154907226562,395184000,0.0,0.0
2021-12-23,29.697474358812528,30.000887493948582,29.37410133609741,29.58269691467285,343022000,0.0,0.0
2021-12-27,29.60265823746476,31.026899467312578,29.58269644654039,30.885173797607422,403686000,0.0,0.0
2021-12-28,31.251463920554766,31.269428770384458,29.95397610422819,30.263378143310547,420591000,0.0,0.0
2021-12-29,30.214470446589925,30.488938376760974,29.309222561431618,29.942995071411133,343139000,0.0,0.0
2021-12-30,29.769334255327937,30.39811732399104,29.482890369605972,29.52880096435547,308864000,0.0,0.0
2021-12-31,29.616627511446417,29.971940112811122,29.274290262971935,29.354135513305664,266530000,0.0,0.0
2022-01-03,29.757358865642377,30.651626527613114,29.727416179654284,30.062767028808594,391547000,0.0,0.0
2022-01-04,30.2184669283259,30.409097659269086,28.294194767957748,29.233375549316406,527154000,0.0,0.0
2022-01-05,28.893027463374462,29.359125493625662,27.479766791122373,27.550628662109375,498064000,0.0,0.0
2022-01-06,27.586561835852063,28.38301936449731,27.012674649326257,28.12352180480957,454186000,0.0,0.0
2022-01-07,28.086595203604723,28.367052077902994,27.004689383729875,27.19432258605957,409939000,0.0,0.0
2022-01-10,26.529609965171062,27.415893669977173,25.594421205944393,27.347026824951172,594681000,0.0,0.0
2022-01-11,27.270177292552447,28.010743386947276,26.78711374014883,27.763221740722656,404089000,0.0,0.0
2022-01-12,28.012735506788296,28.539714564955542,27.554623289676226,27.944868087768555,383413000,0.0,0.0
2022-01-13,28.324133734411912,28.424938300544927,26.44676981062193,26.523622512817383,540171000,0.0,0.0
