,open,high,low,close,volume,dividends,stock_splits
2009-12-28,3.469006940043072,3.4810104123815457,3.3669772820733708,3.3849823474884033,6163500,0.0,0.0
2009-12-29,3.3849829051465345,3.4389986826611576,3.360975956514569,3.4209933280944824,5236400,0.0,0.0
2009-12-30,3.390984058380127,3.4089891229011666,3.3609752359312735,3.390984058380127,3547300,0.0,0.0
2009-12-31,3.3849824332620675,3.4209928511899723,3.3309669494628906,3.3309669494628906,5793100,0.0,0.0
2010-01-04,3.3969864148122553,3.5830404117388035,3.390984820684511,3.565035343170166,14901600,0.0,0.0
2010-01-05,3.529025569657196,3.7150796008424125,3.529025569657196,3.703076124191284,16660800,0.0,0.0
2010-01-06,3.703075994668373,3.7210810659225713,3.637056732303602,3.6790690422058105,11785800,0.0,0.0
2010-01-07,3.6430579411365684,3.889129301554776,3.625052587020053,3.835113525390625,25554700,0.0,0.0
2010-01-08,3.811106156919445,3.9371427632745686,3.8051045636662963,3.901132345199585,16513200,0.0,0.0
2010-01-11,3.9011318894295717,3.9611492458760376,3.8351126542457945,3.9191372394561768,14836600,0.0,0.0
2010-01-12,3.8771257748990346,3.9311415503298117,3.8171084056345,3.8471169471740723,20207300,0.0,0.0
2010-01-13,3.865123987027083,3.979157181464083,3.775097750767818,3.895132541656494,16226500,0.0,0.0
2010-01-14,3.8651227482125945,4.135201084241787,3.8651227482125945,4.111194133758545,24101200,0.0,0.0
2010-01-15,4.0751832523748,4.165209449713564,3.9071346177821398,4.129199028015137,29510700,0.0,0.0
2010-01-19,4.0931879596494145,4.123196496564472,4.015165248536639,4.057177543640137,17897800,0.0,0.0
2010-01-20,4.009164718065447,4.195218739791844,4.009164718065447,4.177213668823242,20676700,0.0,0.0
2010-01-21,4.417283589570184,4.651351521487296,4.381273160520278,4.405280113220215,57005100,0.0,0.0
2010-01-22,4.297248217325902,4.495305705326559,4.045174946712184,4.351263999938965,27104500,0.0,0.0
2010-01-25,4.459295213371926,4.489304044645549,4.129199500289201,4.2372307777404785,29787100,0.0,0.0
2010-01-26,4.261239081308455,4.327258359361528,4.1292008113878245,4.135202407836914,36998500,0.0,0.0
2010-01-27,4.12319747987903,4.357265669038755,4.105192410673153,4.29124641418457,23381300,0.0,0.0
2010-01-28,4.357265350983182,4.4893035648680994,4.3212546428291745,4.363266944885254,27513800,0.0,0.0
2010-01-29,4.399277509371863,4.49530530439906,4.285244359684363,4.309251308441162,17818300,0.0,0.0
2010-02-01,4.339260850202663,4.423285184652443,4.27924346845282,4.405280113220215,17914300,0.0,0.0
2010-02-02,4.369268747126,4.525313906209756,4.369268747126,4.513310432434082,29768900,0.0,0.0
2010-02-03,4.4833013163789515,4.4833013163789515,4.345261233749593,4.447290897369385,30732000,0.0,0.0
2010-02-04,4.375270594892662,4.411281018309981,4.165209648532264,4.171211242675781,30016100,0.0,0.0
2010-02-05,4.165211248638905,4.225228644057374,3.9791571797488965,4.135202407836914,35451500,0.0,0.0
2010-02-08,4.147203287923561,4.195217174168673,3.997159750314919,4.0931878089904785,25541600,0.0,0.0
2010-02-09,4.1592074652884525,4.219225119464974,4.105191977189122,4.153205871582031,12635000,0.0,0.0
2010-02-10,4.0751832523748,4.201219871411991,4.045174424533415,4.129199028015137,24267300,0.0,0.0
2010-02-11,4.129199913708959,4.1592084618016445,4.081186007812301,4.12319803237915,9413300,0.0,0.0
2010-02-12,4.069179892969359,4.093186830352106,4.009162263327224,4.075181484222412,9090700,0.0,0.0
2010-02-16,4.117195450787349,4.177212818778486,4.111193570895543,4.153205871582031,9443500,0.0,0.0
2010-02-17,4.177211987416466,4.183213579928431,4.069180746533141,4.099189281463623,12498800,0.0,0.0
2010-02-18,4.08118386488198,4.093187335053415,4.0091627576680695,4.045173168182373,14011800,0.0,0.0
2010-02-19,4.021165732018598,4.099188421605159,4.021165732018598,4.075181484222412,10628800,0.0,0.0
2010-02-22,4.069181801500036,4.19521813878048,4.069181801500036,4.1832146644592285,20247300,0.0,0.0
2010-02-23,4.159206277903652,4.171209748075087,4.027168106017873,4.045173168182373,11928800,0.0,0.0
2010-02-24,4.06317975260337,4.273240687599345,4.057178158784542,4.267239093780518,19088100,0.0,0.0
2010-02-25,4.171211612009296,4.213223919475453,4.069182213052225,4.195218563079834,15527600,0.0,0.0
2010-02-26,4.207240028551542,4.3154260975399215,4.183198679887457,4.2973952293396,14077600,0.01,0.0
2010-03-01,4.303405047006997,4.333456873507733,4.147136294351361,4.189208507537842,9943000,0.0,0.0
2010-03-02,4.189207833827441,4.291383683583425,4.189207833827441,4.231280326843262,7789700,0.0,0.0
2010-03-03,4.231280326843262,4.285373491207115,4.195218312799164,4.231280326843262,9324200,0.0,0.0
2010-03-04,4.249311227939861,4.309414581154948,4.207238737391603,4.2673420906066895,6691200,0.0,0.0
2010-03-05,4.309415004809125,4.363508171318244,4.273352989334853,4.357497692108154,10951200,0.0,0.0
2010-03-08,4.33345531944393,4.417600002236382,4.321434650473579,4.3695173263549805,8176000,0.0,0.0
2010-03-09,4.339466593949421,4.411590912372218,4.255321890150823,4.363508224487305,12701800,0.0,0.0
2010-03-10,4.4176003429213875,4.621952017772283,4.387548811475617,4.543817520141602,20269700,0.0,0.0
2010-03-11,4.56785961797902,4.748169982957905,4.531797602302328,4.736149311065674,17572600,0.0,0.0
2010-03-12,4.844336004164804,4.92246994736909,4.4897254405415845,4.537808418273926,31948000,0.0,0.0
2010-03-15,4.531796904162458,4.549828052520752,4.387548863677628,4.549828052520752,25890100,0.0,0.0
2010-03-16,4.573870656111213,4.639984216299288,4.489725655988365,4.627963542938232,17002300,0.0,0.0
2010-03-17,4.664024260455521,4.820293247499559,4.639982635329593,4.7481689453125,17953400,0.0,0.0
2010-03-18,4.700086515402964,4.700086515402964,4.507755510449451,4.543817520141602,19632900,0.0,0.0
2010-03-19,4.567858695983887,4.609931182412325,4.489724201157658,4.567858695983887,15160600,0.0,0.0
2010-03-22,4.507756124751837,4.645993990708043,4.453662959544282,4.591900825500488,14027000,0.0,0.0
2010-03-23,4.591899291115761,4.633971770729261,4.561847765616393,4.621951103210449,11010000,0.0,0.0
2010-03-24,4.609931105464067,4.8082722916389145,4.6039206275337445,4.7481689453125,20819900,0.0,0.0
2010-03-25,4.826303898064341,4.880397061414995,4.742159200204195,4.766200542449951,23956200,0.0,0.0
2010-03-26,4.796252271662808,4.820293900043353,4.6339730713153795,4.724128246307373,17553600,0.0,0.0
2010-03-29,4.742158533832236,4.7661998726996835,4.561848492326378,4.6399827003479,17037000,0.0,0.0
2010-03-30,4.639982727424236,4.688065692035083,4.597910527458376,4.664024353027344,11073300,0.0,0.0
2010-03-31,4.615941807107916,4.718117650456406,4.609931615108508,4.658014297485352,6360200,0.0,0.0
2010-04-01,4.694077629908589,4.7361501321227815,4.6399844537182675,4.688067436218262,10153600,0.0,0.0
2010-04-05,4.736148175809455,4.910448019764784,4.682055021962851,4.90443754196167,16163200,0.0,0.0
2010-04-06,4.886406206909819,5.168892331107958,4.868375348443325,5.090757846832275,30550000,0.0,0.0
2010-04-07,5.391278735462372,5.391278735462372,5.11480288817735,5.120813369750977,51481600,0.0,0.0
2010-04-08,4.970553480552172,5.048687427982693,4.8202949193242235,5.012625694274902,37575600,0.0,0.0
2010-04-09,5.0607084408157625,5.072728827780138,4.958532572259386,5.018636226654053,13399100,0.0,0.0
2010-04-12,5.054697907997633,5.060708388012572,4.970553480552172,5.012625694274902,11614600,0.0,0.0
2010-04-13,4.862365613386165,4.952520492669985,4.742158630015452,4.8924174308776855,31228500,0.0,0.0
2010-04-14,4.95252332483587,5.150864631236965,4.94050293487969,5.120813369750977,20911200,0.0,0.0
2010-04-15,5.1328324821748055,5.150863349216834,4.976563439301414,5.018636226654053,17960900,0.0,0.0
2010-04-16,5.000602576893925,5.006613054315835,4.718116729756929,4.808271884918213,36335700,0.0,0.0
2010-04-19,4.772209463145222,4.934488613616361,4.742157651852476,4.886405944824219,30415000,0.0,0.0
2010-04-20,4.922467413457037,5.25303617475126,4.892416176858959,5.1568708419799805,33602000,0.0,0.0
2010-04-21,5.29510895187954,5.914173713141671,5.277077522043799,5.3732428550720215,75415100,0.0,0.0
2010-04-22,5.216975797696581,5.517492826168675,5.1508616845906445,5.481430530548096,30510000,0.0,0.0
2010-04-23,5.50547244044433,5.571586560401841,5.2770794063537,5.523503303527832,30169000,0.0,0.0
2010-04-26,5.547544942305597,5.5595659004652305,5.259048824764407,5.289100646972656,24597600,0.0,0.0
2010-04-27,5.253039399537028,5.319153536297005,5.084749963876168,5.180915355682373,28290200,0.0,0.0
2010-04-28,5.2951118928665295,5.397287186065805,5.174904586625657,5.235008239746094,28467800,0.0,0.0
2010-04-29,5.301121781411954,5.481432166962826,5.271070528145905,5.3852667808532715,17909200,0.0,0.0
2010-04-30,5.397287102027295,5.469411713925168,5.301121717084674,5.421329021453857,23067400,0.0,0.0
2010-05-03,5.463399628324505,5.517492784753974,5.295110254136733,5.403295993804932,15413300,0.0,0.0
2010-05-04,5.385265229920756,5.385265229920756,5.138841355686278,5.192934513092041,21842800,0.0,0.0
2010-05-05,5.1087902306227955,5.283090109681116,5.0186353381822535,5.132831573486328,18498000,0.0,0.0
2010-05-06,5.120810879176584,5.150862126046748,4.489724664064243,4.790241718292236,42021000,0.0,0.0
2010-05-07,4.7842319986345965,4.928480061341365,4.682056144252924,4.736149311065674,33996000,0.0,0.0
2010-05-10,4.982573919379067,5.096770174899819,4.844336316738633,5.018636226654053,24683700,0.0,0.0
2010-05-11,4.898426080264217,5.265057127942969,4.886405700263105,5.1568708419799805,29700300,0.0,0.0
2010-05-12,5.235006537517645,5.277078737107094,5.144851660342903,5.2470269203186035,13109900,0.0,0.0
2010-05-13,5.228997027635094,5.355214222962426,5.1869248202562614,5.216976642608643,16611700,0.0,0.0
2010-05-14,5.132832618209368,5.144853578683262,4.94050183615461,5.066719055175781,23588900,0.0,0.0
2010-05-17,5.072726688217317,5.108788980282034,4.778220166919764,4.964540958404541,19949000,0.0,0.0
2010-05-18,5.048684687752271,5.060705641257642,4.664023346630185,4.730136871337891,21731700,0.0,0.0
2010-05-19,4.694076143497339,4.796251983237504,4.585890111970015,4.682055473327637,16610200,0.0,0.0
2010-05-20,4.585890774766825,4.6520043269578615,4.393559737658677,4.489725112915039,22706800,0.0,0.0
2010-05-21,4.41759924508089,4.760188681910707,4.3695165774406295,4.730136871337891,20656500,0.0,0.0
2010-05-24,4.742157972197766,4.748168449500463,4.489723657391096,4.507754802703857,11821500,0.0,0.0
2010-05-25,4.363507570532824,4.712107292049585,4.30941441147147,4.682055473327637,24621000,0.0,0.0
2010-05-26,4.784231160431015,4.808272500003402,4.597910635447328,4.633972644805908,10349700,0.0,0.0
2010-05-27,4.742302034034535,4.934882640838623,4.652029731111248,4.934882640838623,18403500,0.01,0.0
2010-05-28,4.928862272113008,4.952934837798551,4.778408880062174,4.826554298400879,10934300,0.0,0.0
2010-06-01,4.844608748416497,4.928862444291488,4.748318195343018,4.748318195343018,15975300,0.0,0.0
2010-06-02,4.784428506970623,4.958954811096191,4.754337933102462,4.958954811096191,13023900,0.0,0.0
2010-06-03,5.037188587399513,5.085333713826603,4.886734923831061,4.916825771331787,11643400,0.0,0.0
2010-06-04,4.772389541875125,4.844607509960633,4.64600845643493,4.6760993003845215,16323800,0.0,0.0
2010-06-07,4.70017198678302,4.754335392557547,4.507591211670584,4.537682056427002,12617000,0.0,0.0
2010-06-08,4.573792251754228,4.712209662062405,4.495556261804465,4.700173377990723,16319600,0.0,0.0
2010-06-09,4.730263006315409,4.886734658714507,4.7182267253616335,4.7603535652160645,22418500,0.0,0.0
2010-06-10,4.832572381124216,4.952935218811035,4.766372963880286,4.952935218811035,16826700,0.0,0.0
2010-06-11,4.874701089478255,4.964973098050454,4.814519367806501,4.958954811096191,7502500,0.0,0.0
2010-06-14,4.995061784748303,5.055242906290341,4.874698967729045,4.886734962463379,8943300,0.0,0.0
2010-06-15,4.958952147212064,5.0251521202763225,4.856643619690142,5.001079559326172,11333000,0.0,0.0
2010-06-16,4.946915855327365,5.145514614671248,4.946915855327365,5.049224376678467,14260000,0.0,0.0
2010-06-17,5.0973698031267745,5.109405796634288,4.9228435927544005,5.001079559326172,8704800,0.0,0.0
2010-06-18,5.007097208821957,5.079314890802837,4.958952087501371,5.0371880531311035,7666100,0.0,0.0
2010-06-21,5.115424795827246,5.151533929270458,5.037188818312957,5.079315662384033,9056600,0.0,0.0
2010-06-22,5.073297719187419,5.079315429539421,4.910807487044607,4.916825771331787,8858300,0.0,0.0
2010-06-23,4.946916580200195,5.025152553517038,4.892753169908906,4.946916580200195,12692100,0.0,0.0
2010-06-24,4.910807715315389,4.989043692879875,4.814517457985316,4.844608306884766,8801400,0.0,0.0
2010-06-25,4.928862161678178,5.02515299619812,4.862662751009991,4.977007865905762,11397600,0.0,0.0
2010-06-28,4.977007427465931,5.037188548062227,4.934880011719832,4.946916580200195,5369000,0.0,0.0
2010-06-29,4.874699927481597,4.928862775352698,4.6580462402560086,4.700173377990723,18671000,0.0,0.0
2010-06-30,4.700172653162569,4.838590042124973,4.6159186776538546,4.627954959869385,15115900,0.0,0.0
2010-07-01,4.5858269485792515,4.676099191355664,4.315010507217563,4.435373306274414,24890700,0.0,0.0
2010-07-02,4.4654649406932965,4.537682632922611,4.296956705190629,4.345101833343506,9705500,0.0,0.0
2010-07-06,4.429356817358705,4.537683373379346,4.399265963869148,4.459447383880615,11233000,0.0,0.0
2010-07-07,4.489538034508314,4.826554545279578,4.459447182378426,4.814517974853516,14346600,0.0,0.0
2010-07-08,4.856644939704288,4.934880927540247,4.796463520971873,4.892754077911377,12587900,0.0,0.0
2010-07-09,4.88673593924142,5.073298773363497,4.880717653703704,5.025153636932373,8916200,0.0,0.0
2010-07-12,5.007098639253924,5.061262059696813,4.928862651273671,4.952935218811035,10676000,0.0,0.0
2010-07-13,5.0371880531311035,5.08533317445169,4.983024648161664,5.0371880531311035,12389600,0.0,0.0
2010-07-14,4.989045671932069,5.0131182458136845,4.874701089478255,4.958954811096191,11869500,0.0,0.0
2010-07-15,4.9649700237280205,4.99506086593157,4.784425544441804,4.940897464752197,12039500,0.0,0.0
2010-07-16,4.922844435476544,4.922844435476544,4.5978642330823165,4.664063930511475,15607200,0.0,0.0
2010-07-19,4.6640630201981965,4.748316981502474,4.573790775316978,4.6760993003845215,14706900,0.0,0.0
2010-07-20,4.567774258418074,4.7061916688843075,4.513610836549828,4.658046245574951,17312800,0.0,0.0
2010-07-21,4.748317108819238,4.766371673066601,4.531664059656257,4.537682056427002,16968200,0.0,0.0
2010-07-22,4.8024817348198185,4.8867357197906545,4.63999176317796,4.784427165985107,24758800,0.0,0.0
2010-07-23,4.784425435965861,4.862661394347236,4.664062643815695,4.832570552825928,11070900,0.0,0.0
2010-07-26,4.826553348953797,5.0251521202763225,4.784425936839689,5.001079559326172,11077000,0.0,0.0
2010-07-27,5.103389336709919,5.199680188857084,5.019135630242228,5.0672807693481445,14070300,0.0,0.0
2010-07-28,5.049224198108859,5.133477866405301,5.013115073171047,5.09135103225708,10058900,0.0,0.0
2010-07-29,5.145515644707388,5.169588209024461,5.001080258804951,5.079315662384033,9067300,0.0,0.0
2010-07-30,5.0070967900255665,5.115423590903931,4.983024231378716,5.09135103225708,10527600,0.0,0.0
2010-08-02,5.1575517027535165,5.362168788909912,5.121443142805454,5.362168788909912,16960200,0.0,0.0
2010-08-03,5.314022803829828,5.344113648230355,5.079314906227861,5.1214423179626465,14725200,0.0,0.0
2010-08-04,5.139498403929726,5.199680113912369,5.073298982097076,5.103389263153076,11573500,0.0,0.0
2010-08-05,5.067278473610229,5.1094053077584505,5.013115073171047,5.09135103225708,7393200,0.0,0.0
2010-08-06,5.043206871686693,5.043206871686693,4.8746989291918785,4.916825771331787,9083300,0.0,0.0
2010-08-09,4.952933803852518,5.0432063367799564,4.802480443209464,5.0371880531311035,12228400,0.0,0.0
2010-08-10,4.9770067265509725,5.127460367755995,4.94691588352295,5.109405517578125,15850700,0.0,0.0
2010-08-11,4.995061474266071,5.025152320134299,4.748317284262288,4.7603535652160645,16213800,0.0,0.0
2010-08-12,4.694155216217041,4.790445485442371,4.633973510983572,4.694155216217041,12817300,0.0,0.0
2010-08-13,4.688135545624247,4.826553197186521,4.682117549059722,4.70619010925293,10133500,0.0,0.0
2010-08-16,4.676100294860095,4.694154862463062,4.615918881129567,4.688136577606201,7878800,0.0,0.0
2010-08-17,4.730262878371868,4.748317155830416,4.65202691080465,4.724244594573975,13939500,0.0,0.0
2010-08-18,4.724244779358101,4.7844261848531415,4.664063373863061,4.682117938995361,11652200,0.0,0.0
2010-08-19,4.6640642494159525,4.736281949566936,4.537683130667917,4.573791980743408,13589200,0.0,0.0
2010-08-20,4.543701024041871,4.621936715642269,4.465465045473867,4.597864151000977,10328100,0.0,0.0
2010-08-23,4.664063847248334,4.748317823492858,4.57980987100381,4.597864151000977,9726200,0.0,0.0
2010-08-24,4.519628482424672,4.597864174423621,4.405283656312228,4.423337936401367,16254000,0.0,0.0
2010-08-25,4.405282050168177,4.471481435649196,4.290937265745277,4.3751912117004395,14801000,0.0,0.0
2010-08-26,4.411302442551433,4.537683573636801,4.399266158017952,4.417320728302002,13228100,0.0,0.0
2010-08-27,4.471557699364907,4.586058536293235,4.38116227154158,4.567979335784912,13767000,0.01,0.0
2010-08-30,4.525794905120086,4.525794905120086,4.375135958143131,4.381162166595459,8290200,0.0,0.0
2010-08-31,4.375135599154255,4.477583433310853,4.345003697287594,4.441425323486328,11098500,0.0,0.0
2010-09-01,4.513741078468919,4.736716497137987,4.489635674400763,4.730690002441406,12997800,0.0,0.0
2010-09-02,4.718637115512505,4.784927117781971,4.682479010827088,4.778900623321533,8315800,0.0,0.0
2010-09-03,4.85724374090132,4.905454548403027,4.742742642046147,4.8391642570495605,7914800,0.0,0.0
2010-09-07,4.748770934066807,4.778902556480613,4.586059253482855,4.65234899520874,12040900,0.0,0.0
2010-09-08,4.658373991410915,4.893401834904761,4.652347496454078,4.809032917022705,20136600,0.0,0.0
2010-09-09,4.9235325619852555,5.007901747126239,4.833137458041245,4.8934006690979,15243300,0.0,0.0
2010-09-10,4.8753220829065915,4.959690698861207,4.851216681959831,4.953664779663086,9951400,0.0,0.0
2010-09-13,5.0561124665246675,5.122402170062271,4.965716789280976,5.007901668548584,15439200,0.0,0.0
2010-09-14,5.001875331795216,5.013927744307731,4.827111039978281,4.863268852233887,12255700,0.0,0.0
2010-09-15,4.833137529810019,4.983796421765921,4.796979142864654,4.947638034820557,10027100,0.0,0.0
2010-09-16,4.881349374704929,4.92956018447876,4.851217474916738,4.92956018447876,8169300,0.0,0.0
