,open,high,low,close,volume,dividends,stock_splits
2008-01-18,41.77614065975889,43.090872130824316,39.238072535700404,41.86753845214844,10979987,0.0,0.0
2008-01-22,36.96715709733807,42.479186160594715,36.91794406584478,40.86213684082031,10661150,0.0,0.0
2008-01-23,38.97792942139301,41.29101369196346,37.69835171142029,41.030879974365234,11402073,0.0,0.0
2008-01-24,41.81127726874915,45.699229028662316,41.49489925608676,45.5445556640625,11874507,0.0,0.0
2008-01-25,46.66241972220923,47.74513901686371,43.793915381145226,44.6938362121582,8125089,0.0,0.0
2008-01-28,44.69385212189627,46.26871711109167,43.23147578946244,45.76251220703125,4838013,0.0,0.0
2008-01-29,46.14216243246685,46.33199223160208,44.20873478945943,45.07350540161133,5650133,0.0,0.0
2008-01-30,44.806343444621774,46.29684193098853,43.75877722057634,44.85555648803711,6621174,0.0,0.0
2008-01-31,43.52676261475956,43.52676261475956,42.07844598821508,42.324520111083984,12273414,0.0,0.0
2008-02-01,42.62683597177662,44.3001297930874,42.2893640991866,44.07514953613281,6419447,0.0,0.0
2008-02-04,44.764153822630924,46.114038367271505,44.06108790222692,45.22114562988281,5179806,0.0,0.0
2008-02-05,43.962652970475254,44.602443199626116,42.9783625981785,43.590030670166016,6792514,0.0,0.0
2008-02-06,44.29309752021172,45.10162373963834,40.116892856706876,40.67231369018555,11873398,0.0,0.0
2008-02-07,40.46841417002207,42.176860968903405,39.231021607432574,41.2699089050293,10281206,0.0,0.0
2008-02-08,41.7620595471929,42.47918494497275,39.730200287728856,40.264530181884766,9124298,0.0,0.0
2008-02-11,40.426248527183056,42.408892454896254,39.617725103284165,42.25421905517578,5527034,0.0,0.0
2008-02-12,42.1839032484545,43.948597787031034,42.14172149563668,42.76041793823242,7970494,0.0,0.0
2008-02-13,43.3158319703685,44.99615679062033,42.886962405796844,44.92584991455078,5059036,0.0,0.0
2008-02-14,45.3617468763501,45.685156099117364,44.06107572909766,44.26496505737305,5463267,0.0,0.0
2008-02-15,43.97671532557631,44.45479794369514,42.58464624528891,43.6181526184082,3720473,0.0,0.0
2008-02-19,44.918828042032914,45.98748802325624,44.6446347371004,45.10865783691406,5292037,0.0,0.0
2008-02-20,44.79930042540734,46.6342986579758,44.11029717785209,46.20542907714844,6776323,0.0,0.0
2008-02-21,46.18433627409294,46.753819588601345,44.67274736739063,44.848514556884766,6677289,0.0,0.0
2008-02-22,45.291454440357775,45.720324104874294,43.533791051955966,45.593772888183594,5125133,0.0,0.0
2008-02-25,45.70625086531818,46.648356399439486,44.86960266407708,46.46556091308594,4762379,0.0,0.0
2008-02-26,46.23355297557956,47.351425774161406,45.6570383699157,47.042076110839844,4829806,0.0,0.0
2008-02-27,46.66243862472243,47.02100144081639,45.35473561826095,45.664085388183594,4986286,0.0,0.0
2008-02-28,45.97342869999769,46.9858413899455,45.68516985116774,46.339019775390625,3902349,0.0,0.0
2008-02-29,46.2616780444696,46.2616780444696,43.590031427133916,43.80094909667969,4983181,0.0,0.0
2008-03-03,43.709550372330284,45.10161945261769,42.60573711948141,43.6181526184082,3936174,0.0,0.0
2008-03-04,43.118973564601546,44.011866124687295,42.31747875295393,43.4423828125,6084750,0.0,0.0
2008-03-05,44.60245100729827,45.157871887869746,43.59003830061502,45.07350540161133,4900893,0.0,0.0
2008-03-06,44.75711895418013,45.76250322906516,43.800950687710305,43.89937973022461,5168605,0.0,0.0
2008-03-07,43.575972168818,43.575972168818,41.35428585390274,42.15578079223633,5714788,0.0,0.0
2008-03-10,42.18391083527427,42.32452463479982,40.89027042313609,40.974639892578125,5904538,0.0,0.0
2008-03-11,41.78315238143508,43.23849709330346,41.417558382717054,43.14006805419922,5607991,0.0,0.0
2008-03-12,43.23849576058695,43.87125469941558,42.05734732774199,42.465126037597656,5092750,0.0,0.0
2008-03-13,42.27528914660746,43.54080681090723,40.36998434287163,43.28770446777344,5624515,0.0,0.0
2008-03-14,43.62518415938419,43.73064448679275,41.340225270446034,42.30342483520508,5048279,0.0,0.0
2008-03-17,40.83401296058712,41.38240243832792,37.97956802494566,39.139625549316406,8050896,0.0,0.0
2008-03-18,40.20125040060661,41.05195818334781,39.456002924044235,40.763702392578125,7000341,0.0,0.0
2008-03-19,40.57389363648898,40.693413585289655,36.72109444281379,36.73515701293945,10454321,0.0,0.0
2008-03-20,36.235974368008485,36.73515090978364,34.759538594366994,36.20082092285156,12722559,0.0,0.0
2008-03-24,36.28519867799224,38.49282304651729,36.16567574740185,37.87412643432617,6488537,0.0,0.0
2008-03-25,37.88113342356021,39.89190148644589,37.88113342356021,39.65285873413086,6167149,0.0,0.0
2008-03-26,39.5263207611467,41.51599266942011,39.44898258696216,40.461395263671875,6781979,0.0,0.0
2008-03-27,41.07306342388626,41.09415430124695,39.60365596030448,39.72317886352539,3983195,0.0,0.0
2008-03-28,39.50522863139286,40.77777804737667,39.30837051972113,39.89894485473633,3158876,0.0,0.0
2008-03-31,39.89191450003812,41.44568546117053,39.793482474931274,41.04494094848633,6230917,0.0,0.0
2008-04-01,41.05196644733273,42.38779131254225,39.93409352029748,42.30342483520508,5921949,0.0,0.0
2008-04-02,42.53543456369837,44.082177043878744,41.76206183645017,43.74470520019531,5501749,0.0,0.0
2008-04-03,43.58300541249823,45.628924602869255,42.60574321365219,45.30551528930664,9661941,0.0,0.0
2008-04-04,45.284420738236314,47.40767806943557,45.284420738236314,46.57102966308594,11601471,0.0,0.0
2008-04-07,47.71704055407071,47.71704055407071,46.226541847992756,46.535888671875,11372906,0.0,0.0
2008-04-08,46.29682719700626,48.131825326241525,45.69922173573204,47.68889617919922,7567594,0.0,0.0
2008-04-09,47.69592699098034,49.566081630091105,47.55531620836424,48.96144485473633,8956839,0.0,0.0
2008-04-10,48.77162459562762,49.3411050336594,48.15995645569032,49.32704544067383,6588236,0.0,0.0
2008-04-11,48.64507542609009,48.85599312424427,47.22488396467754,47.442832946777344,4536143,0.0,0.0
2008-04-14,47.456906299342215,48.95443330152344,47.1053717653377,48.877098083496094,6006677,0.0,0.0
2008-04-15,49.045822089328354,49.460629168988845,47.98419340962565,49.15127944946289,5422899,0.0,0.0
2008-04-16,50.09338131166113,51.33077407094443,49.073937500813756,51.105796813964844,6112475,0.0,0.0
2008-04-17,50.85269554099164,51.6823156500861,49.50984227522307,50.522254943847656,4482024,0.0,0.0
2008-04-18,51.09174929558081,52.7298899685284,50.31837933683794,52.06197738647461,5884687,0.0,0.0
2008-04-21,52.71581427428875,53.31341980688925,51.21828777551364,53.15171813964844,16711077,0.0,0.0
2008-04-22,52.97595652799556,53.25718410615986,51.6752879019353,52.364288330078125,5447519,0.0,0.0
2008-04-23,52.66661511647868,52.90565501304471,50.94410494802247,51.75966262817383,6377415,0.0,0.0
2008-04-24,51.33079732930113,51.74560751417955,49.214570585905,51.26049041748047,6436636,0.0,0.0
2008-04-25,50.80347516566764,52.35022056772507,50.72613700326999,51.45732498168945,4631295,0.0,0.0
2008-04-28,51.7947959394912,51.7947959394912,49.29891662823232,50.17774963378906,6193876,0.0,0.0
2008-04-29,49.40437191119299,49.66450555013647,48.251345766595826,48.363834381103516,5605773,0.0,0.0
2008-04-30,48.25838029873923,49.383284434802114,46.46556674852073,48.12479782104492,12835899,0.0,0.0
2008-05-01,47.9841834929818,48.32868361181231,45.09458520292469,46.22652053833008,8401451,0.0,0.0
2008-05-02,46.718676780245865,47.35846711611852,45.91718178297347,47.245975494384766,6414345,0.0,0.0
2008-05-05,47.49908187420191,47.67484911829934,46.43745604794013,46.9155387878418,6534561,0.0,0.0
2008-05-06,46.760853269714886,48.919260785569286,46.71866854720921,48.54663848876953,6234244,0.0,0.0
2008-05-07,49.341107665961914,49.41141753190582,47.46392436704728,48.4271240234375,6147742,0.0,0.0
2008-05-08,48.9684948372043,52.90565774026969,48.58180983229259,52.82831954956055,12296481,0.0,0.0
2008-05-09,52.68064687196736,54.90936067003996,52.37832558694722,54.42424392700195,10739112,0.0,0.0
2008-05-12,54.23444006133592,54.318809519323054,52.76503259929322,53.468101501464844,5309448,0.0,0.0
2008-05-13,53.946190777986615,53.946190777986615,51.84402116320734,53.60871887207031,6330948,0.0,0.0
2008-05-14,52.729889599971536,53.64387335366727,51.86511889181116,52.01276397705078,6413680,0.0,0.0
2008-05-15,52.80018363555235,53.587615966796875,51.46435880625106,53.587615966796875,7427971,0.0,0.0
2008-05-16,55.049987325641155,55.86553877173796,54.18521690154302,55.54212951660156,7604746,0.0,0.0
2008-05-19,55.999149434255294,56.13272601027646,54.88830152482793,55.25389862060547,7340582,0.0,0.0
2008-05-20,56.10461702558404,56.948294090572624,55.26797124723917,56.85689926147461,7719860,0.0,0.0
2008-05-21,57.70759644424586,61.08934128496826,57.581045206422345,58.551273345947266,17068619,0.0,0.0
2008-05-22,59.28945671367208,60.44247972158868,56.8287284645682,57.623191833496094,9087922,0.0,0.0
2008-05-23,57.93257840435273,59.015301246218726,55.79526381263218,57.194358825683594,6005568,0.0,0.0
2008-05-27,57.22949751092386,57.35604871961464,55.37340518528244,56.695167541503906,5299357,0.0,0.0
2008-05-28,56.21004579944112,58.56531742328318,55.41558219695434,58.45985412597656,5700371,0.0,0.0
2008-05-29,58.298160055989264,58.43877383829462,56.442067647371026,56.8639030456543,7383833,0.0,0.0
2008-05-30,57.37008609725032,59.19805248562303,57.37008609725032,58.57935333251953,6764567,0.0,0.0
2008-06-02,58.45986303014957,60.63936480665683,57.651342687021845,58.91685485839844,6608420,0.0,0.0
2008-06-03,59.01529842745903,59.851944070718176,57.2998194278902,57.46152114868164,7118671,0.0,0.0
2008-06-04,57.45446620072764,58.74107789483424,56.80764768668386,57.13808822631836,5155741,0.0,0.0
2008-06-05,58.05911266165376,60.5831174930029,57.489632212632905,60.40032196044922,6570271,0.0,0.0
2008-06-06,61.16664814930553,62.74854391444456,58.62858721189619,58.7551383972168,8678923,0.0,0.0
2008-06-09,59.32463942112472,61.736155962881504,58.58641995020666,60.857322692871094,6055695,0.0,0.0
2008-06-10,60.829189452891114,60.829189452891114,57.67945980830368,58.69187545776367,6213505,0.0,0.0
2008-06-11,59.23322495768076,60.01362592987688,58.01692016323762,58.60749435424805,5599896,0.0,0.0
2008-06-12,57.756792525679266,57.86928115989188,56.3155103360386,56.55455017089844,8400564,0.0,0.0
2008-06-13,56.91312127117201,58.98715966081298,56.428004323579785,58.46689224243164,5997916,0.0,0.0
2008-06-16,58.980128726140386,59.65507249670857,58.438773401533396,58.7410888671875,5253555,0.0,0.0
2008-06-17,59.127770985119255,59.76053297073335,58.31924475559526,59.669132232666016,5017227,0.0,0.0
2008-06-18,59.169952902689985,60.027692084881814,58.00286106720701,59.51445007324219,6141753,0.0,0.0
2008-06-19,60.19642056258293,60.80105730986388,58.60046222872812,59.380863189697266,7474438,0.0,0.0
2008-06-20,59.633966995279586,60.78699620713903,58.74810867451725,59.40195846557617,6908848,0.0,0.0
2008-06-23,60.52687234119132,64.68198623822659,59.641007928454016,64.36560821533203,11439446,0.0,0.0
2008-06-24,63.27584851150209,64.08437467676367,62.235313800665004,62.734493255615234,7353890,0.0,0.0
2008-06-25,63.09305772875611,63.97892212516876,60.11909247108626,63.24773406982422,8883645,0.0,0.0
2008-06-26,63.62035706912863,64.9491507032662,61.70098914744464,62.82589340209961,7399803,0.0,0.0
2008-06-27,63.57816846282481,63.9929725120793,61.93299698566303,62.15797424316406,8920796,0.0,0.0
2008-06-30,62.37592697143555,63.17039056308204,61.90487265309457,62.37592697143555,6394938,0.0,0.0
2008-07-01,62.22828338771251,64.1054694221919,60.96979673113852,63.57817077636719,8446255,0.0,0.0
2008-07-02,63.929702009709345,65.17413210254335,60.10502884106547,60.168304443359375,8547839,0.0,0.0
2008-07-03,60.27379389594337,61.08935174478845,56.976417965399094,59.84492111206055,6065786,0.0,0.0
2008-07-07,59.3949344052368,61.26508922989953,57.138094684961146,58.05207824707031,6915391,0.0,0.0
2008-07-08,57.06776106244126,57.8059800393961,54.21332307620585,56.39984893798828,10247382,0.0,0.0
2008-07-09,56.79362270527421,58.50207066735565,55.02189316443015,55.050018310546875,6142418,0.0,0.0
2008-07-10,55.71087864824987,57.770860413057356,54.69846300119207,57.65134048461914,5715010,0.0,0.0
2008-07-11,58.05207565252943,59.408994316865495,57.250586712127514,58.43876647949219,6785971,0.0,0.0
2008-07-14,60.14017328318026,61.89783317918546,59.08557615585091,61.58145523071289,7776197,0.0,0.0
2008-07-15,61.86269488437965,61.86269488437965,57.73570033260045,57.841163635253906,7246761,0.0,0.0
2008-07-16,57.22246024170533,58.3543956664885,55.28199866370103,55.91476058959961,9445020,0.0,0.0
2008-07-17,56.39283144854648,57.770837621128614,52.78610547494561,53.78445816040039,10821511,0.0,0.0
2008-07-18,54.18522987284164,56.842817375843794,52.72988490201979,55.50699234008789,6707565,0.0,0.0
2008-07-21,56.512379116087146,58.248945786366626,54.30475207288535,58.12239456176758,5768464,0.0,0.0
2008-07-22,57.8200682228546,59.23323123062532,55.26794440735101,55.89366912841797,5649690,0.0,0.0
2008-07-23,55.584312351993894,55.88662773298236,51.611994964247295,53.2712287902832,9682125,0.0,0.0
2008-07-24,53.447024627838545,54.10790603663641,49.88248379200124,51.09878921508789,13317205,0.0,0.0
2008-07-25,51.32374107753131,53.299353036277,50.91596237705672,52.54707717895508,5998914,0.0,0.0
2008-07-28,52.975946813307985,54.38207849764108,52.0689945835407,52.10414505004883,5584148,0.0,0.0
2008-07-29,51.93541953806968,53.85478756915912,51.32375136475631,52.76503372192383,9349979,0.0,0.0
2008-07-30,53.06734070311763,58.354388968078226,52.66659331397261,58.27001953125,12880591,0.0,0.0
2008-07-31,57.29978552456896,57.545856577231284,55.155435069567034,55.281986236572266,8865013,0.0,0.0
2008-08-01,55.654639271980365,56.87796974917206,55.282010937187756,55.87258529663086,6531012,0.0,0.0
2008-08-04,55.84445029968476,55.84445029968476,50.78941027855871,51.37295913696289,9004415,0.0,0.0
2008-08-05,50.97924844531395,53.411858582670455,49.95980743332348,51.147987365722656,8389807,0.0,0.0
2008-08-06,51.147992304892675,53.12360486028896,50.68396915190908,52.97595977783203,7689030,0.0,0.0
2008-08-07,53.79853036961838,54.67736333137873,51.34483292822002,51.506534576416016,5930267,0.0,0.0
2008-08-08,50.88081040907653,50.91596087253246,49.15126959879448,49.58013916015625,7597981,0.0,0.0
2008-08-11,49.748893376596655,50.74724661784917,46.27575088722887,48.13184356689453,9184627,0.0,0.0
2008-08-12,48.38493691408227,49.21455403044395,47.168634887102584,48.335723876953125,6477891,0.0,0.0
2008-08-13,48.72240153324975,51.14797691669909,47.815449354391156,51.00033187866211,7830316,0.0,0.0
2008-08-14,50.94408662804737,50.94408662804737,48.86301438879852,49.82621383666992,6583024,0.0,0.0
2008-08-15,49.63640471377864,49.63640471377864,47.45690266703591,48.13184356689453,9847920,0.0,0.0
2008-08-18,48.5536662988829,48.97550757097789,46.578054310305056,47.09129333496094,8062985,0.0,0.0
2008-08-19,46.72570662867451,49.78403848185179,46.52181724359942,49.15127944946289,6779095,0.0,0.0
2008-08-20,50.2480438694279,52.701741106220396,49.74183917136401,52.483795166015625,11818946,0.0,0.0
2008-08-21,53.65091018461057,55.296082301056174,52.43461079845521,54.578956604003906,9966250,0.0,0.0
2008-08-22,54.058672122148806,54.47348215126785,52.77909156639746,53.43294143676758,5641261,0.0,0.0
2008-08-25,53.76339856786351,54.19930258141703,52.02683164512219,52.65958786010742,5007246,0.0,0.0
2008-08-26,52.961897009101,54.26256556396859,52.34319756073094,52.8915901184082,4898231,0.0,0.0
2008-08-27,53.622774770193786,54.57191486459411,52.95486820034261,53.911033630371094,4591038,0.0,0.0
2008-08-28,54.325837526653046,54.4945704838178,52.279918447131344,53.3766975402832,5626844,0.0,0.0
2008-08-29,53.763373951496696,53.96726329377907,51.66121088477755,51.83697509765625,5146204,0.0,0.0
2008-09-02,50.409760078944196,50.90190824632509,46.95068116155253,46.96474075317383,11760058,0.0,0.0
2008-09-03,47.154558463904415,47.583427949217786,43.21036367066641,44.46181869506836,14882115,0.0,0.0
2008-09-04,44.29310141681151,45.08756513912057,42.48622498459421,43.77986526489258,11120165,0.0,0.0
2008-09-05,43.68846576778279,44.54620506467061,42.219058314057925,43.491607666015625,7859927,0.0,0.0
2008-09-08,44.35637158268098,44.78524119544969,41.26288653386443,42.057350158691406,8717405,0.0,0.0
2008-09-09,40.81294027427716,41.157440556657924,37.0163880364743,37.206214904785156,16305073,0.0,0.0
2008-09-10,38.063943967048424,39.041203182838366,36.51017004475879,38.95683670043945,14497070,0.0,0.0
2008-09-11,38.647478823427576,40.15906769822014,37.283534979556435,39.59661865234375,11545355,0.0,0.0
2008-09-12,39.51929009216804,41.63551622048512,38.879499760008315,41.1152458190918,11487577,0.0,0.0
2008-09-15,37.97254505843337,38.80216216148638,34.935304194389396,35.69461441040039,12722670,0.0,0.0
2008-09-16,33.451836768615,38.23267825613179,32.48863718763611,38.22564697265625,19339297,0.0,0.0
2008-09-17,38.66155616595888,39.13963892999024,35.160291522449626,36.27113342285156,14788293,0.0,0.0
2008-09-18,37.74052894881657,38.94979952621896,34.80171748779268,37.07261657714844,12984505,0.0,0.0
2008-09-19,39.37868297530185,45.69924026848703,39.37868297530185,42.247188568115234,12598129,0.0,0.0
2008-09-22,43.25960403546018,43.30881708274935,40.7777834576841,42.197975158691406,8434056,0.0,0.0
2008-09-23,41.487882874775416,41.83238614503197,37.96552684655883,38.239723205566406,9363620,0.0,0.0
2008-09-24,39.41382494643617,39.70911206964137,37.831929006197754,38.26782989501953,9254051,0.0,0.0
2008-09-25,38.63342175916994,39.63177170647676,37.768651312613876,39.434913635253906,8015187,0.0,0.0
2008-09-26,37.68429676227544,38.633437028382,36.34144317243053,38.36627197265625,9153132,0.0,0.0
2008-09-29,35.80008443080748,36.369568037847706,30.077135113455373,32.066810607910156,16205373,0.0,0.0
