,open,high,low,close,volume,dividends,stock_splits
2010-07-19,3.419957343501155,3.4672923463777603,3.295702819880632,3.4140403270721436,15870400,0.0,0.0
2010-07-20,3.295702030015722,3.449540752494907,3.260200786366679,3.4436240196228027,19932600,0.0,0.0
2010-07-21,3.5027932848528773,3.5797127987084956,3.343037523381357,3.3548712730407715,23191900,0.0,0.0
2010-07-22,3.4909590322108723,3.532377008981836,3.4258732773923213,3.461374521255493,20907600,0.0,0.0
2010-07-23,3.455458449220226,3.58562970161438,3.4022064321713694,3.58562970161438,21301000,0.0,0.0
2010-07-26,3.5797141299562765,3.7572204408597165,3.5382958496759978,3.733552932739258,17988500,0.0,0.0
2010-07-27,3.7394693593317494,3.816388607486722,3.638882324661123,3.763136863708496,21655900,0.0,0.0
2010-07-28,3.7335510302027557,3.7631355413471805,3.6211302828482714,3.662548542022705,11909500,0.0,0.0
2010-07-29,3.680299703355583,3.7276349863650444,3.5737959513967295,3.58562970161438,14894700,0.0,0.0
2010-07-30,3.520543934347873,3.632964702484981,3.496876433912572,3.58562970161438,12296200,0.0,0.0
2010-08-02,3.6566318353304395,3.7513021096935937,3.638881352857795,3.721717596054077,21543700,0.0,0.0
2010-08-03,3.727634271706831,3.7868030114513123,3.703966775809038,3.7158005237579346,11340300,0.0,0.0
2010-08-04,3.745384752560772,3.774969263502416,3.68621601281629,3.7158005237579346,8707300,0.0,0.0
2010-08-05,3.6684652498235426,3.7217172566629793,3.64479775392575,3.7158005237579346,8914700,0.0,0.0
2010-08-06,3.6684659821151584,3.709884249273528,3.6092972305595326,3.6980504989624023,10801100,0.0,0.0
2010-08-09,3.7098836860209277,3.757218680078799,3.656631676636412,3.745384931564331,13908500,0.0,0.0
2010-08-10,3.692133930615277,3.7217184510513,3.597463916642238,3.621131420135498,16218400,0.0,0.0
2010-08-11,3.5382943821479107,3.579712645249725,3.396289110183716,3.396289110183716,20166500,0.0,0.0
2010-08-12,3.366704384864837,3.396288612339102,3.3252861278343135,3.3430368900299072,14959100,0.0,0.0
2010-08-13,3.343037467083984,3.396289198585157,3.325286701824365,3.348954200744629,9625600,0.0,0.0
2010-08-16,3.331204030376035,3.3667052820894883,3.2542845105941183,3.2838690280914307,12644700,0.0,0.0
2010-08-17,3.3371206900883643,3.3548714566182256,3.25428443793969,3.2602014541625977,11775800,0.0,0.0
2010-08-18,3.272034908371407,3.3193699053157077,3.2128658800521945,3.254284143447876,12591300,0.0,0.0
2010-08-19,3.242449296467706,3.289784277386561,3.171446825089424,3.189197301864624,13762500,0.0,0.0
2010-08-20,3.1832805703191376,3.2187818060082787,3.118194830486342,3.189197301864624,11129700,0.0,0.0
2010-08-23,3.21286752257146,3.2365350331431886,3.141864990856274,3.177366256713867,16993900,0.0,0.0
2010-08-24,3.064942997083074,3.1181949944869305,3.041275505378862,3.0767767429351807,16991700,0.0,0.0
2010-08-25,3.0235265704265273,3.076778312863364,2.982108297741076,3.070861577987671,14750400,0.0,0.0
2010-08-26,3.100445519541878,3.1596145554623,3.064944267272949,3.064944267272949,10933000,0.0,0.0
2010-08-27,3.100445586349202,3.230617129612374,3.082695100901693,3.218783378601074,13479100,0.0,0.0
2010-08-30,3.2010315464974255,3.2069485611047854,3.0826940757380843,3.1004445552825928,10033700,0.0,0.0
2010-08-31,3.0826947363185746,3.1951154986996158,3.0826947363185746,3.135946750640869,11586800,0.0,0.0
2010-09-01,3.212865904742575,3.266117917783565,3.1714479231674395,3.2365334033966064,13098100,0.0,0.0
2010-09-02,3.2542848185370112,3.360788583755493,3.2247002982402075,3.360788583755493,12620000,0.0,0.0
2010-09-03,3.449540719392844,3.455457734346973,3.31936949392882,3.3844549655914307,10087400,0.0,0.0
2010-09-07,3.331203248373772,3.343036996166943,3.2306162510624206,3.242449998855591,10282200,0.0,0.0
2010-09-08,3.343037822757237,3.455458595658609,3.3134533048899226,3.4140403270721436,20518400,0.0,0.0
2010-09-09,3.4732092818588276,3.5382950556537875,3.4140405248356314,3.467292547225952,18302400,0.0,0.0
2010-09-10,3.4672915363020915,3.5382940240284344,3.4495407733011025,3.461374521255493,11190500,0.0,0.0
2010-09-13,3.5856303323260392,3.627048606442712,3.5501290754284245,3.597464084625244,16229100,0.0,0.0
2010-09-14,3.58563166184612,3.638883708007379,3.532379615684861,3.5915486812591553,13017800,0.0,0.0
2010-09-15,3.544133725866321,3.6330334575016474,3.5204271684441615,3.597473621368408,13766300,0.01,0.0
2010-09-16,3.567840398824361,3.6093270169588116,3.4315275479305534,3.4907939434051514,34740400,0.0,0.0
2010-09-17,3.538205969928723,3.544132748952819,3.4374532699584965,3.437453269958496,12751500,0.0,0.0
2010-09-20,3.4670876176200336,3.585620699119166,3.4493078390880783,3.5559873580932617,20366400,0.0,0.0
2010-09-21,3.561914148299225,3.5915472067951786,3.4907941861790697,3.5085742473602295,15099800,0.0,0.0
2010-09-22,3.4967206792075003,3.526353735260811,3.407820945838643,3.425601005554199,12855800,0.0,0.0
2010-09-23,3.3781870054779293,3.4730135027301836,3.3248474010407234,3.336700677871704,13092400,0.0,0.0
2010-09-24,3.407820296573109,3.467086679992629,3.3959670198892047,3.461160182952881,11225500,0.0,0.0
2010-09-27,3.4907933347358595,3.4907933347358595,3.3841138414826655,3.4018936157226562,9814700,0.0,0.0
2010-09-28,3.4137474748028236,3.4315272506024237,3.3129944699236202,3.390040636062622,15220400,0.0,0.0
2010-09-29,3.3722608618151506,3.4018939156962698,3.330774247256254,3.34262752532959,10832200,0.0,0.0
2010-09-30,3.3604075310572026,3.4493072565156693,3.348554253169703,3.372260808944702,9614600,0.0,0.0
2010-10-01,3.3959689794770145,3.4433821135715967,3.3544823458419692,3.384115695953369,11581400,0.0,0.0
2010-10-04,3.3781869411468506,3.4493068833828016,3.372260444146425,3.3781869411468506,11350400,0.0,0.0
2010-10-05,3.4078204745043443,3.544133304788695,3.4018936945507354,3.5204267501831055,20134400,0.0,0.0
2010-10-06,3.5382070597848294,3.573767179674053,3.478940664310232,3.4907939434051514,12453300,0.0,0.0
2010-10-07,3.5263531265453842,3.532279906295649,3.4493069680228343,3.4967200756073,10269600,0.0,0.0
2010-10-08,3.496721154229307,3.5204277153342245,3.4374547514670137,3.4730145931243896,7599700,0.0,0.0
2010-10-11,3.47301423881644,3.4967207975028756,3.4315276198129423,3.449307680130005,8717300,0.0,0.0
2010-10-12,3.4256005317607476,3.5322800274859003,3.4078204745043443,3.5204267501831055,8221500,0.0,0.0
2010-10-13,3.5559874932427795,3.585620835394934,3.484867811203003,3.484867811203003,14289900,0.0,0.0
2010-10-14,3.455234845349149,3.461161627466844,3.3485553106713652,3.395968437194824,20604100,0.0,0.0
2010-10-15,3.4315271983822013,3.4315271983822013,3.283361083486236,3.372260808944702,21973400,0.0,0.0
2010-10-18,3.3604072874264,3.4196736725670633,3.324847456342002,3.4018936157226562,8987200,0.0,0.0
2010-10-19,3.3663350918153996,3.4730149090977087,3.3367020290405005,3.395968437194824,16961000,0.0,0.0
2010-10-20,3.37818723900566,3.384114019133063,3.21816784942338,3.318920850753784,27209900,0.0,0.0
2010-10-21,3.437453848382209,3.4848669581357137,3.330774068832397,3.3307740688323975,37946100,0.0,0.0
2010-10-22,3.354480750811234,3.4137474228531697,3.348554253169703,3.372260808944702,14831900,0.0,0.0
2010-10-25,3.4078210069804737,3.413747787860149,3.3426278303263794,3.3485546112060547,14655200,0.0,0.0
2010-10-26,3.324847571415422,3.3485541262921745,3.277434461661917,3.3307740688323975,14718200,0.0,0.0
2010-10-27,3.30114078451488,3.3841137207516825,3.30114078451488,3.3781869411468506,10891400,0.0,0.0
2010-10-28,3.401893854853566,3.401893854853566,3.3307741876855217,3.354480743408203,8836900,0.0,0.0
2010-10-29,3.3426274655468626,3.366334021269544,3.318920909824181,3.354480743408203,8625400,0.0,0.0
2010-11-01,3.3544806837049097,3.3663339613552847,3.2596544625019086,3.318920850753784,15263200,0.0,0.0
2010-11-02,3.3307730438762087,3.342626317667057,3.26558017932871,3.295213222503662,15711000,0.0,0.0
2010-11-03,3.295214413036246,3.34262752532959,3.277434637228463,3.34262752532959,9912200,0.0,0.0
2010-11-04,3.37226144270886,3.508574305335211,3.348554882478581,3.478940963745117,21447200,0.0,0.0
2010-11-05,3.4374538090635425,3.6152529686054633,3.4137472544579532,3.5204267501831055,19343100,0.0,0.0
2010-11-08,3.5144996740849486,3.5737663382093197,3.502646397780954,3.5322797298431396,12013200,0.0,0.0
2010-11-09,3.5382066977022486,3.6033998673549923,3.4670870304107666,3.4670870304107666,14111400,0.0,0.0
2010-11-10,3.520427977693209,3.6271075106156014,3.4552347884939305,3.621181011199951,14085700,0.0,0.0
2010-11-11,3.585621618429154,3.692301164785682,3.5678415527341207,3.6508145332336426,15817600,0.0,0.0
2010-11-12,3.6033995676723474,3.633032901214845,3.4967200756073,3.4967200756073,11854600,0.0,0.0
2010-11-15,3.5382065248350862,3.5619133620450985,3.502646692926702,3.5204267501831055,8817700,0.0,0.0
2010-11-16,3.490793898434161,3.508573958149717,3.37818760718087,3.425601005554199,12529900,0.0,0.0
2010-11-17,3.4196745788068386,3.443381139145523,3.3604081779601285,3.3663346767425537,7691400,0.0,0.0
2010-11-18,3.431527325243344,3.520427053988371,3.390040709801146,3.413747549057007,12749000,0.0,0.0
2010-11-19,3.3663340799268613,3.419673972534543,3.360407582195142,3.390040636062622,6310500,0.0,0.0
2010-11-22,3.3663337846382584,3.4137471753552053,3.3544805076101256,3.4018936157226562,7769000,0.0,0.0
2010-11-23,3.3485546171771037,3.390040952990941,3.295214719582779,3.3011415004730225,11210600,0.0,0.0
2010-11-24,3.378187178585902,3.378187178585902,3.2892877391002933,3.3307740688323975,7774700,0.0,0.0
2010-11-26,3.2892885208129883,3.336701641834413,3.2892885208129883,3.2892885208129883,2175000,0.0,0.0
2010-11-29,3.283361481726413,3.443380893918694,3.2774349833660543,3.431527614593506,15097500,0.0,0.0
2010-11-30,3.3900402402450487,3.4967200130045932,3.366333686877241,3.461160182952881,12972300,0.0,0.0
2010-12-01,3.544134791892276,3.5737681388854976,3.4967216627867534,3.573768138885498,16067900,0.0,0.0
2010-12-02,3.585621199162415,3.739713859214899,3.579694417088904,3.7041540145874023,24356100,0.0,0.0
2010-12-03,3.644885976017673,3.8049053465450635,3.6093261473009637,3.798978567123413,17137600,0.0,0.0
2010-12-06,3.76934593974723,3.852318882707065,3.692299494268026,3.8286123275756836,16941700,0.0,0.0
2010-12-07,3.864171727739579,3.9056583358779386,3.757492241589451,3.798978567123413,15059700,0.0,0.0
2010-12-08,3.7871276440224357,3.923440546770264,3.7752743604184755,3.8463940620422363,17825800,0.0,0.0
2010-12-09,3.881953555639449,4.006413154270025,3.881953555639449,3.982706308364868,22278000,0.0,0.0
2010-12-10,3.994558700755676,4.065678657429534,3.9352923056978475,4.053825378417969,15283700,0.0,0.0
2010-12-13,3.8582448482705023,3.9827040951332053,3.7811984190567207,3.9471442699432373,74638200,0.0,0.0
2010-12-14,3.899731742972538,3.9175117994834756,3.704152534374282,3.73378586769104,161746100,0.0,0.0
2010-12-15,3.775273881587432,3.834540292090269,3.7100809713365797,3.7160074710845947,53046800,0.0,0.0
2010-12-16,3.7694311987293987,3.7753674468093594,3.6803894589211996,3.7100701332092285,40036000,0.01,0.0
2010-12-17,3.7931745662947827,3.799110812717988,3.698196887969971,3.6981968879699707,35637900,0.0,0.0
2010-12-20,3.799112204836994,3.900026166563188,3.7931759562385534,3.87628173828125,42711800,0.0,0.0
2010-12-21,3.9178332550628467,4.018747188682777,3.8762806586705225,3.977194309234619,34433400,0.0,0.0
2010-12-22,4.04842784446734,4.089980440727985,4.00687496515086,4.0662360191345215,52057400,0.0,0.0
2010-12-23,4.066237423121502,4.089981852913423,3.9831319188497796,4.084045886993408,28012200,0.0,0.0
2010-12-27,4.066237724950531,4.1374710196138045,4.036557327035476,4.131535053253174,16869700,0.0,0.0
2010-12-28,4.1374710196138045,4.155279484807599,4.125598803836592,4.131535053253174,11671600,0.0,0.0
2010-12-29,4.143407269030386,4.143407269030386,4.089982156504956,4.131535053253174,14410000,0.0,0.0
2010-12-30,4.13153492826705,4.13153492826705,4.066237601939765,4.089982032775879,7763200,0.0,0.0
2010-12-31,4.078108787536621,4.113725424796729,4.072172822854539,4.078108787536621,7805200,0.0,0.0
2011-01-03,4.13153220368618,4.226509864396653,4.13153220368618,4.220573902130127,23817500,0.0,0.0
2011-01-04,4.309618828626095,4.309618828626095,4.149343481541816,4.268065929412842,33345300,0.0,0.0
2011-01-05,4.220575277705904,4.297744510656389,4.19683085478947,4.262127876281738,27155900,0.0,0.0
2011-01-06,4.309616739456469,4.345233371635138,4.214638770590852,4.244319438934326,24483300,0.0,0.0
2011-01-07,4.28587178798535,4.2918080345343155,4.13746902093099,4.208702564239502,29418500,0.0,0.0
2011-01-10,4.184958721769092,4.303680838576446,4.1612142984076215,4.27400016784668,26212500,0.0,0.0
2011-01-11,4.309618704977645,4.357107569541151,4.220576942393089,4.226512908935547,22115500,0.0,0.0
2011-01-12,4.297746105787748,4.333363036437661,4.262129458193789,4.285873889923096,20455700,0.0,0.0
2011-01-13,4.279938023097473,4.291810239238349,4.190896260512917,4.226512908935547,24320100,0.0,0.0
2011-01-14,4.214641501279591,4.333363968518573,4.214641501279591,4.303683280944824,22712700,0.0,0.0
2011-01-18,4.297746329088621,4.32742701182037,4.2502574631625984,4.268065929412842,15225500,0.0,0.0
2011-01-19,4.2265119636217605,4.279937065834474,4.125598007467033,4.15527868270874,35861900,0.0,0.0
2011-01-20,4.054363808337789,4.11372486232145,3.953449875037649,4.0662360191345215,35920300,0.0,0.0
2011-01-21,4.13747077191672,4.20870434537142,4.125598556850259,4.16715145111084,19156400,0.0,0.0
2011-01-24,4.173085960755477,4.184958170873389,4.066235786638451,4.1018524169921875,18623800,0.0,0.0
2011-01-25,4.084046438895183,4.143407521396806,4.054365756116387,4.095918655395508,23638300,0.0,0.0
2011-01-26,4.095916347748904,4.226510655675407,4.095916347748904,4.1968302726745605,24677500,0.0,0.0
2011-01-27,4.2027683980206625,4.333363056182861,4.1908961821019135,4.333363056182861,24710200,0.0,0.0
2011-01-28,4.333360827034718,4.416466295715219,4.190894026240906,4.1968302726745605,25089200,0.0,0.0
2011-01-31,4.2561926223040745,4.309617724308929,4.220575981986136,4.297745227813721,25003500,0.0,0.0
2011-02-01,4.327426786977358,4.386787866300623,4.274001674058442,4.285873889923096,31967100,0.0,0.0
2011-02-02,4.268066004288002,4.345235554299568,4.262129754415125,4.279938220977783,16968200,0.0,0.0
2011-02-03,4.262128768652127,4.374914942647378,4.256192803208118,4.368978977203369,12743900,0.0,0.0
2011-02-04,4.374915326070215,4.428340435028076,4.351170896101372,4.428340435028076,17081000,0.0,0.0
2011-02-07,4.446148050489962,4.487700939178467,4.38678698311774,4.487700939178467,16592500,0.0,0.0
2011-02-08,4.4877007880941,4.505509249234169,4.380850870421343,4.392723083496094,19530000,0.0,0.0
2011-02-09,4.416467533664235,4.434275711845267,4.279936941034146,4.374914646148682,23201100,0.0,0.0
2011-02-10,4.363043280907715,4.4105321426938,4.333362883819384,4.380851745605469,11114600,0.0,0.0
2011-02-11,4.363042303688363,4.475828466696826,4.339297878113517,4.469892501831055,16086000,0.0,0.0
2011-02-14,4.463954697451045,4.535187949338507,4.434274034303377,4.499571323394775,11228000,0.0,0.0
2011-02-15,4.487702043192439,4.570807557958235,4.475829826797326,4.511446475982666,11214200,0.0,0.0
2011-02-16,4.535191646595076,4.547063864921659,4.463958336635575,4.475830554962158,11691600,0.0,0.0
2011-02-17,4.4520845796245725,4.4520845796245725,4.309618008943425,4.363042831420898,31405500,0.0,0.0
2011-02-18,4.3571074681669675,4.363043434571317,4.274001674058442,4.285873889923096,21354700,0.0,0.0
2011-02-22,4.232447148219915,4.232447148219915,4.0543637076363,4.072172164916992,26782500,0.0,0.0
2011-02-23,4.072173621732706,4.161215373879103,3.965323405934657,4.054365158081055,23374200,0.0,0.0
2011-02-24,4.042492287521933,4.113725564460568,3.965322762643804,4.048428535461426,19125900,0.0,0.0
2011-02-25,4.113725560080743,4.14934219851214,4.072172956772054,4.119661808013916,17206300,0.0,0.0
2011-02-28,4.137470556244994,4.143406804996755,4.0128124460731085,4.060301303863525,19964500,0.0,0.0
2011-03-01,4.078109898203138,4.08404614755782,3.894090414047241,3.894090414047241,21278000,0.0,0.0
2011-03-02,3.9000261604351802,3.9593872310467537,3.8644095180682365,3.911898374557495,14398500,0.0,0.0
2011-03-03,3.971258345345359,4.024683435627871,3.941577676731556,3.977194309234619,18084300,0.0,0.0
2011-03-04,3.9712594390417335,3.977195404565776,3.8584732635258083,3.9475150108337402,14638000,0.0,0.0
2011-03-07,3.953450988669593,3.9712594514090034,3.85847327554184,3.87628173828125,14017400,0.0,0.0
2011-03-08,3.894088821053988,4.0662360191345215,3.888152857183538,4.0662360191345215,15775000,0.0,0.0
2011-03-09,4.042490792904863,4.072171455516832,3.9771935049919955,4.018746376037598,11787100,0.0,0.0
2011-03-10,3.959385809149657,3.977193982409891,3.9059607232573352,3.9297051429748535,13717900,0.0,0.0
2011-03-11,3.8940880459565674,4.042490792904863,3.8881520832676397,4.018746376037598,9381700,0.0,0.0
2011-03-14,3.9890673982399063,4.006875859939789,3.9059619041042133,3.965322971343994,15010300,0.0,0.0
2011-03-15,3.864408444136859,3.9771943054273433,3.864408444136859,3.941577672958374,15286200,0.0,0.0
2011-03-16,3.9594143159198905,3.971304437933832,3.858348137059951,3.8702385425567627,15299000,0.01,0.0
2011-03-17,3.9237423554435074,3.965357907323027,3.894017204229069,3.941577672958374,11639900,0.0,0.0
2011-03-18,4.018864950030082,4.060480232650922,3.9534691414336685,3.9772493839263916,19761400,0.0,0.0
2011-03-21,4.030753993513004,4.042644111580126,3.882127375932599,3.953468084335327,17222700,0.0,0.0
2011-03-22,3.9415791882735305,3.9713043509156196,3.8702384577530804,3.9059088230133057,11205300,0.0,0.0
2011-03-23,3.894018438555037,3.894018438555037,3.822677429364651,3.840512752532959,9656800,0.0,0.0
2011-03-24,3.8583476580208576,3.8761829805688333,3.792952136804895,3.864292860031128,9937800,0.0,0.0
2011-03-25,3.8821279215016973,3.9713036777959023,3.8761827198912484,3.9177982807159424,10762800,0.0,0.0
2011-03-28,3.9475241074088028,3.9772495535337553,3.905908823013305,3.9059088230133057,11883200,0.0,0.0
2011-03-29,3.9118527607540825,3.959413235835879,3.8999626419836333,3.9475231170654297,7330200,0.0,0.0
2011-03-30,3.983194456795024,4.03075522710198,3.9594142133829777,4.012919902801514,8318600,0.0,0.0
2011-03-31,4.006973710917676,4.018864113170918,3.9415781994216017,3.9475231170654297,9343500,0.0,0.0
2011-04-01,4.04858922958374,4.113985023936335,4.018864074683681,4.04858922958374,18718500,0.0,0.0
2011-04-04,4.0783161961038195,4.108041362141842,3.9950850508384077,4.006975173950195,10098800,0.0,0.0
