,open,high,low,close,volume,dividends,stock_splits
2008-04-16,49.707618026571346,50.062773425225636,48.97642198576479,49.63101577758789,1831600,0.0,0.0
2008-04-17,49.380336790680595,50.75916700955749,49.380336790680595,50.592037200927734,1927700,0.0,0.0
2008-04-18,51.546053917289335,52.26332990061018,51.14215748731983,51.573909759521484,3711100,0.0,0.0
2008-04-21,51.18393091017329,51.18393091017329,50.56415312418877,50.99591064453125,1725600,0.0,0.0
2008-04-22,50.877530129571646,50.94020710343356,48.43323972108982,49.54048156738281,2503600,0.0,0.0
2008-04-23,49.38031106985976,50.33434832211077,48.96247879648127,49.93044662475586,1548600,0.0,0.0
2008-04-24,50.209012097626946,52.21459050348863,49.979205353128734,51.887290954589844,2991200,0.0,0.0
2008-04-25,52.242426844965486,53.14772299757424,51.50426572274963,52.54883575439453,2246300,0.0,0.0
2008-04-28,52.249374422071256,52.85522674772714,51.51121355006644,52.52792739868164,1508800,0.0,0.0
2008-04-29,52.131015582704805,53.30093438278503,52.040488080856186,52.75079345703125,1673100,0.0,0.0
2008-04-30,52.23547803476015,52.987564580445486,51.53213257549312,51.748008728027344,1891000,0.0,0.0
2008-05-01,51.70623803801437,52.6742062442616,50.849687918672075,52.16585159301758,2094600,0.0,0.0
2008-05-02,52.68813278019622,53.27308964569296,51.671412929854256,51.88032913208008,1792800,0.0,0.0
2008-05-05,51.26749683627593,51.69228905570813,50.37612598515155,50.668609619140625,2060700,0.0,0.0
2008-05-06,50.48756453174524,51.12127306436416,49.96527938141684,50.73129653930664,1691600,0.0,0.0
2008-05-07,50.82879283814327,51.664452323917786,50.3831099042474,50.59899139404297,1569900,0.0,0.0
2008-05-08,52.60456598761345,52.688133532288596,50.598992732047996,50.877540588378906,3277000,0.0,0.0
2008-05-09,51.03770169389924,51.650514311587195,50.89842247649818,51.18394088745117,1421500,0.0,0.0
2008-05-12,51.34412509204928,52.53493484253056,50.95414848666285,52.24941635131836,1604700,0.0,0.0
2008-05-13,52.62544875189222,52.68116044009162,51.66444603876831,52.40957260131836,1391400,0.0,0.0
2008-05-14,52.34690425636737,53.28701656968992,52.34690425636737,52.55582046508789,1675200,0.0,0.0
2008-05-15,52.339922505759006,53.09897414329262,51.53211916857251,52.9805908203125,2076200,0.0,0.0
2008-05-16,53.55859975705486,53.795366457261366,52.49313366724887,53.05720520019531,2727200,0.0,0.0
2008-05-19,52.834363990530974,53.266116284032925,51.67837038918038,52.04745101928711,2131200,0.0,0.0
2008-05-20,51.573919172609976,51.831581775566015,51.00288758502492,51.21876907348633,1604600,0.0,0.0
2008-05-21,51.28840158624183,51.72711918925745,49.45691830302604,49.7215461730957,2002100,0.0,0.0
2008-05-22,49.7563681046593,50.68952042804207,49.45692437641197,49.846900939941406,1450500,0.0,0.0
2008-05-23,49.721558747148244,49.909579106572096,48.79537159359991,49.4151496887207,1844100,0.0,0.0
2008-05-27,49.44300847655644,51.05861079453957,49.44300847655644,50.592037200927734,1751700,0.0,0.0
2008-05-28,50.95850099962955,51.93578838532795,50.58852917326514,51.22376251220703,1808000,0.175,0.0
2008-05-29,51.20282380907893,52.20803434521795,51.09811349059978,51.70542907714844,1264500,0.0,0.0
2008-05-30,51.516968212191784,51.516968212191784,50.60948564953945,50.679290771484375,1439100,0.0,0.0
2008-06-02,50.76304968186112,50.76304968186112,48.86432093071299,49.548423767089844,2384800,0.0,0.0
2008-06-03,49.24825257301902,49.24825257301902,47.05633937200778,47.90099334716797,4915400,0.0,0.0
2008-06-04,48.02663714647689,48.11040112462929,46.937657498412456,47.69854736328125,4736600,0.0,0.0
2008-06-05,49.38785677872519,49.77876955922361,48.445474711002355,49.03882598876953,3730400,0.0,0.0
2008-06-06,48.668859506301814,48.668859506301814,46.77013094993942,47.02841567993164,2731700,0.0,0.0
2008-06-09,47.27972820343051,47.77535144386721,46.52582017891178,47.21689987182617,2177600,0.0,0.0
2008-06-10,46.749193405441694,48.703762991054106,46.609577868462694,47.98476028442383,2232300,0.0,0.0
2008-06-11,48.16626199443689,48.18720299535176,46.5467589056265,46.59562301635742,2621900,0.0,0.0
2008-06-12,47.26574448304099,47.531005941129386,46.02319584000513,46.23261642456055,3058500,0.0,0.0
2008-06-13,46.92370684505999,48.42454051784638,46.92370684505999,48.36869430541992,4126000,0.0,0.0
2008-06-16,47.8381388726352,49.436699849825146,47.65664144783249,48.94805908203125,2063400,0.0,0.0
2008-06-17,49.19240400281473,49.72990911549247,48.382649954244286,48.536224365234375,2059100,0.0,0.0
2008-06-18,48.03360456295142,48.28490709998935,46.9167073571084,47.40535354614258,2292300,0.0,0.0
2008-06-19,47.27274347774632,48.18022057485003,46.8888073774945,48.054569244384766,1710100,0.0,0.0
2008-06-20,47.698566343496935,47.79629457408745,46.62355048121223,47.126155853271484,1824900,0.0,0.0
2008-06-23,47.76836260024177,47.84514981371668,46.232628982319966,46.56769561767578,1897800,0.0,0.0
2008-06-24,46.40714047475761,46.74220708171297,45.24137348071708,45.72303771972656,1829900,0.0,0.0
2008-06-25,46.169796402251,47.37744538171767,45.67417327738872,46.53976821899414,3818800,0.0,0.0
2008-06-26,46.0301947233032,46.05811783314036,44.80160451941132,44.906314849853516,2199800,0.0,0.0
2008-06-27,44.906306949114565,45.192509454461366,43.956942684835184,44.745750427246094,2124400,0.0,0.0
2008-06-30,44.40370658701821,45.79983003178964,43.67772175664248,43.75450897216797,2962700,0.0,0.0
2008-07-01,43.279829428621554,44.14542718886748,42.45611633291624,43.90110397338867,2889800,0.0,0.0
2008-07-02,44.11051850485553,44.97611619709764,42.72835663833342,42.86796951293945,2410700,0.0,0.0
2008-07-03,43.098327604359724,43.31472501241948,41.97444791758039,42.39328384399414,1608300,0.0,0.0
2008-07-07,42.60270010747459,43.545084898647865,41.63937698257805,42.37234115600586,2912500,0.0,0.0
2008-07-08,42.48403090945301,42.658546315645054,41.269402510683165,42.37234115600586,3774000,0.0,0.0
2008-07-09,42.01632932062101,42.1978268389658,39.71970853965584,39.915164947509766,4063500,0.0,0.0
2008-07-10,39.64990957527475,39.964037916806696,37.47195751214393,37.716278076171875,5393500,0.0,0.0
2008-07-11,37.220632862837036,37.478914829869034,35.91525881752666,36.72500991821289,3790000,0.0,0.0
2008-07-14,37.30441829115529,38.50508533171053,37.22065162827061,38.03040313720703,4575100,0.0,0.0
2008-07-15,37.73722770667407,38.85412569436206,36.892570774159246,37.98154830932617,4513100,0.0,0.0
2008-07-16,37.96060026737892,40.50154471552026,37.402151377055716,40.48758316040039,4870800,0.0,0.0
2008-07-17,40.56435815363715,42.74230950078262,40.48757095507318,42.183860778808594,4483800,0.0,0.0
2008-07-18,42.574787561811256,42.574787561811256,40.45267918987487,41.39506149291992,2836600,0.0,0.0
2008-07-21,41.639377187918754,41.9395439010808,40.87848990665346,41.1926155090332,2145900,0.0,0.0
2008-07-22,40.962253034474486,42.190840222817336,40.11061706915563,42.183860778808594,1999000,0.0,0.0
2008-07-23,41.967473727087345,45.374015980128995,41.70221216633362,44.04071807861328,4661500,0.0,0.0
2008-07-24,44.005807843994894,44.44558477409527,42.00935106314102,42.148963928222656,2743400,0.0,0.0
2008-07-25,38.588844006200304,39.41255689891387,36.75294393402284,38.99372100830078,9876000,0.0,0.0
2008-07-28,38.78431109185173,39.44048816642107,37.779100485658795,38.03040313720703,2905500,0.0,0.0
2008-07-29,38.574879823457195,39.08446709489692,37.93266447993923,38.91693115234375,3225500,0.0,0.0
2008-07-30,39.24502190367866,39.964024461070686,38.33753974193341,38.9727783203125,3111200,0.0,0.0
2008-07-31,38.64469476118936,39.7546129311598,38.07926384569327,38.546966552734375,2179500,0.0,0.0
2008-08-01,38.82618986563551,39.20314381163537,37.73023324192385,38.56092834472656,2238400,0.0,0.0
2008-08-04,38.43528113813592,38.56093246690137,37.07406018510641,37.869850158691406,2865200,0.0,0.0
2008-08-05,38.358485063867036,39.608015954299205,38.00247216025429,39.482364654541016,3564200,0.0,0.0
2008-08-06,39.38465403656399,39.38465403656399,38.06531737391957,38.902992248535156,2599700,0.0,0.0
2008-08-07,36.38995861465303,36.801815140557544,34.40746320124908,34.76347351074219,9268200,0.0,0.0
2008-08-08,34.97289871423631,35.35683487406639,33.65356220251394,35.168357849121094,6190000,0.0,0.0
2008-08-11,35.34983918322629,38.3933882012423,35.070616139498924,37.77211380004883,5777400,0.0,0.0
2008-08-12,37.59062822019116,37.6743975564955,36.131678899072234,36.59239959716797,3520100,0.0,0.0
2008-08-13,36.50164385087921,36.50164385087921,34.90308205372413,35.78263854980469,2571800,0.0,0.0
2008-08-14,35.27305882100139,37.4998774727557,34.97289206018745,36.697105407714844,3250900,0.0,0.0
2008-08-15,36.36901577369503,38.567911331029045,36.208461892226296,36.71106719970703,6323400,0.0,0.0
2008-08-18,36.752934794817826,37.30440129231891,35.56622984931571,35.929222106933594,2810600,0.0,0.0
2008-08-19,35.6011448191173,35.90829099224827,34.274826594031836,35.077598571777344,3810500,0.0,0.0
2008-08-20,35.280031176315454,35.83150043678711,34.67271571397117,35.2451286315918,2544100,0.0,0.0
2008-08-21,34.76347816491304,35.559268215057564,34.728575606430205,35.44757843017578,1925000,0.0,0.0
2008-08-22,35.87339283530012,36.26430837316687,35.377769632877566,35.95018005371094,1586300,0.0,0.0
2008-08-25,35.76170050793876,35.859428719702144,35.035715702133565,35.38474655151367,1471700,0.0,0.0
2008-08-26,35.28004508430036,35.53134776600801,34.63782682405922,35.44757843017578,2353500,0.0,0.0
2008-08-27,35.31098983298142,36.354700094412166,34.827662426390624,36.07450866699219,2115800,0.175,0.0
2008-08-28,36.312665754648094,36.75396625897299,35.93440817951247,36.704933166503906,1534100,0.0,0.0
2008-08-29,36.5298023198434,37.118201909965116,36.130531455700336,36.73994445800781,1379000,0.0,0.0
2008-09-02,37.3984034401281,39.107566143664314,37.3984034401281,38.76433181762695,4465600,0.0,0.0
2008-09-03,38.59620984410781,38.98147361522233,37.51747930129533,38.32302474975586,2501900,0.0,0.0
2008-09-04,35.997447140577286,37.12521348725488,35.549143103361985,35.71725845336914,4640200,0.0,0.0
2008-09-05,34.84164781908937,34.85565497573941,33.503739902474706,34.05010986328125,6764300,0.0,0.0
2008-09-08,35.226921604727195,35.45107360229912,34.11316519774681,35.310977935791016,3609900,0.0,0.0
2008-09-09,35.37401123821433,35.97642057000537,34.42837042246914,34.498416900634766,2645700,0.0,0.0
2008-09-10,34.848676844051624,35.14287544635652,33.88902558668583,34.82766342163086,2567000,0.0,0.0
2008-09-11,34.02910536546631,35.34599754768215,33.685871151441575,35.19889831542969,2594900,0.0,0.0
2008-09-12,34.66653229595166,34.79261542261776,33.706878975095286,33.96605682373047,2610200,0.0,0.0
2008-09-15,32.733222557403295,34.582477605965096,32.55110008775496,33.13949966430664,3392900,0.0,0.0
2008-09-16,32.936369320090385,34.4914263040181,32.70521104535394,33.90302658081055,3517500,0.0,0.0
2008-09-17,32.82426862935699,33.53174741274143,30.4846813309646,30.652793884277344,6105300,0.0,0.0
2008-09-18,31.19918587258661,31.514400447287244,28.63544511852567,30.93300437927246,5412600,0.0,0.0
2008-09-19,33.279597877953094,33.342640795084115,30.890975952148438,30.890975952148438,4613900,0.0,0.0
2008-09-22,30.757870932238543,30.757870932238543,28.78953433785361,29.03470230102539,2314600,0.0,0.0
2008-09-23,29.118775289091605,29.93833326598814,29.006699281459056,29.06974220275879,3177800,0.0,0.0
2008-09-24,29.146785118664713,29.490016607114686,27.437623239176716,27.647768020629883,3436200,0.0,0.0
2008-09-25,27.67579630653586,28.01903060719937,27.44464069352002,27.668792724609375,6633400,0.0,0.0
2008-09-26,26.74415880836493,27.29753517753046,26.513000576142986,27.213476181030273,3885200,0.0,0.0
2008-09-29,26.667108685053407,27.297537860249584,24.61471474726241,25.035001754760742,6040200,0.0,0.0
2008-09-30,25.59537851437831,27.97699389985395,25.59537851437831,27.63376235961914,5781500,0.0,0.0
2008-10-01,27.29052754878676,27.54970543343789,26.86323702381827,27.08738899230957,3421000,0.0,0.0
2008-10-02,26.87024456406506,27.24850203106633,25.924600896561884,26.092716217041016,2885700,0.0,0.0
2008-10-03,26.61106959981824,26.905268073411225,25.063016470909183,25.259151458740234,3255300,0.0,0.0
2008-10-06,24.530659956828014,24.901911232171255,23.935253993464983,24.58669662475586,5274000,0.0,0.0
2008-10-07,24.705779007972875,25.378235059036438,23.30482756553905,23.4659366607666,3558200,0.0,0.0
2008-10-08,22.723424052015464,24.614708419288036,22.646373992279717,22.772457122802734,5212600,0.0,0.0
2008-10-09,21.441562676912817,21.735762539068958,19.03192577430307,19.39617347717285,8266700,0.0,0.0
2008-10-10,18.45753304220172,21.063301894163253,17.890148158317203,19.101970672607422,10379000,0.0,0.0
2008-10-13,19.89351322619456,20.902198791503906,19.389171111565695,20.902198791503906,5192500,0.0,0.0
2008-10-14,21.74976946787686,21.875855304846798,19.55728116339836,19.935537338256836,4940100,0.0,0.0
2008-10-15,20.376834350551302,20.432872342468258,19.35413932800293,19.35413932800293,4549200,0.0,0.0
2008-10-16,19.101967963734175,20.888180025201507,18.38047768912271,20.509923934936523,5044800,0.0,0.0
2008-10-17,19.963557243347168,21.72175139247338,19.92853399313026,21.014270782470703,5209000,0.0,0.0
2008-10-20,21.308472726359273,21.567649346075292,20.27176891959817,20.748092651367188,3292200,0.0,0.0
2008-10-21,20.369832914913992,21.24542752325117,20.19471399324656,20.671037673950195,2624500,0.0,0.0
2008-10-22,20.215727481843626,20.55195546978687,18.59762778477065,19.2420654296875,4768200,0.0,0.0
2008-10-23,19.431194904947432,19.55027582216369,17.581939565637338,18.303428649902344,4107300,0.0,0.0
2008-10-24,17.08459875356208,17.89715030924766,16.81141370833795,17.51889419555664,3507200,0.0,0.0
2008-10-27,17.224692265186352,18.56960524843483,17.06358322445552,17.084596633911133,2946100,0.0,0.0
2008-10-28,17.58894548461505,19.543272018432617,16.63629809261716,19.543272018432617,3798200,0.0,0.0
2008-10-29,19.094965032229133,20.593982389941196,18.590623080787523,19.340131759643555,3937100,0.0,0.0
2008-10-30,19.998582779887407,20.327807248190663,18.499565053566826,18.95487403869629,3678800,0.0,0.0
2008-10-31,18.982890427372222,20.56596556046465,18.856804596304052,20.28577423095703,3525800,0.0,0.0
2008-11-03,20.257761173708452,20.993260265023615,18.82878983097409,18.9128475189209,3137400,0.0,0.0
2008-11-04,19.263080891936696,19.263080891936696,17.70802538818428,18.639657974243164,2780100,0.0,0.0
2008-11-05,18.30343106485062,19.41018271486386,18.261402893244203,18.75874137878418,2861500,0.0,0.0
2008-11-06,18.184350636719465,19.44520784437671,18.07927953676091,18.597631454467773,4476700,0.0,0.0
2008-11-07,19.087960059512316,19.25607404282959,17.25271340354256,17.581937789916992,3427900,0.0,0.0
2008-11-10,17.518891461103273,17.953185499259497,16.657306963684483,17.000539779663086,2641500,0.0,0.0
2008-11-11,16.825426953113062,16.88146495673166,15.501526946540213,16.286060333251953,2953100,0.0,0.0
2008-11-12,15.585586950167603,15.830753753672692,14.618930909210919,14.68197250366211,2674700,0.0,0.0
2008-11-13,14.4788323833916,15.739688075091491,13.785361619351526,15.718674659729004,4803600,0.0,0.0
2008-11-14,14.79404240414711,16.230016572538467,12.41942967000724,12.461459159851074,9032300,0.0,0.0
2008-11-17,12.496491415133372,12.496491415133372,10.668248705392147,10.78732967376709,11320400,0.0,0.0
2008-11-18,10.962442807741407,11.543837498849511,10.752300663408809,11.193599700927734,6181600,0.0,0.0
2008-11-19,11.165584087203834,11.193603092806857,10.08685136944882,10.191923141479492,5421200,0.0,0.0
2008-11-20,10.023809366980114,11.270656150584655,9.87670941675522,9.91173267364502,6731900,0.0,0.0
2008-11-21,10.282980961859206,10.507132916986757,9.568495602851858,10.254961967468262,5717300,0.0,0.0
2008-11-24,10.507131734716564,12.601553166843958,10.486117658294255,12.223297119140625,6873100,0.0,0.0
2008-11-25,12.771667948259465,13.656132524997263,12.255140959345193,12.644306182861328,7673800,0.175,0.0
2008-11-26,12.198534375343586,14.045296706418506,12.198534375343586,13.60660171508789,5994200,0.0,0.0
2008-11-28,13.55706762323654,13.790566126210178,13.19620605507995,13.67735481262207,1923900,0.0,0.0
2008-12-01,12.955638713638884,13.132531655904353,11.590024983415692,11.653706550598145,4254800,0.0,0.0
2008-12-02,11.79521647795641,11.957957592419051,10.825843643464053,11.901351928710938,5950100,0.0,0.0
2008-12-03,11.498039230066166,12.198534996593745,11.271616519623207,11.731537818908691,5572100,0.0,0.0
2008-12-04,11.455585575791993,13.22451472926759,11.321146582243813,12.644306182861328,5456200,0.0,0.0
2008-12-05,12.559395720887695,13.691510534659502,12.064095068116997,13.634904861450195,3690400,0.0,0.0
2008-12-08,13.896708449350301,14.8094766356837,13.705665106505666,14.462766647338867,5085200,0.0,0.0
2008-12-09,14.257562238164027,14.929755551331965,13.974533971940506,14.080669403076172,4427100,0.0,0.0
2008-12-10,14.215123103644116,15.085436432539886,14.137289743477513,15.014678955078125,2861900,0.0,0.0
2008-12-11,14.71041612922073,15.425062350735388,14.073600526546837,14.292948722839355,6792500,0.0,0.0
2008-12-12,13.804725332652147,14.99344611684727,13.641984150183683,14.908536911010742,3605300,0.0,0.0
2008-12-15,14.90853189205444,15.396756624685048,14.172658204075885,14.420307159423828,2844100,0.0,0.0
2008-12-16,14.646734421407473,15.481667876173507,14.356630138483283,15.460441589355469,2388700,0.0,0.0
2008-12-17,15.234019457590191,16.252921751996283,15.149110258263383,16.07602882385254,2612100,0.0,0.0
2008-12-18,16.415662970862712,16.677463728003286,15.580728200247362,15.899134635925293,3239400,0.0,0.0
2008-12-19,16.026497366189787,16.21046615442652,15.403834917191903,16.16093635559082,3098700,0.0,0.0
2008-12-22,16.118485951978002,16.3661350001908,14.92976512221221,15.262323379516602,5122300,0.0,0.0
2008-12-23,15.3684545442152,15.38968217789764,14.547671602694184,14.660882949829102,3488200,0.0,0.0
