,open,high,low,close,volume,dividends,stock_splits
2018-10-18,28.786096781455065,29.03991907730653,28.58901585753652,28.717418670654297,34195200,0.0,0.0
2018-10-19,28.666650960243587,29.159358340156555,28.666650960243587,29.010051727294922,26852100,0.0,0.0
2018-10-22,29.06679564655967,29.138463929001787,28.88762835778617,29.0070743560791,21368700,0.0,0.0
2018-10-23,28.81595375721352,29.260883372171634,28.699494546256687,29.204145431518555,28217400,0.0,0.0
2018-10-24,29.114563556761745,29.61324436591744,29.04886879242609,29.13248062133789,31094100,0.0,0.0
2018-10-25,29.266861814986385,29.70582147879288,28.965265212941695,29.616239547729492,32211300,0.0,0.0
2018-10-26,29.505743929231677,29.762546062510573,29.269838771813436,29.5445613861084,44776800,0.0,0.0
2018-10-29,29.714775842042666,30.377693695892983,29.589359782016444,29.801374435424805,38118300,0.0,0.0
2018-10-30,29.923799681057258,30.637481894908568,29.879008725325416,30.583730697631836,38125500,0.0,0.0
2018-10-31,30.604640932891773,30.604640932891773,29.896932064892507,29.94470977783203,37064700,0.0,0.0
2018-11-01,29.849147674317518,30.210465479675136,29.777482829606367,30.03428840637207,23205300,0.0,0.0
2018-11-02,30.123872752518555,30.329913896554224,29.95366574240155,30.261232376098633,21909600,0.0,0.0
2018-11-05,30.216439871855737,30.807689381948077,30.049216200342528,30.730051040649414,22850400,0.0,0.0
2018-11-06,30.619565073383992,30.888314227249563,30.473245216294842,30.855466842651367,19106100,0.0,0.0
2018-11-07,30.954015807734727,31.195891124636564,30.77186177875977,31.151100158691406,26017800,0.0,0.0
2018-11-08,31.154078195407408,31.431784157015635,31.06449287123484,31.31831169128418,17884200,0.0,0.0
2018-11-09,31.354142476984432,31.62289158617823,31.297407958834874,31.521366119384766,25351200,0.0,0.0
2018-11-12,31.503457136611882,31.715468364703405,30.951025042989002,31.016719818115234,26829300,0.0,0.0
2018-11-13,30.956988389344616,31.100321465177345,30.619557799239004,30.73900032043457,23870100,0.0,0.0
2018-11-14,30.75692452005777,30.80171547590106,30.162688270676963,30.317968368530273,31445700,0.0,0.0
2018-11-15,30.553868047886812,30.69720114718584,29.44900745929114,29.723730087280273,48247800,0.0,0.0
2018-11-16,29.508737354076356,29.687904634897365,28.94137828503008,29.171306610107422,42705600,0.0,0.0
2018-11-19,29.245951799366896,29.338520447830817,28.795048709798795,28.899560928344727,27643200,0.0,0.0
2018-11-20,28.362066883071943,28.42776165424495,27.94998460692399,28.117206573486328,37861800,0.0,0.0
2018-11-21,28.17692781197252,28.344149778308765,27.8633859843425,28.12019157409668,28052700,0.0,0.0
2018-11-23,28.10825044194582,28.53227803484014,28.10825044194582,28.397903442382812,14670000,0.0,0.0
2018-11-26,28.574080527845503,28.687552999827524,28.29039934789045,28.412830352783203,30103800,0.0,0.0
2018-11-27,28.36505739554736,28.52929263661498,28.191861911404406,28.379987716674805,27126900,0.0,0.0
2018-11-28,28.502414929996476,29.150400690523927,28.382968959620765,29.102622985839844,30212400,0.0,0.0
2018-11-29,28.971233810718363,29.213109084495887,28.88762197212903,29.05185890197754,18723900,0.0,0.0
2018-11-30,29.084705476406977,29.392275513541886,28.986163321247457,29.15935707092285,31992000,0.0,0.0
2018-12-03,29.26984109732207,29.738661285240152,29.165328871071434,29.487829208374023,27246300,0.0,0.0
2018-12-04,29.33852174069881,29.55053635131719,28.550189694593538,28.60991096496582,31278900,0.0,0.0
2018-12-06,28.504832142268928,28.645944390225388,27.952388463315557,28.45379066467285,31101600,0.173333,0.0
2018-12-07,28.372730837946616,28.561881552230993,27.757238536841584,27.979415893554688,25489500,0.0,0.0
2018-12-10,28.090496245102123,28.297663460562173,27.724203676183105,28.204587936401367,21830700,0.0,0.0
2018-12-11,28.29766239951269,28.369720035843553,27.997419671149736,28.17756462097168,19357500,0.0,0.0
2018-12-12,28.312674180248877,28.312674180248877,27.940377229102417,27.95538902282715,28917600,0.0,0.0
2018-12-13,27.997420420400772,28.126525621686874,27.751223919179136,27.91035270690918,24126900,0.0,0.0
2018-12-14,27.63713075733666,27.790253445231944,27.493015488492812,27.577083587646484,34480800,0.0,0.0
2018-12-17,27.387938191704425,27.625127306232162,27.069682290173603,27.25282859802246,27005400,0.0,0.0
2018-12-18,27.261833382119395,27.399944290709833,27.105707633715053,27.345901489257812,28820100,0.0,0.0
2018-12-19,27.40895232084632,27.92236324104525,27.09670081708571,27.1867733001709,36694500,0.0,0.0
2018-12-20,27.0546622941789,27.0546622941789,25.86270755434881,26.204980850219727,49121400,0.0,0.0
2018-12-21,26.08188824299342,26.86251353050472,26.06087035771291,26.159950256347656,44764500,0.0,0.0
2018-12-24,25.9828030473251,26.29205142778157,25.754619709590646,25.766630172729492,18330900,0.0,0.0
2018-12-26,25.946785314055774,27.14774620152181,25.910755628436807,27.144744873046875,30084900,0.0,0.0
2018-12-27,26.946585274341235,27.50503162680693,26.55326867258556,27.499027252197266,29644500,0.0,0.0
2018-12-28,27.64313876462451,28.06347585354711,27.517036607153944,27.661151885986328,29622000,0.0,0.0
2018-12-31,27.823282408890634,28.039455330283683,27.69718196757544,27.967397689819336,21017400,0.0,0.0
2019-01-02,27.51403483133811,28.117518195870367,27.51403483133811,28.024442672729492,24458100,0.0,0.0
2019-01-03,27.985413409142577,28.43577410569908,27.832290703593777,27.880329132080078,24831900,0.0,0.0
2019-01-04,27.985411844076523,28.120519701889712,27.829287819222042,28.054468154907227,24087300,0.0,0.0
2019-01-07,28.108509312160532,28.573881749654678,27.976402789934802,28.384729385375977,23369100,0.0,0.0
2019-01-08,28.54085931578496,28.751027876780533,28.1955828850036,28.58289337158203,21602700,0.0,0.0
2019-01-09,28.7360206695312,28.865122467677278,28.45379441839619,28.489822387695312,18816900,0.0,0.0
2019-01-10,28.18656784397912,28.516832390824757,27.95838622189676,28.510828018188477,28188900,0.0,0.0
2019-01-11,28.519835292032443,28.609906035089438,28.387728786765972,28.47479820251465,16183800,0.0,0.0
2019-01-14,28.366717437012557,28.65795103268439,28.30666854679596,28.507829666137695,21255300,0.0,0.0
2019-01-15,28.663961499949615,29.003233592724378,28.636939235909075,28.898147583007812,21174600,0.0,0.0
2019-01-16,28.802065193957528,29.08128831359378,28.772039891015392,28.92816734313965,16230000,0.0,0.0
2019-01-17,28.919160939943126,29.186373620065602,28.87112251228182,29.04526138305664,16843500,0.0,0.0
2019-01-18,29.108313099630063,29.48361483825069,29.078289510297143,29.34250259399414,18361800,0.0,0.0
2019-01-22,29.168358110369546,29.55266895881404,29.057269463702536,29.27044105529785,24189600,0.0,0.0
2019-01-23,29.684779692824264,29.828894992898718,29.282453947972492,29.636737823486328,25037400,0.0,0.0
2019-01-24,29.48360830902528,29.56167031119974,28.952182649167295,29.531646728515625,22829100,0.0,0.0
2019-01-25,29.648750352303185,29.69678878621788,29.048268210379582,29.10531234741211,21654600,0.0,0.0
2019-01-28,28.98220937397508,29.144339486829786,28.84710323724894,29.14133644104004,17627400,0.0,0.0
2019-01-29,29.05426590512363,29.171357191709927,28.97620046609432,29.036251068115234,15760200,0.0,0.0
2019-01-30,29.02724785648025,29.063277537851185,28.30066703472732,28.462797164916992,35547900,0.0,0.0
2019-01-31,28.411758779890356,29.08429858873211,28.411758779890356,28.77204704284668,44169000,0.0,0.0
2019-02-01,28.79906580818549,28.823085022797958,27.955390250676384,28.180570602416992,37775700,0.0,0.0
2019-02-04,28.18057187140411,28.45379066467285,28.0274491566057,28.45379066467285,21805800,0.0,0.0
2019-02-05,28.597901496536455,28.805066984823792,28.52884518844764,28.702985763549805,18299700,0.0,0.0
2019-02-06,28.651946117268142,28.82608670345225,28.58889589664566,28.714996337890625,12794700,0.0,0.0
2019-02-07,28.555870551010305,29.069283194922026,28.522845634234333,29.042259216308594,21030300,0.0,0.0
2019-02-08,28.925168647885194,29.030251211024087,28.564878702307,28.696985244750977,18507600,0.0,0.0
2019-02-11,28.71800147415795,28.928171754846954,28.7149984280089,28.883132934570312,16628400,0.0,0.0
2019-02-12,29.069283464189343,29.17436602561213,28.973206605068135,29.11431884765625,17643900,0.0,0.0
2019-02-13,29.213398195822013,29.423566750639544,29.150347972974696,29.40555191040039,16375500,0.0,0.0
2019-02-14,29.32749004057225,29.78385339699709,29.129330232926257,29.57969093322754,21602400,0.0,0.0
2019-02-15,29.717797995650464,30.024043387322653,29.68177175355549,30.02104377746582,28443000,0.0,0.0
2019-02-19,30.738616736297217,31.279048156866384,30.64554293239619,30.684572219848633,62091900,0.0,0.0
2019-02-20,30.567483762374206,30.72661084473042,29.618720488434594,29.98801612854004,52895400,0.0,0.0
2019-02-21,29.921963570631085,30.000025581663294,29.696783238970053,29.840898513793945,19239600,0.0,0.0
2019-02-22,29.970000140931898,30.072079640128155,29.76583427058144,29.888935089111328,24260700,0.0,0.0
2019-02-25,30.06008130120445,30.06308434786327,29.738824028313722,29.759841918945312,27705000,0.0,0.0
2019-02-26,29.72980956997773,29.74181831709672,29.38453146146834,29.63072967529297,25464300,0.0,0.0
2019-02-27,29.459593698223667,29.540655317810803,29.300463196869863,29.45659065246582,23706900,0.0,0.0
2019-02-28,29.45659645473748,29.864921422778135,29.35451349473741,29.720806121826172,34127700,0.0,0.0
2019-03-01,29.864917266343756,29.891941243747315,29.159352655547625,29.40254783630371,31057500,0.0,0.0
2019-03-04,29.45959556301702,29.600707798756147,29.234415220632272,29.378530502319336,23051400,0.0,0.0
2019-03-05,29.46259979353666,29.78085399434258,29.450591043840937,29.525650024414062,18357900,0.0,0.0
2019-03-06,29.504635736865424,29.723810022955732,29.381534884859445,29.501632690429688,14089800,0.0,0.0
2019-03-07,29.336500139492845,29.48361849425064,29.195387877738224,29.258438110351562,18379800,0.0,0.0
2019-03-08,29.28845969562109,29.549669747672702,29.123326509154005,29.30046844482422,16977000,0.0,0.0
2019-03-11,29.4355719297883,29.597702036303215,29.369518668913408,29.567678451538086,16035900,0.0,0.0
2019-03-12,29.5826949551286,29.64574518037227,29.43857966371741,29.534656524658203,15211500,0.0,0.0
2019-03-13,29.633732608443392,29.828889351296674,29.540655369682298,29.73280906677246,16446900,0.0,0.0
2019-03-14,29.705637872114767,29.71167627953821,29.458114984750907,29.648286819458008,14777400,0.176667,0.0
2019-03-15,29.666400082998,29.73582796208654,29.461139104414958,29.708662033081055,43800000,0.0,0.0
2019-03-18,29.67244417525705,30.11617400932423,29.660370810549377,30.082969665527344,17310300,0.0,0.0
2019-03-19,30.1825741410226,30.33349979325468,30.0557917568942,30.14031219482422,16243200,0.0,0.0
2019-03-20,29.94410570624571,30.049757118382058,29.744883152318323,29.775068283081055,18969300,0.0,0.0
2019-03-21,29.657349804961765,29.922981084739995,29.612072099206472,29.901853561401367,19653000,0.0,0.0
2019-03-22,29.756965505589484,30.04372778895508,29.563777846757777,29.666406631469727,20124300,0.0,0.0
2019-03-25,29.521511402034907,29.769034347731402,29.470195290241662,29.633197784423828,16222200,0.0,0.0
2019-03-26,29.6905496957828,29.83845960931735,29.590936685373794,29.678476333618164,14837700,0.0,0.0
2019-03-27,29.624141572603186,29.841479367939854,28.676315262961772,29.343414306640625,25413600,0.0,0.0
2019-03-28,29.45812149150858,29.54264194177336,29.138154916721106,29.31926918029785,24162900,0.0,0.0
2019-03-29,29.45812565986528,29.482275843844178,29.292107394689815,29.440013885498047,22319700,0.0,0.0
2019-04-01,29.57282362594927,29.69054840170764,29.44906389660511,29.527545928955078,25517400,0.0,0.0
2019-04-02,29.509442000533586,29.675463721427874,29.249845656759888,29.261919021606445,18822000,0.0,0.0
2019-04-03,29.316246574486495,29.40076701494475,29.216633568353572,29.337377548217773,17062500,0.0,0.0
2019-04-04,29.355496889281643,29.66640589504948,29.352477684474625,29.615093231201172,12078900,0.0,0.0
2019-04-05,29.65735209671908,29.944114376462867,29.630186162060173,29.832427978515625,13968000,0.0,0.0
2019-04-08,29.71772306300082,29.959207639075267,29.660371987512825,29.95317268371582,16267200,0.0,0.0
2019-04-09,29.823369286810955,29.953167439630654,29.627162455388877,29.790164947509766,13102500,0.0,0.0
2019-04-10,29.7358257083039,30.101073392422144,29.73280650431722,30.064849853515625,12273300,0.0,0.0
2019-04-11,30.095040202120536,30.436137767949326,30.025612316257245,30.427080154418945,16820700,0.0,0.0
2019-04-12,30.487450981232424,30.795344177097626,30.487450981232424,30.6564884185791,15486000,0.0,0.0
2019-04-15,30.57801363750275,31.064001998712005,30.565940272212977,30.919111251831055,15335700,0.0,0.0
2019-04-16,31.057961023036913,31.208890167327965,30.952313040160504,31.070037841796875,14485200,0.0,0.0
2019-04-17,31.091170320046782,31.211914345613618,30.913075214101706,31.139467239379883,11187600,0.0,0.0
2019-04-18,31.124373017193964,31.33265325486678,31.057964324824667,31.145503997802734,11183400,0.0,0.0
2019-04-22,31.02475117440438,31.254162327583433,30.8406211746039,30.900991439819336,15238200,0.0,0.0
2019-04-23,30.949296443136742,31.178707656358796,30.7712013505654,31.1122989654541,15152400,0.0,0.0
2019-04-24,31.133426878387144,31.347745500240922,31.118334309620053,31.251148223876953,14093400,0.0,0.0
2019-04-25,31.163616051663944,31.438304984158787,31.039856280853172,31.248136520385742,11883300,0.0,0.0
2019-04-26,30.32142738109773,30.891936036900088,30.08296207953315,30.647432327270508,24323100,0.0,0.0
2019-04-29,30.75308222691065,30.78930576865175,30.4210423061961,30.6564884185791,19139100,0.0,0.0
2019-04-30,30.719881856301953,31.06701784295744,30.623288035497083,31.04286766052246,18400800,0.0,0.0
2019-05-01,31.021746586480642,31.033819952974383,30.5719782762894,30.596128463745117,16011600,0.0,0.0
2019-05-02,30.617258202894703,30.807426671706125,30.258048792161063,30.532737731933594,15021000,0.0,0.0
2019-05-03,30.885901121651855,31.015699273993043,30.72893703887975,30.813457489013672,15950700,0.0,0.0
2019-05-06,30.41199568476149,30.955338643846968,30.34860619103843,30.92816925048828,13841100,0.0,0.0
2019-05-07,30.728935867121002,30.840622243427,30.41500425908042,30.578006744384766,13726800,0.0,0.0
2019-05-08,30.261057184027447,30.49952248610986,30.143332407772334,30.27614974975586,17646000,0.0,0.0
2019-05-09,30.124423754601874,30.327739899937708,29.99697132426922,30.206357955932617,18720300,0.176667,0.0
2019-05-10,30.273127184656822,30.986256707184975,30.254919193818846,30.925565719604492,26228100,0.0,0.0
2019-05-13,30.48250948003349,30.69493137879175,30.045528181312715,30.312570571899414,22084500,0.0,0.0
2019-05-14,30.38843410290333,30.609958232640516,30.312566915685693,30.43395233154297,19061100,0.0,0.0
2019-05-15,30.406640670023904,30.45519413953746,30.08193565278278,30.30953025817871,20220900,0.0,0.0
2019-05-16,31.204740393695555,31.547646461275626,30.600855512336125,30.743480682373047,51366000,0.0,0.0
2019-05-17,30.41877685835899,30.93769225847461,30.31863468064932,30.60692024230957,37113900,0.0,0.0
2019-05-20,30.464293792555225,30.946793203463493,30.42181081266779,30.80720329284668,21582300,0.0,0.0
2019-05-21,30.804172047522286,30.84665503292268,30.46733298899695,30.68582534790039,20667300,0.0,0.0
2019-05-22,30.83148637646997,31.08335599638871,30.667617972235824,31.02266502380371,22022700,0.0,0.0
2019-05-23,30.898238439345857,30.931619162432092,30.54319145584145,30.91037940979004,19363800,0.0,0.0
2019-05-24,31.007498653363346,31.22295234488412,30.977153160834195,31.156190872192383,13449600,0.0,0.0
2019-05-28,31.122808726756617,31.429302320607416,31.07425177894378,31.080322265625,30815100,0.0,0.0
2019-05-29,30.986249272166297,31.219910907412707,30.792035380254223,30.98928451538086,19560600,0.0,0.0
2019-05-30,31.101564683502957,31.40502302608374,30.925558775349735,31.01052474975586,15058800,0.0,0.0
2019-05-31,30.75561822455273,30.958937838289465,30.52802361166969,30.782928466796875,17782500,0.0,0.0
2019-06-03,30.840588859393378,31.159219940619554,30.770792156717807,30.940731048583984,19844100,0.0,0.0
2019-06-04,31.13797547533823,31.15011297354525,30.78292500203598,31.122802734375,17894700,0.0,0.0
2019-06-05,31.180457018953334,31.796479303005828,31.134938798160725,31.68723487854004,20708700,0.0,0.0
2019-06-06,31.70848781482227,32.06353490768316,31.620483116084177,31.896631240844727,24191100,0.0,0.0
2019-06-07,31.93304779617702,32.275957393884234,31.878423829817184,32.18491744995117,20428200,0.0,0.0
2019-06-10,32.31235716382684,32.70685532881502,32.278979915827776,32.62795639038086,18977100,0.0,0.0
2019-06-11,32.773624856219946,33.06798093138105,32.69776114147367,32.75541687011719,20241900,0.0,0.0
2019-06-12,32.74934841652217,33.04977499663739,32.74934841652217,33.022464752197266,13905300,0.0,0.0
2019-06-13,33.07709164356668,33.25310106328079,32.8252219625323,32.970882415771484,16455000,0.0,0.0
2019-06-14,33.01032294611612,33.256125558332045,32.913215998535875,33.09832763671875,13577700,0.0,0.0
2019-06-17,33.11349192790403,33.24397957245874,32.852516638794604,33.12562942504883,12441000,0.0,0.0
2019-06-18,33.31985600485702,33.368409484809945,33.04977835787478,33.27433776855469,14733600,0.0,0.0
