,open,high,low,close,volume,dividends,stock_splits
2013-07-19,9.805664510226237,9.879340719537879,9.785570475975996,9.839153289794922,278700,0.0,0.0
2013-07-22,9.865944458012061,10.019995523082573,9.83245567925359,9.993204116821289,372200,0.0,0.0
2013-07-23,10.013296296879549,10.093670505911314,9.919526705721205,10.040087699890137,340700,0.0,0.0
2013-07-24,10.060182760996849,10.127160956000628,10.026693344116211,10.026693344116211,391200,0.0,0.0
2013-07-25,9.999900678017395,10.07357687486296,9.731986015496634,9.852547645568848,476900,0.0,0.0
2013-07-26,9.78557096236414,9.81236237060526,9.678405329399663,9.698498725891113,350600,0.0,0.0
2013-07-29,9.725292281241526,9.865946717254145,9.577939193682749,9.604730606079102,529800,0.0,0.0
2013-07-30,9.705194821107957,9.8391518358604,9.497561607931026,9.584633827209473,574100,0.0,0.0
2013-07-31,9.651610374450684,9.778869995899674,9.577934188551016,9.651610374450684,647100,0.0,0.0
2013-08-01,9.765477080483281,9.865944696704384,9.73198766215707,9.839153289794922,578100,0.0,0.0
2013-08-02,9.8190573632069,9.8190573632069,9.698495743813176,9.778870582580566,339100,0.0,0.0
2013-08-05,9.785568467347034,9.859245300292969,9.718590283200378,9.859245300292969,283500,0.0,0.0
2013-08-06,9.83245785456477,9.845853241280222,9.678406755412336,9.725292205810547,245800,0.0,0.0
2013-08-07,9.691800957558979,9.691800957558979,9.497563096044663,9.544447898864746,309700,0.0,0.0
2013-08-08,9.631522418146432,9.671709219029731,9.490867337539514,9.537752151489258,245300,0.0,0.0
2013-08-09,9.54444819416457,9.54444819416457,9.397095130911318,9.43728256225586,228600,0.0,0.0
2013-08-12,9.363603466213107,9.524352514292191,9.330114693339137,9.443978309631348,463800,0.0,0.0
2013-08-13,9.464074239859542,9.464074239859542,9.276534378676388,9.390398025512695,377600,0.0,0.0
2013-08-14,9.363605574233134,9.430584412574754,9.330116793819867,9.350210189819336,321300,0.0,0.0
2013-08-15,9.209552592495106,9.504257994401708,8.92154456156381,9.182761192321777,477100,0.0,0.0
2013-08-16,9.129178391975122,9.330114212653761,9.129178391975122,9.182761192321777,558400,0.0,0.0
2013-08-19,9.20285503739918,9.276531870583616,8.961732423927364,9.042106628417969,513300,0.0,0.0
2013-08-20,9.068896812551182,9.256436597854853,9.062198803386723,9.209551811218262,288400,0.0,0.0
2013-08-21,9.162672803293647,9.189464218090974,9.028715090549301,9.088995933532715,268500,0.0,0.0
2013-08-22,9.095688210451707,9.283227995755377,8.97512660052069,9.209551811218262,233500,0.0,0.0
2013-08-23,9.209554263478138,9.27653309544279,8.667027513085408,9.169366836547852,222700,0.0,0.0
2013-08-26,9.19616159272202,9.2162556328883,9.082298558901668,9.088995933532715,272500,0.0,0.0
2013-08-27,8.948336004506858,8.9952214341023,8.673723991728366,8.707213401794434,667100,0.0,0.0
2013-08-28,8.914849017830422,9.048806046153711,8.747402572736938,8.9617338180542,1036800,0.0,0.0
2013-08-29,8.961735572728719,9.062960383789372,8.90100081480584,9.008974075317383,266500,0.1,0.0
2013-08-30,8.975229701848424,8.975229701848424,8.766032338402708,8.867257118225098,459000,0.0,0.0
2013-09-03,8.975229851176852,9.123692477912705,8.766032484250543,8.880753517150879,321400,0.0,0.0
2013-09-04,8.880753369394332,8.948236555942593,8.759283891034409,8.867257118225098,421900,0.0,0.0
2013-09-05,9.23841386794594,9.23841386794594,9.002223972648096,9.123693466186523,894000,0.0,0.0
2013-09-06,9.19117470672355,9.20467160122171,9.042712085080538,9.15068531036377,611800,0.0,0.0
2013-09-09,9.191176515823502,9.292401313781738,9.096700166442643,9.292401313781738,543300,0.0,0.0
2013-09-10,9.346387903680506,9.380128860473633,9.251911551384259,9.380128860473633,1059400,0.0,0.0
2013-09-11,9.400373916749873,9.467856471821218,9.265407519472225,9.292401313781738,514700,0.0,0.0
2013-09-12,9.272154909509213,9.278903357316167,9.177679214481497,9.251910209655762,709200,0.0,0.0
2013-09-13,9.305893994012507,9.366628720752516,9.197921432504597,9.285649299621582,399100,0.0,0.0
2013-09-16,9.393624401526985,9.434113801258727,9.258658663142167,9.312644958496094,429000,0.0,0.0
2013-09-17,9.299149259744437,9.434115015500364,9.258659854801405,9.427367210388184,403800,0.0,0.0
2013-09-18,9.427364251636131,9.50834367967452,9.339636377036056,9.447608947753906,692800,0.0,0.0
2013-09-19,9.481353658446938,9.481353658446938,9.272156251133655,9.440863609313965,847400,0.0,0.0
2013-09-20,9.44761096112258,9.602821403714373,9.440862513122738,9.4881010055542,1060100,0.0,0.0
2013-09-23,9.467851912683802,9.54883132591518,9.380124054124684,9.521838188171387,630700,0.0,0.0
2013-09-24,9.501596468847335,9.697296939617175,9.447610176467197,9.623065948486328,859100,0.0,0.0
2013-09-25,9.643309099414099,9.71754007863032,9.521839639271857,9.656805992126465,552000,0.0,0.0
2013-09-26,9.596075808254634,9.663558373084948,9.508347894764412,9.575830459594727,607700,0.0,0.0
2013-09-27,9.548837518658472,9.582579123612573,9.467858052909179,9.535341262817383,575700,0.0,0.0
2013-09-30,9.413870349149203,9.596074602794424,9.380128749188884,9.5825777053833,476100,0.0,0.0
2013-10-01,9.609572291952894,9.717544913099035,9.508348120520282,9.6905517578125,398400,0.0,0.0
2013-10-02,9.623065948486328,9.677052240866466,9.501596468847335,9.623065948486328,442500,0.0,0.0
2013-10-03,9.602821403714373,9.629815195713736,9.434114065122898,9.4881010055542,627500,0.0,0.0
2013-10-04,9.46110584087728,9.528588375792294,9.420615805074444,9.447608947753906,246900,0.0,0.0
2013-10-07,9.366632006449736,9.454359904340569,9.29240100526555,9.413869857788086,355400,0.0,0.0
2013-10-08,9.420616334125462,9.447609478320828,9.305895310403322,9.319392204284668,359900,0.0,0.0
2013-10-09,9.339639414402813,9.434115122721963,9.305897814188475,9.34638786315918,297500,0.0,0.0
2013-10-10,9.494846363619185,9.575825788050482,9.4341116344039,9.555581092834473,265500,0.0,0.0
2013-10-11,9.50160151816353,9.75803686502707,9.461112099145332,9.751288414001465,357600,0.0,0.0
2013-10-14,9.704048740776155,9.791776657104492,9.663558685714003,9.791776657104492,318600,0.0,0.0
2013-10-15,9.77152593970409,9.818764418586936,9.683798715137174,9.764778137207031,326600,0.0,0.0
2013-10-16,9.83226479139895,9.987475898146597,9.731040632243861,9.913244247436523,308700,0.0,0.0
2013-10-17,9.866006987342834,9.96048334686846,9.737789668442208,9.940237998962402,441000,0.0,0.0
2013-10-18,10.034713745117188,10.115693201088915,9.879503282063256,10.034713745117188,608900,0.0,0.0
2013-10-21,10.041460046191943,10.1224394848426,9.940235265203095,10.102194786071777,358300,0.0,0.0
2013-10-22,10.115693092346191,10.135938438797117,10.01446893436156,10.115693092346191,289700,0.0,0.0
2013-10-23,10.041463744091185,10.189926424741047,9.893001063441323,10.061708450317383,401700,0.0,0.0
2013-10-24,10.068456553956008,10.07520500365517,9.967232382738901,10.027966499328613,608300,0.0,0.0
2013-10-25,10.075205601152607,10.081953407684354,9.967232973833154,10.054960250854492,402400,0.0,0.0
2013-10-28,10.041461842480581,10.122441295617422,9.946985492037191,10.000971794128418,478300,0.0,0.0
2013-10-29,9.616320578793594,9.90649747588478,9.616320578793594,9.798524856567383,963800,0.0,0.0
2013-10-30,9.832263700508625,9.967230089164225,9.73778800073063,9.899746894836426,690900,0.0,0.0
2013-10-31,9.892999759618762,9.946986064818706,9.805271852776974,9.812020301818848,651700,0.0,0.0
2013-11-01,9.7850277448585,9.940238220864515,9.697299832676487,9.839014053344727,758400,0.0,0.0
2013-11-04,9.839012148654893,9.926740043854057,9.758032701601996,9.899746894836426,542300,0.0,0.0
2013-11-05,9.845762732075684,10.014470110915727,9.758034817850753,9.9537353515625,782500,0.0,0.0
2013-11-06,10.000970693782474,10.08195013800964,9.913242801644525,9.98747444152832,414400,0.0,0.0
2013-11-07,10.007718175422063,10.081949164571249,9.866004000815542,9.926738739013672,465800,0.0,0.0
2013-11-08,9.91999247142246,10.351883537398392,9.91999247142246,10.31814193725586,623500,0.0,0.0
2013-11-11,10.291146967916449,10.291146967916449,10.162929682305498,10.17642593383789,409000,0.0,0.0
2013-11-12,10.142688171443453,10.169681328273315,10.000973937194766,10.054960250854492,263300,0.0,0.0
2013-11-13,10.021216685812178,10.176427136396674,9.95373348947351,10.169678688049316,627900,0.0,0.0
2013-11-14,10.189925094067481,10.196672899549965,10.088700289019943,10.149435043334961,392000,0.0,0.0
2013-11-15,10.135935820154346,10.162928964881006,9.980724755300553,10.108942031860352,422300,0.0,0.0
2013-11-18,10.11569164189897,10.23716112891752,10.04820909410776,10.129188537597656,342800,0.0,0.0
2013-11-19,10.14943529308814,10.223666303762297,10.102197435710726,10.14268684387207,335100,0.0,0.0
2013-11-20,10.169681749997588,10.26415812460374,10.102199176908323,10.189927101135254,350200,0.0,0.0
2013-11-21,10.270900189810275,10.345131167131141,10.210165461289906,10.338382720947266,615700,0.0,0.0
2013-11-22,10.399119578617565,10.486847466267875,10.297895439403488,10.358630180358887,464800,0.0,0.0
2013-11-25,10.385623976396522,10.50709282233456,10.338385484051384,10.419364929199219,391300,0.0,0.0
2013-11-26,10.459855184926699,10.520589930906741,10.385624186266336,10.500345230102539,432100,0.0,0.0
2013-11-27,10.52071999437036,10.588639686321219,10.405256906692014,10.561471939086914,284600,0.1,0.0
2013-11-29,10.622599532296649,10.731270521233872,10.5071364446183,10.561471939086914,193000,0.0,0.0
2013-12-02,10.568266618586344,10.568266618586344,10.283004879100456,10.330548286437988,459800,0.0,0.0
2013-12-03,10.283001827054601,10.405256359312556,10.106411155456257,10.221874237060547,469900,0.0,0.0
2013-12-04,10.181127109814694,10.28300669056708,10.052080418138225,10.208294868469238,331200,0.0,0.0
2013-12-05,10.181122324290754,10.2286663653865,10.16753877521351,10.215082168579102,213700,0.0,0.0
2013-12-06,10.310173169619677,10.561475067917591,10.310173169619677,10.425636291503906,317100,0.0,0.0
2013-12-09,10.43242491208771,10.466384758903512,10.344129569458707,10.418841361999512,358800,0.0,0.0
2013-12-10,10.371297162853773,10.405256359312556,10.187914392871612,10.221874237060547,286800,0.0,0.0
2013-12-11,10.23545994538869,10.262627696925165,10.072453436169841,10.086037635803223,362700,0.0,0.0
2013-12-12,10.06566295201904,10.228670135132887,10.06566295201904,10.153958320617676,306200,0.0,0.0
2013-12-13,10.201498442843969,10.201498442843969,10.052075519200875,10.099618911743164,638500,0.0,0.0
2013-12-16,10.174335127094112,10.350925884277144,10.153959469797753,10.323758125305176,584900,0.0,0.0
2013-12-17,10.316962515128022,10.350922364226834,10.18112376646302,10.249043464660645,518500,0.0,0.0
2013-12-18,10.26262925734827,10.466387748718262,10.13358257986116,10.466387748718262,451400,0.0,0.0
2013-12-19,10.4256357488434,10.45280350271204,10.30338053256935,10.330548286437988,396100,0.0,0.0
2013-12-20,10.37808996946313,10.493553066153321,10.310170919941406,10.439217567443848,2206100,0.0,0.0
2013-12-23,10.47317685410641,10.663351089385314,10.242250673116922,10.656558990478516,641000,0.0,0.0
2013-12-24,10.697311207355343,10.697311207355343,10.547888266269092,10.588640213012695,249000,0.0,0.0
2013-12-26,10.609016197060274,10.683727346094205,10.486761000704535,10.507137298583984,360100,0.0,0.0
2013-12-27,10.547886773389708,10.581846616247885,10.432423696309984,10.486759185791016,235400,0.0,0.0
2013-12-30,10.452799990662967,10.520719028649193,10.41204804968713,10.486759185791016,206200,0.0,0.0
2013-12-31,10.527512914779301,10.527512914779301,10.432425468172603,10.439217567443848,326300,0.0,0.0
2014-01-02,10.425634257625315,10.425634257625315,10.208291610033198,10.30337905883789,396600,0.0,0.0
2014-01-03,10.296590366333206,10.493556780812597,10.23546274671366,10.323758125305176,296000,0.0,0.0
2014-01-06,10.344129170501501,10.432424509725088,10.194706886643287,10.201498985290527,360300,0.0,0.0
2014-01-07,10.215084167702067,10.344130823976416,10.215084167702067,10.26941967010498,252200,0.0,0.0
2014-01-08,10.187917905676322,10.262629070468346,9.916240353950437,9.9230318069458,1296600,0.0,0.0
2014-01-09,9.984157436744907,10.106412634626231,9.86869433824149,9.936614036560059,903500,0.0,0.0
2014-01-10,9.95698780537743,10.113202822897865,9.848316826787627,9.92982006072998,599300,0.0,0.0
2014-01-13,9.923030673191153,10.052077981314447,9.780399812898741,9.814359664916992,529100,0.0,0.0
2014-01-14,9.882280498052108,9.970575864295613,9.773609477361752,9.9230318069458,1030700,0.0,0.0
2014-01-15,9.997743993201368,10.106415017954035,9.902656522677585,9.909448623657227,487600,0.0,0.0
2014-01-16,9.848319362789166,9.936614717562497,9.705688504729215,9.773608207702637,682900,0.0,0.0
2014-01-17,9.793983981416947,9.895862889414962,9.678520873563032,9.821151733398438,610400,0.0,0.0
2014-01-21,9.827944526596164,10.065662211270402,9.827944526596164,9.956991195678711,803400,0.0,0.0
2014-01-22,9.970574532730263,10.01132583618164,9.868694978641239,10.01132583618164,391400,0.0,0.0
2014-01-23,9.9909501244599,10.024909975618977,9.821151516394796,9.95019817352295,758900,0.0,0.0
2014-01-24,9.895861897486162,10.038492743024717,9.780398801205893,9.827942848205566,685200,0.0,0.0
2014-01-27,9.82114817881481,9.970571084497294,9.664933175662652,9.671725273132324,545600,0.0,0.0
2014-01-28,9.719271624135198,9.780398572740769,9.597016431463617,9.651351928710938,455600,0.0,0.0
2014-01-29,9.556261875779976,9.664932840607175,9.495134296132164,9.508718490600586,510000,0.0,0.0
2014-01-30,9.569851439108238,9.664938262812445,9.481556068718326,9.59701919555664,377000,0.0,0.0
2014-01-31,9.467966554925365,9.549470426275809,9.406839623007597,9.508718490600586,620600,0.0,0.0
2014-02-03,9.481551900855814,9.909444362624717,8.944988461062454,9.053659439086914,950600,0.0,0.0
2014-02-04,9.114789562421828,9.243836222801617,8.992534354260755,9.135165214538574,746400,0.0,0.0
2014-02-05,9.114787689332188,9.209875125887024,9.046867999260137,9.128371238708496,588100,0.0,0.0
2014-02-06,9.121582150220531,9.257420917814402,9.080830196077201,9.1691255569458,1072600,0.0,0.0
2014-02-07,9.223461063983349,9.264213018126679,9.04687034224615,9.1691255569458,717100,0.0,0.0
2014-02-10,9.148751179286023,9.230254451205779,9.026495947541175,9.094415664672852,655800,0.0,0.0
2014-02-11,9.128369440258782,9.318544275900662,9.067242508513221,9.264208793640137,664400,0.0,0.0
2014-02-12,9.250626463056854,9.413632942681515,9.162331124660952,9.196290969848633,405700,0.0,0.0
2014-02-13,9.141957779843867,9.155541332703045,9.074038072356974,9.101205825805664,650800,0.0,0.0
2014-02-14,9.09441204140264,9.155538985191281,9.040076548437066,9.128371238708496,701300,0.0,0.0
2014-02-18,9.16912454111479,9.21666794257281,9.02649368901046,9.182708740234375,357500,0.0,0.0
2014-02-19,9.162332121174803,9.175916319819388,8.863486876026574,8.877070426940918,889800,0.0,0.0
2014-02-20,8.877071750265934,8.965367111427405,8.761608635495577,8.86348819732666,843700,0.0,0.0
2014-02-21,8.958574958267455,9.155541332703045,8.91103155166483,9.101205825805664,1193700,0.0,0.0
2014-02-24,9.107995701175778,9.345713971579139,9.074035855728129,9.257418632507324,536100,0.0,0.0
2014-02-25,9.277793706175489,9.277793706175489,9.107995137181852,9.162330627441406,539900,0.0,0.0
2014-02-26,9.332130863232543,9.501929462553646,9.25741971271415,9.379674911499023,991700,0.0,0.0
2014-02-27,9.372827777869816,9.564529625499834,9.30436339194281,9.557682991027832,699800,0.11,0.0
2014-02-28,9.585068736264592,9.749384043611403,9.441292679103382,9.605607986450195,893900,0.0,0.0
2014-03-03,9.496065565118043,9.619302386588398,9.400214631426538,9.57822322845459,415400,0.0,0.0
2014-03-04,9.694612147514253,9.886313336907936,9.591915245000383,9.824695587158203,2519500,0.0,0.0
2014-03-05,9.8315423645689,9.8315423645689,9.687766297649357,9.77677059173584,305100,0.0,0.0
2014-03-06,9.769924657003418,9.913700071686137,9.728845500714757,9.893160820007324,442700,0.0,0.0
2014-03-07,9.961626228741185,10.064323143838399,9.906854453631864,9.934240341186523,301300,0.0,0.0
2014-03-10,9.90685543388335,9.995859740475456,9.83839038175677,9.954780578613281,303900,0.0,0.0
2014-03-11,9.93423905278586,9.93423905278586,9.804155614073828,9.91369915008545,348600,0.0,0.0
2014-03-12,9.886314185137374,9.900007454877274,9.708306249035946,9.893160820007324,467900,0.0,0.0
2014-03-13,9.91370096677655,9.968473397750417,9.776771521669628,9.852083206176758,378700,0.0,0.0
2014-03-14,9.858926263991115,10.036934816287761,9.811001135653903,10.016395568847656,427200,0.0,0.0
2014-03-17,10.078015675207478,10.153326697228572,9.954778863781128,10.02324390411377,556900,0.0,0.0
2014-03-18,10.057474338622132,10.132786002845796,9.961624079327898,10.12593936920166,520800,0.0,0.0
2014-03-19,10.14648014678516,10.235484438783576,9.98901146681713,10.160173416137695,457400,0.0,0.0
2014-03-20,10.112249854771123,10.379262119436303,10.016398913162703,10.331336975097656,647800,0.0,0.0
2014-03-21,10.379260907179528,10.475111837592936,10.214945586126012,10.221792221069336,1044800,0.0,0.0
2014-03-24,10.20809932352053,10.37926128576046,10.064323249121745,10.09170913696289,745200,0.0,0.0
2014-03-25,10.105401818223173,10.187559476956976,10.064322662390756,10.132787704467773,450200,0.0,0.0
2014-03-26,10.194407213702567,10.242332356578268,9.934240939790994,9.989012718200684,589500,0.0,0.0
2014-03-27,10.002704753602053,10.078016434226209,9.811003540336234,9.858928680419922,660800,0.0,0.0
2014-03-28,9.858929636222294,10.084863394136434,9.797311872825723,9.954780578613281,421600,0.0,0.0
2014-03-31,10.030093578206483,10.2217955005372,9.947935891321,10.208102226257324,489900,0.0,0.0
2014-04-01,10.187560509586367,10.420340892726026,10.078016953504433,10.365569114685059,996000,0.0,0.0
2014-04-02,10.29710578918457,10.310799062452324,10.153329684529199,10.29710578918457,569700,0.0,0.0
2014-04-03,10.297104059169214,10.303950694652789,10.167021249636795,10.269718170166016,367300,0.0,0.0
2014-04-04,10.283411734654397,10.386108658114914,10.023245455232487,10.078017234802246,663500,0.0,0.0
2014-04-07,10.078013588311004,10.153324594737134,9.872619162775976,10.050627708435059,528600,0.0,0.0
2014-04-08,10.030087638749944,10.132785176241457,9.941084020360513,10.002701759338379,647500,0.0,0.0
