,open,high,low,close,volume,dividends,stock_splits
2018-04-03,144.05531668468328,146.49397724717892,142.7485689224984,146.40194702148438,1449900,0.0,0.0
2018-04-04,144.018514118871,146.68722218229254,143.70563381606672,146.16268920898438,1022000,0.0,0.0
2018-04-05,147.24856067507358,148.20562439975848,146.0706468922613,147.3037872314453,773500,0.0,0.0
2018-04-06,146.49394814087813,147.1289200632239,141.4970055655158,142.7945556640625,929500,0.0,0.0
2018-04-09,143.9633530980833,146.3928031005086,143.18113801941902,144.5247039794922,1134900,0.0,0.0
2018-04-10,145.91419592004385,148.2976295659703,145.61972451712452,147.58905029296875,1222800,0.0,0.0
2018-04-11,146.07068668675333,147.10137205888682,144.8467574611124,145.26087951660156,942600,0.0,0.0
2018-04-12,146.4295965801139,147.0921750838846,145.45413768340845,145.9142608642578,1043100,0.0,0.0
2018-04-13,147.08295350174686,147.31301505436014,144.80994423858016,145.7209930419922,818900,0.0,0.0
2018-04-16,147.51544282756063,149.65961778297896,146.8712734087706,149.13507080078125,1097700,0.0,0.0
2018-04-17,149.93568829521996,151.0583896453092,148.0859987144209,150.5982666015625,1091200,0.0,0.0
2018-04-18,150.81915234628303,152.13511174187488,150.1749828010268,151.57376098632812,1425400,0.0,0.0
2018-04-19,151.10441046624615,151.52772986089465,149.512388606457,150.50625610351562,1197000,0.0,0.0
2018-04-20,150.77307121138992,152.02460608355378,150.33135715116643,151.15037536621094,2041700,0.0,0.0
2018-04-23,151.67497834966045,154.39889911117945,151.53693300099357,153.47865295410156,1715200,0.0,0.0
2018-04-24,153.7731488891734,154.29768193250953,150.3682266436822,151.57376098632812,1279400,0.0,0.0
2018-04-25,150.91115094321654,152.46635493288088,149.62279808099188,152.19029235839844,1004600,0.0,0.0
2018-04-26,152.72403708011228,154.93262193194752,151.63813946464126,154.7025604248047,1254100,0.0,0.0
2018-04-27,156.64427224325215,157.6841546967247,153.2209560654693,157.05838012695312,1830400,0.0,0.0
2018-04-30,157.94183096379456,159.19336612897425,155.9080810546875,155.9080810546875,2067300,0.0,0.0
2018-05-01,155.81608291372098,156.41423728702011,154.15042560785884,155.4663848876953,1712700,0.0,0.0
2018-05-02,154.840593151959,155.3375338754382,153.23016258698644,153.7086944580078,1346700,0.0,0.0
2018-05-03,153.2945881856438,154.03998523697734,150.83753292531307,153.50624084472656,1176800,0.0,0.0
2018-05-04,152.65962899307488,154.9326380433631,151.18722957751015,154.60134887695312,904100,0.0,0.0
2018-05-07,154.8774112267045,155.8160661185309,153.67189116188365,154.122802734375,1338200,0.0,0.0
2018-05-08,153.65348211094312,154.00318009882372,152.26391564841995,153.33139038085938,1202800,0.0,0.0
2018-05-09,153.82835585381372,154.6565718046491,151.84981812839652,154.04000854492188,989800,0.0,0.0
2018-05-10,154.35287779311903,155.88048972253156,153.72711717153305,155.49398803710938,657000,0.0,0.0
2018-05-11,155.33755721192202,156.34062217304026,155.26393583287083,155.96331787109375,611500,0.0,0.0
2018-05-14,156.00012279782192,156.2945942480534,154.84981517286536,155.6596221923828,1359100,0.0,0.0
2018-05-15,154.5277258475416,155.2547281413606,153.93876889598968,154.80380249023438,1103800,0.0,0.0
2018-05-16,155.06145025306793,158.95408688260198,154.52770589061825,158.0614471435547,1576900,0.0,0.0
2018-05-17,157.75777376179232,158.27312334542947,156.61667764548247,157.60133361816406,759300,0.0,0.0
2018-05-18,157.34368828028852,159.63510632873047,157.34368828028852,159.02774047851562,1043300,0.0,0.0
2018-05-21,159.98475727498902,160.52769899254272,158.77922333620202,159.88352966308594,731500,0.0,0.0
2018-05-22,159.9939770446047,160.2148411492237,158.9817007840677,159.11053466796875,671900,0.0,0.0
2018-05-23,158.6044322617734,161.52161092177565,158.55841714512385,161.42958068847656,950300,0.0,0.0
2018-05-24,161.07068235431421,162.6627042605483,160.36208888778847,161.0798797607422,1030900,0.0,0.0
2018-05-25,160.86817068144998,161.5123399516233,159.56142329285927,159.92031860351562,943900,0.0,0.0
2018-05-29,158.8436699481364,159.8559462115622,157.58293736337538,158.59519958496094,1056300,0.0,0.0
2018-05-30,159.30379447154576,161.9541075921684,159.25777936062153,161.10748291015625,734400,0.0,0.0
2018-05-31,161.50321107976404,162.04615297773918,160.04922037191653,160.14125061035156,978800,0.0,0.0
2018-06-01,161.2179297473607,161.90811437904915,160.15044081364042,161.46640014648438,714200,0.0,0.0
2018-06-04,161.7148303360463,162.88354672163996,160.4080826631873,162.3037872314453,827200,0.0,0.0
2018-06-05,163.27928816386526,163.52775858729126,161.98175160118203,163.08604431152344,1106700,0.0,0.0
2018-06-06,163.27926472445253,165.49706127619734,162.31301751776485,165.4418487548828,922100,0.0,0.0
2018-06-07,165.49706702115677,165.49706702115677,162.77314623491114,163.9418487548828,833700,0.0,0.0
2018-06-08,163.98782457452094,164.86205541381727,163.07679007583724,164.67800903320312,962000,0.0,0.0
2018-06-11,164.69645977299936,165.27621935913788,155.6136344799886,156.23939514160156,4439200,0.0,0.0
2018-06-12,155.8804730935388,155.8804730935388,149.3467207210793,149.5767822265625,7037500,0.0,0.0
2018-06-13,159.41422554159624,159.48784691349508,152.76085027171817,153.31300354003906,6769400,0.0,0.0
2018-06-14,154.87741125563366,156.0737339153472,154.1412116156684,155.29151916503906,2150500,0.0,0.0
2018-06-15,155.7424620480794,156.39582894513634,154.36209283578017,154.9510498046875,3369500,0.0,0.0
2018-06-18,153.8835008845838,157.0951637208117,153.6534394389415,156.67184448242188,1856500,0.0,0.0
2018-06-19,155.6136291095009,156.55227006952626,155.02467213696184,156.19337463378906,1477100,0.0,0.0
2018-06-20,156.68110251310407,157.4265136805653,155.9541142419734,156.01852416992188,1498700,0.0,0.0
2018-06-21,156.15658849313522,156.58910535421518,154.71179513977376,156.2670135498047,1471500,0.0,0.0
2018-06-22,156.81913028874564,159.8283247148813,156.441826044127,158.28231811523438,1596300,0.0,0.0
2018-06-25,157.53692066844744,157.9786348326633,155.199487880715,156.69949340820312,1223500,0.0,0.0
2018-06-26,156.77311048448405,158.96330047691177,156.48783646869853,158.5123748779297,1213600,0.0,0.0
2018-06-27,158.02461987462675,159.101305843572,155.50314116839763,155.66879272460938,1589100,0.0,0.0
2018-06-28,155.56730499564497,156.43474861238812,154.61681186179982,155.9272003173828,1430300,0.47,0.0
2018-06-29,156.63776082894154,157.86509971177898,155.75185711046333,155.82568359375,1037800,0.0,0.0
2018-07-02,154.626037402838,156.9146022017915,153.8231972292251,156.84078979492188,1078600,0.0,0.0
2018-07-03,156.84080428631185,157.56981803944998,156.16714280295886,156.6839141845703,436900,0.0,0.0
2018-07-05,157.81897265231126,158.40033338650116,156.44398066129938,158.10504150390625,750900,0.0,0.0
2018-07-06,158.61261286503864,160.25521380325335,157.7820752826264,159.74766540527344,855000,0.0,0.0
2018-07-09,160.04296277321689,161.0488365710432,159.16629591832964,160.20907592773438,556400,0.0,0.0
2018-07-10,160.73502818812176,161.37176929808237,160.38436998685356,160.9196014404297,656500,0.0,0.0
2018-07-11,160.12597802877187,161.15029758253348,159.47077680317452,160.03369140625,634800,0.0,0.0
2018-07-12,160.8273155490169,161.22413114613715,159.70148629341378,160.8734588623047,620200,0.0,0.0
2018-07-13,161.04878345929907,161.17797627866622,160.26438943252347,160.84576416015625,536700,0.0,0.0
2018-07-16,160.73502186214668,160.7904022842368,159.53538025513214,160.03369140625,792300,0.0,0.0
2018-07-17,160.25521594412737,162.99596324886758,160.07065672811424,162.51609802246094,944000,0.0,0.0
2018-07-18,162.49760500087058,163.67880064153982,160.19981717659752,160.32901000976562,933000,0.0,0.0
2018-07-19,159.84918000042524,160.30136205634255,158.93559285596749,159.5169677734375,1023400,0.0,0.0
2018-07-20,159.1108770878307,161.71320769631902,159.1108770878307,160.84576416015625,889500,0.0,0.0
2018-07-23,160.39363183379103,161.38104546494506,159.47082167277185,161.19647216796875,950000,0.0,0.0
2018-07-24,161.86090732712756,162.28540622492716,159.51697555857288,159.5723419189453,1287000,0.0,0.0
2018-07-25,155.49354333633548,157.56064358099385,153.25112095391074,156.8592987060547,2778600,0.0,0.0
2018-07-26,157.09917455619788,158.6679486909451,155.95488512283643,158.160400390625,1562700,0.0,0.0
2018-07-27,158.2250032849535,158.68640826888364,154.48762009892667,155.99179077148438,1176600,0.0,0.0
2018-07-30,155.7149781107826,155.7242011424439,151.95913432288418,152.2544403076172,1802100,0.0,0.0
2018-07-31,153.038801856918,153.62017664321016,150.56567789922548,150.6487274169922,2549800,0.0,0.0
2018-08-01,150.76866353023232,152.7526988875798,150.76866353023232,152.26361083984375,1980500,0.0,0.0
2018-08-02,151.8576349970826,153.7493986078951,151.64539260669804,153.60174560546875,1413500,0.0,0.0
2018-08-03,154.12766949291085,154.12766949291085,151.99598148469138,152.54043579101562,1068000,0.0,0.0
2018-08-06,152.45741315861926,153.50941576672528,151.61765286171212,153.306396484375,1232400,0.0,0.0
2018-08-07,153.30644464356476,153.74016651201927,151.74689333967058,152.4297637939453,1127200,0.0,0.0
2018-08-08,152.7250636900152,153.71247720506105,151.95912965671815,153.33412170410156,899900,0.0,0.0
2018-08-09,153.73092122866285,155.19818581325623,153.32488255799115,154.11849975585938,805400,0.0,0.0
2018-08-10,153.57404058121307,154.23846491664983,152.6143243638952,153.0757293701172,764300,0.0,0.0
2018-08-13,153.23258226895737,154.6813864478563,153.0480231105001,153.28794860839844,759800,0.0,0.0
2018-08-14,153.26951750140498,154.39534688650465,152.6512364589263,153.38026428222656,973100,0.0,0.0
2018-08-15,153.02959849190245,154.1369677806521,152.0329619077384,153.90626525878906,677200,0.0,0.0
2018-08-16,155.03209727706286,156.64701495703224,154.8936813940228,155.66883850097656,1160200,0.0,0.0
2018-08-17,155.58583000334383,157.0715552239802,154.69070284104293,156.8592987060547,1315500,0.0,0.0
2018-08-20,157.16379078311107,157.45909678319057,155.61347652558896,155.8626251220703,950300,0.0,0.0
2018-08-21,156.2686456701493,156.60085784114648,155.0782269379714,155.30892944335938,823100,0.0,0.0
2018-08-22,154.8105800358822,156.68388296140344,154.74599066653386,156.46241760253906,766000,0.0,0.0
2018-08-23,156.62853411035567,157.01611261260544,155.8256939329071,156.32400512695312,668400,0.0,0.0
2018-08-24,156.32406701553685,157.1361446261113,156.2041112455881,156.8592987060547,616800,0.0,0.0
2018-08-27,157.51445977067834,157.75438532989008,156.39785334307513,157.32066345214844,836300,0.0,0.0
2018-08-28,157.57905491794955,157.96663348821605,156.4163192071501,156.77621459960938,732800,0.0,0.0
2018-08-29,157.10838207928458,158.68639316980082,156.72080361937705,158.04965209960938,774200,0.0,0.0
2018-08-30,157.39444863603634,157.56978476369056,155.58574918235942,155.97332763671875,1276000,0.0,0.0
2018-08-31,155.47501792559066,156.62853037416215,154.43225224713655,156.3516845703125,1408400,0.0,0.0
2018-09-04,156.41630835061184,156.8038868939773,155.28125589640132,155.58578491210938,755000,0.0,0.0
2018-09-05,154.86599498024685,155.475038933857,153.2510773340341,155.06900024414062,868900,0.0,0.0
2018-09-06,155.06899305591566,158.42802104109177,154.40458278104555,158.03121948242188,1290300,0.0,0.0
2018-09-07,157.3575708422349,157.5974963817784,156.41630066547197,156.64700317382812,1144500,0.0,0.0
2018-09-10,157.26529303936172,158.5295383502518,157.04381354975345,157.23760986328125,1070800,0.0,0.0
2018-09-11,157.0807099352742,159.32313134234684,156.62852799316155,158.5018310546875,1180300,0.0,0.0
2018-09-12,158.34499806684673,160.09834588688122,157.88359296909547,159.9137725830078,1087300,0.0,0.0
2018-09-13,158.9817113244897,160.3659263736913,158.54798948259614,159.7107391357422,2388600,0.0,0.0
2018-09-14,160.09825630273528,160.21821198597158,156.91455164494383,157.33905029296875,1349600,0.0,0.0
2018-09-17,158.00349903939647,158.00349903939647,156.10251305674325,156.76693725585938,1443500,0.0,0.0
2018-09-18,156.64702504457125,160.71662123959393,156.23176328774488,160.6612548828125,1485100,0.0,0.0
2018-09-19,160.54127735232873,160.57818356142354,159.13860203032132,160.13523864746094,1512400,0.0,0.0
2018-09-20,160.56895571362872,160.66124235504535,159.1385972574581,160.09832763671875,1346900,0.0,0.0
2018-09-21,160.11674756323518,161.45483324052844,160.11674756323518,161.03033447265625,3222400,0.0,0.0
2018-09-24,160.5135752056589,162.9405700350443,160.5135752056589,162.48838806152344,1227300,0.0,0.0
2018-09-25,162.6544994699019,163.1066814777994,161.98085205484182,162.20233154296875,603800,0.0,0.0
2018-09-26,162.31307278763074,163.42044212460758,161.4825493051394,162.21156311035156,1216600,0.0,0.0
2018-09-27,162.62787538647555,162.62787538647555,161.61931943432288,161.961669921875,1006900,0.47,0.0
2018-09-28,161.9247402793918,164.47851967191727,161.9247402793918,164.4044952392578,1368700,0.0,0.0
2018-10-01,164.9318939535904,165.53332298251294,164.43224674234716,165.302001953125,1293700,0.0,0.0
2018-10-02,165.27425066077743,165.27425066077743,162.91478736888484,164.1269073486328,1126800,0.0,0.0
2018-10-03,164.09913525850197,164.46924323855725,161.70263878995067,162.2115478515625,1124500,0.0,0.0
2018-10-04,161.78587886389292,161.91541803177418,159.63921366047745,160.6015167236328,1226200,0.0,0.0
2018-10-05,161.01795534528836,161.46208779400274,159.70405351708453,161.0827178955078,1161200,0.0,0.0
2018-10-08,161.14747790021025,163.53471250809994,160.29621824540465,161.92471313476562,1483000,0.0,0.0
2018-10-09,161.98021758091505,163.4421680204312,161.13820573786924,162.92401123046875,1020200,0.0,0.0
2018-10-10,162.85001487988305,163.49771097895757,158.03853999126608,158.3623809814453,2092700,0.0,0.0
2018-10-11,157.79796255282838,158.88055750019754,154.68900705052482,156.11395263671875,1354200,0.0,0.0
2018-10-12,158.27906871409374,159.63923723708098,156.27120425604414,158.26055908203125,1161500,0.0,0.0
2018-10-15,157.90897010702025,158.5474183230974,156.39150491870194,156.7523651123047,790700,0.0,0.0
2018-10-16,158.3716210239909,162.3873504033078,158.3346017555957,162.01724243164062,1359700,0.0,0.0
2018-10-17,161.29556863993372,163.2941720310019,160.56458612427457,163.06285095214844,1108700,0.0,0.0
2018-10-18,163.2386540549674,163.31267849300644,158.62148032814906,160.16671752929688,1203600,0.0,0.0
2018-10-19,160.38876510784434,160.38876510784434,155.98441725391137,156.31752014160156,1707500,0.0,0.0
2018-10-22,156.6135422556666,156.8726206089462,154.46689102581968,155.22561645507812,1920200,0.0,0.0
2018-10-23,153.50466228911205,155.1609291202869,151.80214253713822,154.1801300048828,1460500,0.0,0.0
2018-10-24,153.92098520659746,155.9380973682322,150.82127843784403,151.00633239746094,1841700,0.0,0.0
2018-10-25,152.13522520118096,153.88401175985013,150.24765166115566,152.92172241210938,2080000,0.0,0.0
2018-10-26,151.7465568302821,151.7465568302821,144.96422427282957,148.39703369140625,3169900,0.0,0.0
2018-10-29,150.4881749689648,151.75580941114166,147.77709988223668,149.6646728515625,1661700,0.0,0.0
2018-10-30,150.07181498795487,152.20921877991267,148.16573219718234,149.93301391601562,1356300,0.0,0.0
2018-10-31,151.31166793293698,151.82057687778445,149.68317342813626,150.09954833984375,1597400,0.0,0.0
2018-11-01,150.93234639255493,154.94809034342478,150.6640202006453,154.1245880126953,1741600,0.0,0.0
2018-11-02,154.9573542789883,155.87339076805594,151.4412713097378,153.01425170898438,1100600,0.0,0.0
2018-11-05,153.53238947210482,154.66123724430614,152.9217126743083,153.9025115966797,974700,0.0,0.0
2018-11-06,153.4490657118705,154.40210691940555,152.86614650450628,154.27256774902344,990600,0.0,0.0
2018-11-07,155.53096566192082,157.15947434409014,154.87402200658252,157.0669403076172,1261900,0.0,0.0
2018-11-08,156.91894774765933,158.6492388427237,156.3822812049024,158.49192810058594,855200,0.0,0.0
2018-11-09,158.22355876839075,160.3146954565112,157.3167844316127,158.4548797607422,1423400,0.0,0.0
2018-11-12,158.57517429838677,159.82429921030473,156.32672686699337,157.30752563476562,1254500,0.0,0.0
2018-11-13,157.40931569398705,158.26983718924015,154.55943916872278,155.2811737060547,1173500,0.0,0.0
2018-11-14,155.86411129876254,156.1787045193634,152.76441788628517,153.59716796875,1376900,0.0,0.0
2018-11-15,152.6163794614668,156.1324622741115,150.16436784008195,156.11395263671875,1187300,0.0,0.0
2018-11-16,155.32739927745877,159.62997775910338,155.27188450406013,159.296875,1747800,0.0,0.0
2018-11-19,159.13038073345638,159.13038073345638,153.87477299119163,155.1886749267578,962400,0.0,0.0
2018-11-20,154.25412831693828,155.12388356643913,152.9032072329328,153.5509033203125,1474300,0.0,0.0
2018-11-21,153.56938995620817,154.485426218908,150.69175608874787,152.06117248535156,1294700,0.0,0.0
2018-11-23,151.533744624013,153.661900366744,151.533744624013,152.48678588867188,570300,0.0,0.0
2018-11-26,152.73663507579525,153.91173557815654,151.57076821188818,153.5138702392578,1631700,0.0,0.0
2018-11-27,153.1715064764803,154.67047615063603,152.23697472331276,154.5872039794922,1001500,0.0,0.0
2018-11-28,154.70748425765825,159.02855890713354,154.59645469400922,158.85275268554688,1364700,0.0,0.0
2018-11-29,158.03849225454695,159.92606519008217,157.5018259006419,158.14027404785156,1530900,0.0,0.0
