,open,high,low,close,volume,dividends,stock_splits
2017-04-11,45.84355774369838,46.329153896184444,45.613103256977865,46.21392822265625,2868200,0.0,0.0
2017-04-12,46.30445475617732,46.69128644669776,46.18922909678751,46.510215759277344,2674800,0.0,0.0
2017-04-13,46.50197705722387,46.8641152173023,45.860003865373855,46.00815200805664,2513500,0.0,0.0
2017-04-17,46.04108416598893,46.72421225143132,45.843555347312936,46.452606201171875,3024800,0.0,0.0
2017-04-18,46.22215044474994,46.95465909496073,46.14807635991606,46.80651092529297,3170800,0.0,0.0
2017-04-19,46.77359213988065,46.81474371204719,46.35383794065631,46.658363342285156,2637500,0.0,0.0
2017-04-20,46.995811537785144,47.687168629162706,46.790050536061635,47.5472526550293,3622300,0.0,0.0
2017-04-21,47.54725544750475,47.54725544750475,46.88058863248793,47.22626876831055,2722200,0.0,0.0
2017-04-24,47.60487120734998,47.73655813869776,47.069891282688594,47.44849395751953,2942000,0.0,0.0
2017-04-25,47.64602688296487,48.411458218407134,47.596646241752055,48.12339401245117,3674000,0.0,0.0
2017-04-26,49.05342136001142,49.05342136001142,48.33737395596604,48.77358627319336,7849500,0.0,0.0
2017-04-27,47.52256526136004,49.25918558536216,47.16865606546298,48.72420883178711,7873300,0.0,0.0
2017-04-28,48.814746387208515,48.97112363492332,48.263305211131126,48.55137252807617,4141400,0.0,0.0
2017-05-01,48.79004556300501,49.25918037498286,48.44436860245863,48.88058090209961,3437100,0.0,0.0
2017-05-02,48.94642352106105,49.16864575891734,48.69950783033399,48.71596908569336,2684600,0.0,0.0
2017-05-03,48.74067276186707,48.85589843388765,48.378531347329115,48.81474685668945,2237300,0.0,0.0
2017-05-04,48.96289006389083,49.00404163690146,48.13984604502315,48.148075103759766,2609500,0.0,0.0
2017-05-05,48.05754729337555,48.51022094678619,47.64602521942691,48.353843688964844,4270000,0.0,0.0
2017-05-08,47.662481718422065,47.71186549264238,46.75713450203053,47.078121185302734,4730200,0.0,0.0
2017-05-09,47.308564486040765,47.9834602541352,47.185109780948416,47.76947021484375,3084700,0.0,0.0
2017-05-10,47.728320750015925,48.17276210346508,47.59663384164885,48.008155822753906,2842700,0.0,0.0
2017-05-11,47.94231599728443,47.98346757192443,47.21803635289768,47.292110443115234,3400300,0.0,0.0
2017-05-12,47.81885723454465,48.67482378548267,47.81062817563694,48.27153396606445,4192000,0.0,0.0
2017-05-15,48.27153440103768,48.312685975274704,47.843551121712125,47.98346710205078,2662300,0.0,0.0
2017-05-16,47.94230166823741,48.32913326149731,47.58839258071516,47.818843841552734,3220800,0.0,0.0
2017-05-17,47.43203160137832,47.456721919289826,46.707751925888566,46.78182601928711,4702900,0.0,0.0
2017-05-18,46.46906763497935,47.29211170845613,46.36207416598544,46.79005432128906,3643600,0.0,0.0
2017-05-19,46.9217376360064,47.50610126934248,46.53490908621707,46.72420883178711,3950100,0.0,0.0
2017-05-22,47.30856479793732,47.7200867636184,47.119265070483635,47.4896354675293,4428600,0.0,0.0
2017-05-23,47.654252378989916,48.197461333563325,47.218036891768776,47.34972381591797,2673400,0.0,0.0
2017-05-24,47.300343181651975,47.53079451399708,47.22626909058906,47.34972381591797,1749600,0.0,0.0
2017-05-25,47.32503359665387,47.81885877831859,47.168656355048284,47.695404052734375,2303200,0.0,0.0
2017-05-26,47.769467235697036,48.139837607202736,47.588396578591315,47.75300598144531,1740900,0.0,0.0
2017-05-30,47.76948173829356,48.51845176598309,47.76948173829356,48.31269073486328,3143100,0.0,0.0
2017-05-31,48.48552096314726,48.94642672438341,47.90938954651798,48.66659164428711,4644500,0.0,0.0
2017-06-01,49.020507224112,51.325030052571606,49.01227502498445,51.06988525390625,9716000,0.0,0.0
2017-06-02,51.028725981967426,51.65423801577828,50.72420059311632,51.48139953613281,4715600,0.0,0.0
2017-06-05,51.41555655780295,51.66246911485398,51.02872489663613,51.366172790527344,3044300,0.0,0.0
2017-06-06,51.283880697781356,52.80651421694946,51.053426207186206,52.394989013671875,5598700,0.0,0.0
2017-06-07,52.394995172049406,52.65014001175791,51.942321476801354,52.55960464477539,3272400,0.0,0.0
2017-06-08,52.51020400346293,53.259173881239555,52.31267521133697,53.193328857421875,3905300,0.0,0.0
2017-06-09,53.12749543801004,53.407327398292686,51.448481698667145,52.419673919677734,4220200,0.0,0.0
2017-06-12,52.41145232178423,52.79005188158894,51.75301762219685,52.63367462158203,2793700,0.0,0.0
2017-06-13,52.97110356785247,53.74476680908239,52.97110356785247,53.3908576965332,3174200,0.0,0.0
2017-06-14,53.201567429497224,53.98345677320005,53.127496478322946,53.69539260864258,3874200,0.0,0.0
2017-06-15,53.16864343872485,53.4731719924252,52.94642431203863,53.30855941772461,2251200,0.0,0.0
2017-06-16,53.47317734807469,53.59663522163325,53.111035926790485,53.4896354675293,3131900,0.0,0.0
2017-06-19,53.9340784538559,54.50198088787692,53.761239947703444,54.419677734375,4092400,0.0,0.0
2017-06-20,54.16999822383995,54.26154428625533,53.52918213636094,53.77885437011719,2969400,0.73,0.0
2017-06-21,53.58744157239264,53.845431574197136,53.4958955041209,53.73724365234375,1832900,0.0,0.0
2017-06-22,53.75388021470514,53.83710852270807,53.39602642777766,53.54582214355469,1583900,0.0,0.0
2017-06-23,53.512539095573665,54.078457310016525,53.071453820522635,54.070133209228516,2254000,0.0,0.0
2017-06-26,54.078460345199204,54.344774440505894,53.46260384089153,53.67066192626953,2568700,0.0,0.0
2017-06-27,53.78716363438787,54.178313775818275,53.32943974396556,53.379371643066406,2054700,0.0,0.0
2017-06-28,53.66234580617454,54.17832580996711,53.42099765786583,54.053489685058594,1897300,0.0,0.0
2017-06-29,53.97025564106252,54.01186978986284,52.330760404115146,52.855064392089844,2751600,0.0,0.0
2017-06-30,52.92996993927011,53.545820027700266,52.705270025055114,53.17131805419922,2483500,0.0,0.0
2017-07-03,52.68030916865834,52.8134662228479,51.6982747034924,52.12271499633789,2667100,0.0,0.0
2017-07-05,52.14766599238018,52.480560119714546,51.81477186504582,52.23921203613281,2316100,0.0,0.0
2017-07-06,51.80645925559296,52.05612830380961,51.14067406877718,51.22389602661133,3215700,0.0,0.0
2017-07-07,51.39867357850782,51.59008983152396,51.007526494463654,51.40699768066406,5525900,0.0,0.0
2017-07-10,51.398668288007215,52.056132603226516,51.223900257292556,51.73988342285156,3038100,0.0,0.0
2017-07-11,51.81477622642829,52.01451335458403,51.240537141890705,51.50685119628906,2100300,0.0,0.0
2017-07-12,51.656652896688485,52.17263597672964,51.656652896688485,51.8314208984375,1733700,0.0,0.0
2017-07-13,52.147678669233564,52.147678669233564,51.2488693864764,51.73988342285156,2514900,0.0,0.0
2017-07-14,50.0837385273903,51.02416188638267,49.684267416643834,50.824424743652344,5870600,0.0,0.0
2017-07-17,50.766174591096146,50.990877712055266,50.2501914104018,50.882686614990234,2807900,0.0,0.0
2017-07-18,51.29880099198438,52.27251448181915,51.01584186905195,51.98955535888672,2907700,0.0,0.0
2017-07-19,52.11438930410412,52.15600028700937,51.1989349813306,51.53182601928711,2166800,0.0,0.0
2017-07-20,51.72322738502314,51.90631629211219,51.39033326805717,51.73154830932617,2067600,0.0,0.0
2017-07-21,51.80646418674644,52.23922539304725,51.80646418674644,51.89801025390625,1761000,0.0,0.0
2017-07-24,52.07276946142615,52.78016557460102,51.98954750977521,52.18928146362305,2577300,0.0,0.0
2017-07-25,52.40567073195732,52.430636685899145,51.51518239460254,52.11438751220703,4178700,0.0,0.0
2017-07-26,51.59840897736539,52.21426235235678,51.30712890625,51.30712890625,5064400,0.0,0.0
2017-07-27,51.14899556347433,52.34741208778386,50.68294751487772,51.82310485839844,4247300,0.0,0.0
2017-07-28,51.75651863364442,52.289149900773666,49.93393128465162,50.99918746948242,2928600,0.0,0.0
2017-07-31,51.307124283562196,52.131032510321326,51.273834228515625,51.273834228515625,4122200,0.0,0.0
2017-08-01,51.681621738962924,51.91464892904835,50.83274763304909,50.95758056640625,3092400,0.0,0.0
2017-08-02,51.132346014964526,51.25718211677848,49.94225369660359,50.383338928222656,3664800,0.0,0.0
2017-08-03,50.38334250960756,50.84106962427196,50.20025039385613,50.58307647705078,2124400,0.0,0.0
2017-08-04,50.54978646368297,51.257182581133364,50.24185825634266,50.7411994934082,1898200,0.0,0.0
2017-08-07,50.949260854698075,51.37369791776801,50.70791273319057,50.824424743652344,2437800,0.0,0.0
2017-08-08,50.924285843282064,51.390337005990446,50.56642575266405,50.76616287231445,3351500,0.0,0.0
2017-08-09,50.44159851467135,50.69126756133246,50.24186137251396,50.58307647705078,3295500,0.0,0.0
2017-08-10,50.441594206170706,50.924287231857434,50.01715400585789,50.06708908081055,4397600,0.0,0.0
2017-08-11,49.9505898949218,50.24186997008564,49.50950773118378,49.65098571777344,3053500,0.0,0.0
2017-08-14,50.04213452518687,50.682953846780016,49.95058845428576,50.591407775878906,3118800,0.0,0.0
2017-08-15,50.7828238846807,51.573445337855865,50.68295688077151,51.48189926147461,2895600,0.0,0.0
2017-08-16,51.61504729231931,51.80646033911257,51.00751809822394,51.215576171875,2091800,0.0,0.0
2017-08-17,51.18228842614134,51.448602518446556,49.958905881998135,50.02548599243164,2876400,0.0,0.0
2017-08-18,49.892325023305595,50.275151104053876,49.23486077068518,49.942256927490234,2830200,0.0,0.0
2017-08-21,50.13367355045794,50.36669757111984,49.775813418890486,50.14199447631836,2077800,0.0,0.0
2017-08-22,50.26683197000516,50.91597214525707,50.25850786920157,50.40830993652344,2103200,0.0,0.0
2017-08-23,49.800773364667194,50.20856852635514,49.55942527253991,49.842384338378906,1894300,0.0,0.0
2017-08-24,49.88400239443659,50.19193062799217,49.700913449167984,50.13367462158203,1527100,0.0,0.0
2017-08-25,49.80910274133958,50.275153980248206,49.59272373649428,50.03380584716797,1542300,0.0,0.0
2017-08-28,50.30845046167418,50.366706477140696,49.809109104470835,50.166969299316406,2313100,0.0,0.0
2017-08-29,49.92561713715366,50.633013323164555,49.867357955342676,50.52482223510742,1548300,0.0,0.0
2017-08-30,50.68295303166681,50.74952997097849,50.24186771302931,50.399993896484375,1297400,0.0,0.0
2017-08-31,50.641334038513655,51.82310555194399,50.49985607178607,51.773170471191406,2837500,0.0,0.0
2017-09-01,52.43064365114408,52.59709077386845,51.87304944093947,52.322452545166016,2591400,0.0,0.0
2017-09-05,52.04781138321513,52.638695583565585,51.490214063731386,52.14767837524414,2193300,0.0,0.0
2017-09-06,52.31413117936945,52.91333954627116,52.23923013350673,52.64702224731445,2634900,0.0,0.0
2017-09-07,52.81345543325983,53.15467051333129,52.64700835584875,52.75519943237305,2250900,0.0,0.0
2017-09-08,52.830102621301435,52.90500365046712,52.34740956923349,52.53049850463867,1956500,0.0,0.0
2017-09-11,52.6886283936754,53.587437632586095,52.68030429278204,53.49589157104492,3002600,0.0,0.0
2017-09-12,53.47092204564787,53.820458066674945,52.98822581693724,53.66233825683594,2152600,0.0,0.0
2017-09-13,53.645696876555526,53.895369122990886,53.18796971594819,53.62905502319336,2236300,0.0,0.0
2017-09-14,53.52918478998025,53.579116699435325,53.08810265798314,53.3377685546875,3079300,0.0,0.0
2017-09-15,53.146353139896355,53.17964319254616,52.597079970031146,52.63869094848633,2957800,0.0,0.0
2017-09-18,52.830100878471924,53.287827963955884,52.76352395180657,52.95493698120117,2339800,0.0,0.0
2017-09-19,53.23790470287007,54.02020514747058,53.13803453459268,53.70395278930664,2990600,0.0,0.0
2017-09-20,53.813373983961,53.905967507425025,52.9884548283419,53.560848236083984,2742600,0.73,0.0
2017-09-21,53.560852359082176,53.83021360569105,53.232568540467575,53.552433013916016,2045100,0.0,0.0
2017-09-22,53.451426697984346,53.88072341925267,53.33358154658977,53.51034927368164,1344400,0.0,0.0
2017-09-25,53.1315568142285,53.41775354632231,52.432902069170915,52.449737548828125,2174900,0.0,0.0
2017-09-26,52.92111924147242,53.299909514080404,52.559164448873624,53.17364501953125,1378500,0.0,0.0
2017-09-27,53.42616436446485,54.13323513097769,53.27464828277241,54.00697708129883,2428500,0.0,0.0
2017-09-28,53.905958913037935,53.956462127938,53.44299458056867,53.56925582885742,2645700,0.0,0.0
2017-09-29,53.9985577372943,54.411015684426786,53.74602879378097,54.00697708129883,2271100,0.0,0.0
2017-10-02,53.11472470911989,55.03392455742337,52.87903440102357,54.68880844116211,4541400,0.0,0.0
2017-10-03,54.71405730946324,55.09284436815873,54.267928331241784,54.621463775634766,2170900,0.0,0.0
2017-10-04,54.621460131878,55.05075681261936,54.25950536617028,54.764556884765625,2359800,0.0,0.0
2017-10-05,54.75614197032502,55.46321278622484,54.54570331005794,54.74772262573242,2233000,0.0,0.0
2017-10-06,53.931224369533574,54.36893399591405,53.42617282460877,54.09115982055664,2792600,0.0,0.0
2017-10-09,53.67027953426379,53.82179564074672,53.03896349426472,53.58610534667969,2969600,0.0,0.0
2017-10-10,53.99014381496622,54.234253438988446,53.25781815393876,53.33357620239258,2743300,0.0,0.0
2017-10-11,53.3925050370025,53.72920822764643,53.207317961044374,53.29991149902344,1946800,0.0,0.0
2017-10-12,53.11471600062821,53.40933204848409,51.79316148512594,51.91942596435547,5107200,0.0,0.0
2017-10-13,52.01202835212338,52.55916702960962,51.27969938544297,52.19721221923828,4231500,0.0,0.0
2017-10-16,52.50865484244621,53.274651429112915,52.39080970773428,52.86219024658203,3144100,0.0,0.0
2017-10-17,52.69384397625919,52.79485685420247,52.24771500398097,52.449737548828125,1901000,0.0,0.0
2017-10-18,52.458146139229534,52.63491383365052,52.07093979591528,52.09619140625,2000200,0.0,0.0
2017-10-19,51.75949307171017,52.55915739303847,51.52379959426185,52.47498321533203,2307800,0.0,0.0
2017-10-20,52.76959228515625,52.87060514444725,52.42447304350905,52.76959228515625,2128600,0.0,0.0
2017-10-23,52.70225987740372,53.57768549613144,52.65175344173278,53.13997268676758,3120000,0.0,0.0
2017-10-24,53.32515147865145,53.434580473388735,52.870606444817554,53.156803131103516,2883200,0.0,0.0
2017-10-25,53.20731014367188,54.13323896534313,52.6517522084613,52.95478439331055,3776900,0.0,0.0
2017-10-26,53.87230359186227,54.040651971755224,51.24602969085005,52.6770133972168,5236100,0.0,0.0
2017-10-27,52.67701338607297,52.69384565522709,51.22077485419874,51.978355407714844,4075900,0.0,0.0
2017-10-30,51.88576140964553,52.07094847908522,51.24602922318764,51.73424530029297,2225700,0.0,0.0
2017-10-31,52.84535196768196,53.661854944965256,52.256126325352696,53.350406646728516,3876700,0.0,0.0
2017-11-01,54.714057132156114,54.714057132156114,54.0153991690158,54.183753967285156,4626400,0.0,0.0
2017-11-02,54.166907581234526,54.85714610088339,54.04064310598991,54.62987518310547,3066400,0.0,0.0
2017-11-03,54.36893153286309,55.49688614010546,54.21742185612036,55.454795837402344,3493300,0.0,0.0
2017-11-06,55.44637495517591,56.71741971174571,55.38745239309703,56.018768310546875,3201600,0.0,0.0
2017-11-07,56.96153453778591,57.5844375908018,56.62483139979211,56.683753967285156,3422000,0.0,0.0
2017-11-08,56.69218744893491,57.22249711069198,56.405993884623946,57.155155181884766,3387900,0.0,0.0
2017-11-09,56.70901475232028,57.197227582916824,56.27129872506728,56.7510986328125,2952600,0.0,0.0
2017-11-10,56.75951980199918,57.104635890272924,56.62483596710689,56.73426818847656,1877700,0.0,0.0
2017-11-13,56.56592284212301,57.003638956548656,56.30498089603682,56.60801315307617,3620500,0.0,0.0
2017-11-14,56.36389786262612,56.76794297245044,55.82517533091311,56.624839782714844,2364700,0.0,0.0
2017-11-15,56.161864833915075,56.18711644298625,54.29316869771705,55.766239166259766,2033500,0.0,0.0
2017-11-16,56.0103592000148,56.565913969391374,55.96826889566377,56.128204345703125,2511400,0.0,0.0
2017-11-17,56.14503675868955,56.43123670043975,55.84200454840289,55.976688385009766,1573000,0.0,0.0
2017-11-20,56.27130598864434,56.784776920309966,56.23763502665716,56.46491241455078,2067000,0.0,0.0
2017-11-21,56.53225780105628,57.12990296325522,56.53225780105628,57.06256103515625,2538400,0.0,0.0
2017-11-22,56.8689483678421,57.15514831987187,56.72585160286673,56.986793518066406,1887000,0.0,0.0
2017-11-24,56.97836928741947,57.18880793135637,56.79318225322256,56.944698333740234,749200,0.0,0.0
2017-11-27,56.86894531708926,57.17197752200381,56.77635178658323,57.03730010986328,1424600,0.0,0.0
2017-11-28,56.961534205249094,57.609688865966966,56.81843745961254,57.5423469543457,4138500,0.0,0.0
2017-11-29,57.65177821156134,57.66019755683199,56.41439776200622,56.86894607543945,2866700,0.0,0.0
2017-11-30,56.818449618744985,58.34202376827107,56.523836719952584,58.325191497802734,3992000,0.0,0.0
2017-12-01,58.66187748192425,59.310025668962005,57.651768154259074,58.78813552856445,3352700,0.0,0.0
2017-12-04,59.07433586321772,59.19218098901957,58.46827154647809,58.737632751464844,2702900,0.0,0.0
2017-12-05,58.50194594051182,59.12484255953828,58.0979008982299,58.45144271850586,1894200,0.0,0.0
2017-12-06,58.24100627259436,58.342012720436536,57.424503234785725,57.87063217163086,2797300,0.0,0.0
2017-12-07,58.03057722811619,58.678725590147835,57.85380949301665,58.58613204956055,1829100,0.0,0.0
2017-12-08,58.90599991904128,59.62990309189832,58.85549026729475,59.22586441040039,2842100,0.0,0.0
2017-12-11,59.87400862781126,60.118118257908606,59.38579578969517,59.82350540161133,3152900,0.0,0.0
2017-12-12,59.76457456001975,59.76457456001975,58.931239332646314,58.99016189575195,2105600,0.0,0.0
2017-12-13,59.562548848267575,59.71406491166586,59.0911619720968,59.6214714050293,3622700,0.0,0.0
2017-12-14,59.671985270471666,59.9329271509845,59.33528213369751,59.38579177856445,2265100,0.0,0.0
2017-12-15,59.47838423004975,59.596229362485644,59.0069972782281,59.34370040893555,2190600,0.0,0.0
2017-12-18,59.61307538879668,60.26964311308026,59.13327540396796,59.865604400634766,3475900,0.0,0.0
2017-12-19,60.12652933614443,60.774677530884254,60.084439038712425,60.581077575683594,3382100,0.0,0.0
2017-12-20,60.46202345698256,60.53005542167508,59.951796697559104,60.17289733886719,3554800,0.73,0.0
2017-12-21,60.24092256249244,60.35147612662447,59.69667982301008,59.78172302246094,3277900,0.0,0.0
