,open,high,low,close,volume,dividends,stock_splits
2009-07-31,2.940018443551368,2.979625725750803,2.924340344609236,2.9350674152374268,8616800,0.0,0.0
2009-08-03,2.9474456383957643,3.099273752591052,2.9400192512699324,3.074518918991089,23215200,0.0,0.0
2009-08-04,3.0745198397107996,3.1050507263548957,3.0497653134684377,3.1042253971099854,14797600,0.0,0.0
2009-08-05,3.1017494727230215,3.1025744870464544,2.9812772361692423,3.0175838470458984,20990400,0.0,0.0
2009-08-06,3.0514145103352193,3.0679176265511763,2.9936537609647504,3.0349113941192627,13432000,0.0,0.0
2009-08-07,3.094323095398113,3.1966421842517727,3.0868967073783247,3.1801390647888184,12324800,0.0,0.0
2009-08-10,3.179314608570385,3.190041686382041,3.1025753495541344,3.119903802871704,8570400,0.0,0.0
2009-08-11,3.1042245616241546,3.1100006057004177,3.0604915665407932,3.0852460861206055,8172800,0.0,0.0
2009-08-12,3.069569092775834,3.1520843892764163,3.069569092775834,3.1091763973236084,8014400,0.0,0.0
2009-08-13,3.1433426787603604,3.1433426787603604,3.0525090655948266,3.0808424949645996,9262400,0.04625,0.0
2009-08-14,3.0833426796521817,3.096676040686333,3.0000090937156365,3.067509412765503,11896800,0.0,0.0
2009-08-17,3.030842365989011,3.0325090758188034,2.9491754916835577,2.9575090408325195,9900000,0.0,0.0
2009-08-18,2.9633425716923485,3.0083424686462927,2.956675731911072,2.994175910949707,6848800,0.0,0.0
2009-08-19,2.940009609421807,3.0241767321201403,2.940009609421807,3.00750994682312,5608000,0.0,0.0
2009-08-20,3.001675763713737,3.046675975815963,2.982509077349988,3.0283424854278564,5904800,0.0,0.0
2009-08-21,3.0708433699153233,3.1275102495667815,3.032509986001834,3.0975100994110107,10331200,0.0,0.0
2009-08-24,3.0941757466681676,3.11250891710747,3.0300088553997027,3.035842180252075,6596800,0.0,0.0
2009-08-25,3.105841716152101,3.105841716152101,3.0375082246539398,3.046674966812134,12821600,0.0,0.0
2009-08-26,3.0308413874871474,3.091674846118813,3.012508221063053,3.046674966812134,8947200,0.0,0.0
2009-08-27,3.0466765794608652,3.0891765762719894,2.9966762279209096,3.064176559448242,8160000,0.0,0.0
2009-08-28,3.1133428652390296,3.115842771126717,3.0150092070195225,3.053342580795288,6784000,0.0,0.0
2009-08-31,3.0325089767050444,3.0366755921971467,2.9733422101969866,3.0166757106781006,7723200,0.0,0.0
2009-09-01,2.9975083722072475,3.1225087170980608,2.9058412618852616,2.909174680709839,19616000,0.0,0.0
2009-09-02,2.8966753890748285,2.9241756257987634,2.8683419563406582,2.8833420276641846,11150400,0.0,0.0
2009-09-03,2.9166759155692903,3.040009601851984,2.9166759155692903,3.0325095653533936,17517600,0.0,0.0
2009-09-04,3.0583425016443107,3.1158425583819462,3.040009012006636,3.0966758728027344,12191200,0.0,0.0
2009-09-08,3.1116765737644476,3.1200098064388784,3.0750099049475224,3.0991764068603516,9756800,0.0,0.0
2009-09-09,3.0858434148569795,3.130010443440527,3.0475100313178527,3.1066768169403076,14659200,0.0,0.0
2009-09-10,3.0975100691608453,3.117510275033535,3.0716768540287105,3.1066768169403076,12663200,0.0,0.0
2009-09-11,3.108341660869603,3.159175182293049,3.0925083992345526,3.1500084400177,13675200,0.0,0.0
2009-09-14,3.12667705133781,3.1966772956921075,3.121676920350899,3.1941773891448975,7975200,0.0,0.0
2009-09-15,3.1933429920848533,3.227509749650516,3.185842956624469,3.2233431339263916,11552800,0.0,0.0
2009-09-16,3.2058437869859597,3.273343801498413,3.1908437131181997,3.273343801498413,8916000,0.0,0.0
2009-09-17,3.2891762932320274,3.3000094290542625,3.236676052191534,3.2658426761627197,10868800,0.0,0.0
2009-09-18,3.284176697644652,3.296676863029326,3.2483432292938232,3.2483432292938232,14163200,0.0,0.0
2009-09-21,3.2300091611358575,3.312509538572952,3.20667586233813,3.256676197052002,9935200,0.0,0.0
2009-09-22,3.2958426686629654,3.350842812793778,3.2600092077103686,3.3441762924194336,12452800,0.0,0.0
2009-09-23,3.3450105691962615,3.3508438956184814,3.292510313503835,3.3041772842407227,10995200,0.0,0.0
2009-09-24,3.3041776123546365,3.325844210089799,3.2075106418968358,3.2525105476379395,9829600,0.0,0.0
2009-09-25,3.269176709094778,3.290843620591027,3.205009806421146,3.2216765880584717,7752800,0.0,0.0
2009-09-28,3.223343310314603,3.291676829185284,3.222509796388725,3.269176721572876,7693600,0.0,0.0
2009-09-29,3.267510602535632,3.2916774244778924,3.2283440240315144,3.234177350997925,5710400,0.0,0.0
2009-09-30,3.241677418338546,3.2533440723797447,3.1591770080733164,3.225010633468628,10357600,0.0,0.0
2009-10-01,3.220842828742593,3.240009513011155,3.0866757209702964,3.0875089168548584,13330400,0.0,0.0
2009-10-02,3.0841759190155855,3.0950093743495737,3.041675929462873,3.053342580795288,13080800,0.0,0.0
2009-10-05,3.0558427050121497,3.1233430298340195,3.024176168530963,3.1108431816101074,10315200,0.0,0.0
2009-10-06,3.112509615315613,3.1991766295528086,3.1100097092159125,3.148343086242676,8976000,0.0,0.0
2009-10-07,3.1375087307919163,3.1508420879721495,3.110008502793261,3.1300086975097656,5740000,0.0,0.0
2009-10-08,3.146676939500472,3.2333439692519814,3.1375105095298714,3.1941773891448975,15364800,0.0,0.0
2009-10-09,3.2033428358547527,3.296676678273476,3.184176149793513,3.2825098037719727,18252000,0.0,0.0
2009-10-12,3.315009438491271,3.4725098408967146,3.1841757540649316,3.2033424377441406,31800800,0.0,0.0
2009-10-13,3.201675982428281,3.285009562204872,3.171676160738307,3.251676321029663,10769600,0.0,0.0
2009-10-14,3.2808425402866317,3.2966761219334706,3.225009201342604,3.2816760540008545,17156000,0.0,0.0
2009-10-15,3.261676929253376,3.30417724165892,3.2591770230739128,3.2925102710723877,17670400,0.0,0.0
2009-10-16,3.2525098241167143,3.290010002136114,3.1958429590857125,3.2291765213012695,16088800,0.0,0.0
2009-10-19,3.251676975237105,3.260010207734382,3.18584335767431,3.2458436489105225,17456800,0.0,0.0
2009-10-20,3.219177711524887,3.232511077520095,3.1633440228688467,3.1991775035858154,16255200,0.0,0.0
2009-10-21,3.1958434190674843,3.250010385990983,3.1500100028435383,3.158343553543091,13377600,0.0,0.0
2009-10-22,3.163342496944772,3.1975092506945137,3.126675837618239,3.183342695236206,11372800,0.0,0.0
2009-10-23,3.176676004575618,3.1941762981059627,3.1175092386230507,3.1333425045013428,12904000,0.0,0.0
2009-10-26,3.128341910745114,3.1900085669687304,3.0833417121653053,3.100008487701416,9831200,0.0,0.0
2009-10-27,3.109177829272533,3.141677893895763,3.0333442391874748,3.041677474975586,8642400,0.0,0.0
2009-10-28,3.0416757416682696,3.0600092314258065,2.982508974768347,2.983342170715332,12266400,0.0,0.0
2009-10-29,3.0033415862565604,3.031675009443596,2.977508068150282,3.0066750049591064,13036000,0.0,0.0
2009-10-30,2.991676469471555,3.0175096829038726,2.8675092613523874,2.875009298324585,22356800,0.0,0.0
2009-11-02,2.888342070115601,2.960009004741655,2.8750087091078984,2.9383420944213867,15294400,0.0,0.0
2009-11-03,2.927509611222532,2.9900098145148597,2.917509349813179,2.9808430671691895,12296800,0.0,0.0
2009-11-04,2.9933429635865063,3.017509785529106,2.9616764223091105,2.9666762351989746,10752800,0.0,0.0
2009-11-05,2.9958440423558375,3.0633440787602164,2.9850105815172383,3.041677474975586,10177600,0.0,0.0
2009-11-06,3.038341933859429,3.0391754475922954,2.980841884093159,3.033342123031616,10845600,0.0,0.0
2009-11-09,3.0483423876505378,3.102509021759033,3.036675419885337,3.102509021759033,7144000,0.0,0.0
2009-11-10,3.079175508967221,3.1075089357947467,3.0633419270418614,3.0941755771636963,8788800,0.0,0.0
2009-11-11,3.1200082750241873,3.128341821500657,3.063341430553368,3.103341817855835,8848000,0.0,0.0
2009-11-12,3.105842637657402,3.121675903787835,3.054175905854381,3.063342332839966,7703200,0.0,0.0
2009-11-13,3.060842785421351,3.0991761613145226,3.043342807456089,3.07584285736084,6388000,0.0,0.0
2009-11-16,3.0850093918244545,3.1358429301465365,3.0841758779447206,3.119176149368286,5993600,0.0,0.0
2009-11-17,3.1091762292196927,3.140009567239249,3.080842797071548,3.13834285736084,7713600,0.0,0.0
2009-11-18,3.122508827732001,3.160842191895888,3.1000087267073733,3.1566755771636963,15249600,0.0,0.0
2009-11-19,3.1383427889248487,3.1450096282931055,3.086676055390452,3.1083426475524902,14220800,0.0,0.0
2009-11-20,3.099176374929566,3.1208432882877717,3.0583430901961304,3.0841763019561768,6548000,0.0,0.0
2009-11-23,3.1316764099502272,3.2133432885730855,3.1125094048405293,3.140009641647339,7793600,0.0,0.0
2009-11-24,3.140009545867998,3.1558428127665143,3.112509309900025,3.119176149368286,5831200,0.0,0.0
2009-11-25,3.1350096499096423,3.1666765039591125,3.1158429618485597,3.1466763019561768,4256800,0.0,0.0
2009-11-27,3.0533415414652185,3.1291750672052707,3.050008122821364,3.085008382797241,3556000,0.0,0.0
2009-11-30,3.068341594040237,3.100008435233655,3.046675008734613,3.090008497238159,8674400,0.0,0.0
2009-12-01,3.1100084258661616,3.1391750446351283,3.093341650330051,3.100008487701416,7547200,0.0,0.0
2009-12-02,3.0975085038398174,3.1941757458326103,3.0975085038398174,3.185009002685547,14284800,0.0,0.0
2009-12-03,3.2233420603281946,3.2233420603281946,3.1491752443073486,3.1500084400177,9663200,0.0,0.0
2009-12-04,3.1841761067421137,3.2508429090738433,3.161676001350332,3.2441763877868652,15780800,0.0,0.0
2009-12-07,3.2375096909668946,3.2716764485325567,3.2158430984660074,3.2233431339263916,8471200,0.0,0.0
2009-12-08,3.18584246367517,3.2383427037744354,3.1441756770962757,3.2033424377441406,7356800,0.0,0.0
2009-12-09,3.190843088731748,3.229176462051603,3.1483427817920973,3.2225096225738525,7295200,0.0,0.0
2009-12-10,3.2291768208497476,3.2666770023477807,3.219176878414418,3.2350101470947266,8101600,0.0,0.0
2009-12-11,3.265843118998367,3.266676632877627,3.222509616156494,3.250843048095703,4827200,0.0,0.0
2009-12-14,3.257509792296112,3.2900098390039703,3.249176561101623,3.2825098037719727,6520800,0.0,0.0
2009-12-15,3.2733425181110314,3.30250945825944,3.233342442777421,3.2775094509124756,6433600,0.0,0.0
2009-12-16,3.2816770012914387,3.325010508061852,3.2816770012914387,3.3091769218444824,10217600,0.0,0.0
2009-12-17,3.2833435459837346,3.32917695652593,3.2591767287895608,3.3116769790649414,9525600,0.0,0.0
2009-12-18,3.328341720359389,3.332508651982655,3.2883416563355956,3.3291752338409424,10971200,0.0,0.0
2009-12-21,3.3333429121298215,3.4075097410619337,3.3291762970681296,3.4016764163970947,8040000,0.0,0.0
2009-12-22,3.415011536644919,3.432511519665169,3.4050115917608497,3.4233450889587402,5072800,0.0,0.0
2009-12-23,3.420009740776314,3.4700097549129776,3.4075095782959792,3.4591763019561768,8156800,0.0,0.0
2009-12-24,3.3133431176795067,3.4833437031639822,3.3133431176795067,3.475843667984009,2114400,0.0,0.0
2009-12-28,3.498343891542768,3.5216771938265645,3.4800104009526978,3.5158438682556152,8019200,0.0,0.0
2009-12-29,3.5225090806176094,3.523342276217568,3.4850089207743906,3.498342275619507,9090400,0.0,0.0
2009-12-30,3.479176306938034,3.5150097649917753,3.479176306938034,3.499176502227783,6597600,0.0,0.0
2009-12-31,3.50417727705301,3.514177218503916,3.4583438676862523,3.47001051902771,7228800,0.0,0.0
2010-01-04,3.5016773516435116,3.530843979834568,3.474177115441311,3.5025105476379395,13728000,0.0,0.0
2010-01-05,3.493344984668665,3.5791788241985216,3.479178422721439,3.57501220703125,11595200,0.0,0.0
2010-01-06,3.6825110978533537,3.8733450885207987,3.6675110267507,3.810844898223877,41317600,0.0,0.0
2010-01-07,3.777511383790338,3.906678370914775,3.723344428919259,3.875844717025757,24980800,0.0,0.0
2010-01-08,3.9091785571179085,3.930011953887433,3.8383451352584874,3.9150118827819824,13264800,0.0,0.0
2010-01-11,3.9133455729509548,3.9150122830099914,3.812511998572512,3.838345527648926,15940000,0.0,0.0
2010-01-12,3.8125101062556808,3.856676788274752,3.795843331830205,3.837510108947754,10109600,0.0,0.0
2010-01-13,3.850011544845323,3.9108450214455264,3.8233448240861208,3.8908448219299316,10644000,0.0,0.0
2010-01-14,3.870009052573099,3.9400092311004142,3.8358423176902536,3.858342409133911,10678400,0.0,0.0
2010-01-15,3.791679440204413,3.900013074917466,3.7850125984903746,3.8216795921325684,13193600,0.0,0.0
2010-01-19,3.627510935799323,3.8733450807170744,3.6125108647268904,3.735011339187622,37537600,0.0,0.0
2010-01-20,3.7125120154527105,3.7200120525704925,3.5925117394606687,3.688345193862915,15645600,0.0,0.0
2010-01-21,3.689176974165196,3.7216770137710724,3.6216766718275357,3.6258432865142822,12616000,0.0,0.0
2010-01-22,3.6333440368985195,3.6625109812444885,3.52917705971803,3.5458438396453857,9545600,0.0,0.0
2010-01-25,3.5666759363034553,3.5700093546535645,3.502509063579068,3.553342580795288,8469600,0.0,0.0
2010-01-26,3.5441768291763878,3.552510377379243,3.5050102652462276,3.512510299682617,9126400,0.0,0.0
2010-01-27,3.492510314448543,3.5300104889128194,3.4791769544048425,3.520843744277954,8715200,0.0,0.0
2010-01-28,3.5375103901653673,3.5375103901653673,3.4175098364130716,3.457510232925415,11933600,0.0,0.0
2010-01-29,3.468344806781638,3.542511669836533,3.454178245475646,3.4566781520843506,11446400,0.0,0.0
2010-02-01,3.4658429761582528,3.5016764344889006,3.4491761996033876,3.4608428478240967,11375200,0.0,0.0
2010-02-02,3.4775103087194665,3.5875106105793253,3.470010273688459,3.5791773796081543,15900000,0.0,0.0
2010-02-03,3.563345753275849,3.6008459490320233,3.555845714124614,3.585012674331665,9546400,0.0,0.0
2010-02-04,3.565010467335125,3.574177212040745,3.502510282043037,3.5116770267486572,12473600,0.0,0.0
2010-02-05,3.5275099267844086,3.5566765471107935,3.4450095583161318,3.499176502227783,15477600,0.0,0.0
2010-02-08,3.4975098952852512,3.500009800560106,3.427509686558356,3.434176206588745,12592000,0.0,0.0
2010-02-09,3.4816774655616176,3.550010987405845,3.4633442909959884,3.5283443927764893,10906400,0.0,0.0
2010-02-10,3.5384394402128097,3.5838685171693094,3.48039065816818,3.4938511848449707,9005600,0.05,0.0
2010-02-11,3.4745029139766603,3.547694533343028,3.4467407083926105,3.545170783996582,7052000,0.0,0.0
2010-02-12,3.512359513440082,3.5384394241624335,3.48627960271773,3.519089937210083,8524800,0.0,0.0
2010-02-16,3.5502170750189266,3.61836084542778,3.5342324802421383,3.6158370971679688,8638400,0.0,0.0
2010-02-17,3.6225679546880447,3.6461237970680633,3.5830275156150564,3.627615451812744,6466400,0.0,0.0
2010-02-18,3.6351859911445796,3.6730438135028707,3.629297032213756,3.671361207962036,6279200,0.0,0.0
2010-02-19,3.6486475490048367,3.7083789394047137,3.646123800440153,3.690711736679077,6874400,0.0,0.0
2010-02-22,3.701648930114246,3.7252047751555546,3.6822994401268403,3.7066967487335205,6742400,0.0,0.0
2010-02-23,3.708378201741842,3.731092576154267,3.6831394374183133,3.695758819580078,9116800,0.0,0.0
2010-02-24,3.7209977456641736,3.7378234837544073,3.6907114812866055,3.7167913913726807,5346400,0.0,0.0
2010-02-25,3.649489014662663,3.7378237446466414,3.6436000540586835,3.732775926589966,8723200,0.0,0.0
2010-02-26,3.7319347840426618,3.75549062645858,3.70248966009848,3.732775926589966,10523200,0.0,0.0
2010-03-01,3.735299826268091,3.7857767208429562,3.7176326243350464,3.7790462970733643,13035200,0.0,0.0
2010-03-02,3.785777788010071,3.8059687440861762,3.7554915143580927,3.770634651184082,9314400,0.0,0.0
2010-03-03,3.789143649108749,3.8303663901353615,3.781572079400373,3.787461042404175,9282400,0.0,0.0
2010-03-04,3.8059674573560716,3.821110268138185,3.7748397305572934,3.7933480739593506,9108800,0.0,0.0
2010-03-05,3.8000798773332183,3.851398255427633,3.7967149850556594,3.84466814994812,11210400,0.0,0.0
2010-03-08,3.834571641951827,3.8539211304751126,3.802602768297388,3.8236348628997803,7164800,0.0,0.0
2010-03-09,3.8244754180128417,3.840460012846871,3.792506870193275,3.810173749923706,8757600,0.0,0.0
2010-03-10,3.800078438609884,3.8345713794841676,3.7941894781982435,3.8084914684295654,7296800,0.0,0.0
2010-03-11,3.789984009538835,3.805127145829215,3.761380343315267,3.804286003112793,7712800,0.0,0.0
2010-03-12,3.8118566803574376,3.8160630348051416,3.773998848479555,3.8084914684295654,6011200,0.0,0.0
2010-03-15,3.8118560217802164,3.86485665632802,3.7975540340198597,3.859809160232544,7833600,0.0,0.0
2010-03-16,3.85392037947892,3.901873520154017,3.835412037139678,3.8993494510650635,8737600,0.0,0.0
2010-03-17,3.9077637935372356,3.993574790152342,3.890938051292723,3.9910507202148438,9532800,0.0,0.0
2010-03-18,3.9473037925563617,4.00871779792412,3.9473037925563617,3.982637882232666,6857600,0.0,0.0
2010-03-19,4.021336336415199,4.021336336415199,3.9178584717307556,3.9523510932922363,18700000,0.0,0.0
2010-03-22,3.952350046964963,4.110511442926223,3.951508904628514,4.070129871368408,14832800,0.0,0.0
2010-03-23,4.080226421356201,4.126496966073319,4.049099010680948,4.12229061126709,8817600,0.0,0.0
2010-03-24,4.111354686771082,4.120608861823285,4.065084132434441,4.066766738891602,9482400,0.0,0.0
2010-03-25,4.105465992871495,4.114720168528335,4.034798121675352,4.040687084197998,9670400,0.0,0.0
2010-03-26,4.044050155176535,4.097892253105638,4.042367549500724,4.0617170333862305,6006400,0.0,0.0
2010-03-29,4.080227398450522,4.104624711463108,4.065925724499655,4.074338436126709,7876000,0.0,0.0
2010-03-30,4.096210697989591,4.134909996610077,4.065083287314337,4.080226421356201,6088800,0.0,0.0
2010-03-31,4.0718146754259354,4.0844337428311945,4.032274224855829,4.037322044372559,7308000,0.0,0.0
2010-04-01,4.054146639077158,4.10378239761282,4.045733929192867,4.086956977844238,6219200,0.0,0.0
2010-04-05,4.112196170361061,4.187070392983027,4.097894175868168,4.18118143081665,6810400,0.0,0.0
2010-04-06,4.176134271846518,4.215674727723262,4.171086772576751,4.213150978088379,9592800,0.0,0.0
2010-04-07,4.198847509025993,4.428517952075603,4.198847509025993,4.3511199951171875,27360800,0.0,0.0
2010-04-08,4.3309286927205095,4.354484534949852,3.9119694250633485,4.274562835693359,15220800,0.0,0.0
2010-04-09,4.2981200004069535,4.304850105575711,4.2661511183133145,4.303167819976807,7672800,0.0,0.0
2010-04-12,4.308214597486003,4.378882455013205,4.290547713335285,4.366263389587402,15390400,0.0,0.0
2010-04-13,4.559759225792148,4.622855524153873,4.427677666895555,4.458805084228516,26055200,0.0,0.0
2010-04-14,4.457962063970432,4.494978427886963,4.415056419436678,4.494978427886963,11841600,0.0,0.0
2010-04-15,4.484881732905375,4.641360169168778,4.469738606666314,4.627058506011963,23104000,0.0,0.0
2010-04-16,4.613602024949342,4.64557091066162,4.5429341475942335,4.569855213165283,14027200,0.0,0.0
2010-04-19,4.560598492581392,4.620329553438533,4.513486814575417,4.616123199462891,10713600,0.0,0.0
2010-04-20,4.6194861847393325,4.627057746616213,4.5303100471809685,4.564802646636963,16987200,0.0,0.0
