,open,high,low,close,volume,dividends,stock_splits
2008-04-28,124.9554037593123,127.11998255409071,120.52785008280124,120.950927734375,1590500,0.0,0.0
2008-04-29,121.04931437093651,123.06631401602932,119.37668601151861,122.4759750366211,617600,0.0,0.0
2008-04-30,122.45629340352578,127.41515436613085,121.33464708530686,125.58509826660156,1227300,0.0,0.0
2008-05-01,126.72644200001432,132.81679112101233,122.27920562034079,126.16561126708984,2480500,0.0,0.0
2008-05-02,126.52964275201997,127.31675134335887,120.89188813840754,124.33554077148438,1621700,0.0,0.0
2008-05-05,124.5323179193191,127.08062477121082,123.1646964741368,124.33554077148438,1018200,0.0,0.0
2008-05-06,126.15576601384885,126.17544823418758,123.47955454692054,124.66023254394531,887400,0.0,0.0
2008-05-07,125.93929545232314,126.43124582518378,118.25503303034141,120.0654067993164,1607200,0.0,0.0
2008-05-08,120.15396013307884,122.74161635671199,118.43213385152175,121.7872314453125,2178300,0.0,0.0
2008-05-09,137.63788775286827,142.01624348333578,135.15845343516824,136.39817810058594,5935900,0.0,0.0
2008-05-12,135.9751029962877,137.99210286792928,133.13162996195885,136.62448120117188,1444000,0.0,0.0
2008-05-13,136.54575306012381,137.97240623042308,134.3122940202098,137.41159057617188,1115000,0.0,0.0
2008-05-14,137.74610605151312,140.64861028354318,135.69959067431455,136.06362915039062,1413900,0.0,0.0
2008-05-15,136.0833316448869,137.7264443531686,135.30605653642263,136.31947326660156,734500,0.0,0.0
2008-05-16,137.11642255034158,137.23448584770236,132.59047265179552,133.30873107910156,1343100,0.0,0.0
2008-05-19,133.09225517347073,133.9580776018831,126.44107666911046,127.48402404785156,1734400,0.0,0.0
2008-05-20,125.46701291351026,131.1244493978395,125.46701291351026,130.1405487060547,1303900,0.0,0.0
2008-05-21,130.60300530431556,132.41337928000314,124.20764222032334,126.63788604736328,1428300,0.0,0.0
2008-05-22,126.92321092482024,130.1208887194378,124.9652503154934,128.29083251953125,1188700,0.0,0.0
2008-05-23,127.0216127992814,129.83556998718808,126.3132029468618,129.53054809570312,1302900,0.0,0.0
2008-05-27,129.84539254931377,133.48582258441178,126.70674652820057,129.19601440429688,1038000,0.0,0.0
2008-05-28,130.35703002515325,132.3346653441549,126.81498093262049,131.9706268310547,1093100,0.0,0.0
2008-05-29,132.33465580409907,132.33465580409907,128.84180500887325,129.8158721923828,952000,0.0,0.0
2008-05-30,130.32751454481897,133.81051698406566,129.29441563900602,132.3641815185547,1983400,0.0,0.0
2008-06-02,132.12804786980016,132.31499144660123,127.7103423497888,130.6226806640625,909800,0.0,0.0
2008-06-03,131.55737643516488,132.33465142511707,128.45808005190065,130.63250732421875,903000,0.0,0.0
2008-06-04,129.58956691658574,134.6763316992241,129.58956691658574,132.65933227539062,1001900,0.0,0.0
2008-06-05,132.16738574133902,136.9196280285032,131.9115769584371,135.12892150878906,1334900,0.0,0.0
2008-06-06,134.3713492011823,134.548444151713,128.53680922748032,130.34718322753906,1258900,0.0,0.0
2008-06-09,130.14056332644992,131.62624813322353,121.80692232975477,124.51264953613281,1867900,0.0,0.0
2008-06-10,122.36774858278767,126.27382856130467,120.57704937752355,125.32928466796875,1458100,0.0,0.0
2008-06-11,125.50637117580519,125.93928988689271,118.49116187118835,118.93391418457031,1781700,0.0,0.0
2008-06-12,119.40619770810751,126.0376942837744,119.36684077663139,120.29170989990234,1287300,0.0,0.0
2008-06-13,122.07256889200208,126.27382189967084,121.00995425309505,124.85700988769531,1153400,0.0,0.0
2008-06-16,124.84717944296744,128.14325332705928,122.98760741931287,125.57526397705078,1216100,0.0,0.0
2008-06-17,125.72284516642421,127.62178154962965,123.036800140307,123.56809997558594,825800,0.0,0.0
2008-06-18,122.98761447779361,129.76669118728415,122.59405261015102,127.21839141845703,1592600,0.0,0.0
2008-06-19,126.5296428180806,128.89099861959826,124.57167491523784,128.7926025390625,880000,0.0,0.0
2008-06-20,127.75953741149942,128.74343830796647,125.94914835201654,128.54664611816406,1502400,0.0,0.0
2008-06-23,128.81231185230163,130.82931182246995,128.00552087211662,129.91427612304688,853600,0.0,0.0
2008-06-24,128.5171238935104,131.48850865657508,126.03770456732073,128.27114868164062,1987500,0.0,0.0
2008-06-25,129.13696401704678,132.33464122127842,128.1924127601722,129.4419708251953,1092200,0.0,0.0
2008-06-26,128.62534425059502,128.90083526684097,124.47328928113993,124.95539855957031,1370500,0.0,0.0
2008-06-27,124.37490070265919,125.4375078357938,120.47864702375254,123.1155014038086,5294700,0.0,0.0
2008-06-30,117.85164784970533,119.98671098751905,112.53858152225978,113.6011962890625,3352100,0.0,0.0
2008-07-01,111.4070947227672,113.80780765296075,108.22909172645517,113.51264190673828,3218400,0.0,0.0
2008-07-02,114.2702372335654,115.07703558169219,104.9428619412281,105.6020736694336,2511500,0.0,0.0
2008-07-03,106.06450053579624,110.0689761628063,104.36234898863614,105.02156066894531,1120100,0.0,0.0
2008-07-07,104.58865949647826,107.03857042069475,99.47237076141803,103.89008331298828,1990900,0.0,0.0
2008-07-08,103.28006844853437,106.7532370806132,100.38739768682909,106.1038589477539,1668600,0.0,0.0
2008-07-09,106.5859689341464,111.51530623535541,106.36950957035992,107.37308502197266,2173200,0.0,0.0
2008-07-10,109.21298478272291,110.61012206575462,106.49741657277318,108.85877990722656,1976200,0.0,0.0
2008-07-11,106.28096637387277,107.48132661033974,103.00458225268744,105.68079376220703,1606300,0.0,0.0
2008-07-14,106.27112004750772,107.63874146294829,102.82746748932013,106.00546264648438,1132100,0.0,0.0
2008-07-15,104.12623124285888,104.25413565404791,96.53051529847718,102.030517578125,1823000,0.0,0.0
2008-07-16,102.53231356728979,111.85969755492582,101.38115129701461,110.33464813232422,1983300,0.0,0.0
2008-07-17,111.90887859269317,111.90887859269317,107.02873136402042,109.43929290771484,1375000,0.0,0.0
2008-07-18,108.22910042409343,109.18348551070225,101.63696730998049,102.95539093017578,2140100,0.0,0.0
2008-07-21,101.5188894317143,102.13874426136015,98.41960027034966,99.37398529052734,1806200,0.0,0.0
2008-07-22,98.20313687084129,104.20493778206608,93.25411702647676,103.68346405029297,2164200,0.0,0.0
2008-07-23,106.57612906873591,106.59580378087024,98.72459777134303,99.73802185058594,1541400,0.0,0.0
2008-07-24,102.32569596874825,103.76219041521364,97.4258660704316,98.89188385009766,1114100,0.0,0.0
2008-07-25,98.68524421079857,102.21744415637376,97.79973207052856,98.91153717041016,908400,0.0,0.0
2008-07-28,103.30957976865096,106.753232427606,102.88650214171666,104.78543090820312,1991200,0.0,0.0
2008-07-29,103.97863781997522,107.2451882063651,103.1029667002835,106.01531219482422,1215200,0.0,0.0
2008-07-30,107.40261570365371,108.1700571321228,104.17541475092521,107.07792663574219,1051800,0.0,0.0
2008-07-31,111.22999020754465,114.89993604609897,109.39009297998622,113.09939575195312,2690000,0.0,0.0
2008-08-01,113.06989025943264,114.95897819643213,110.93482709605608,114.7818832397461,5789800,0.0,0.0
2008-08-04,114.1423295185444,115.11638917123142,108.97685051727119,109.92139434814453,2070000,0.0,0.0
2008-08-05,111.74162155868227,117.4088926744116,109.76397870720444,115.31317901611328,3966400,0.0,0.0
2008-08-06,100.08240410312601,102.59134697826767,94.31674403537522,95.60565185546875,7943700,0.0,0.0
2008-08-07,94.21834131616379,96.3238883964932,92.98846533435608,94.45447540283203,2717700,0.0,0.0
2008-08-08,95.46788998341474,100.07254586178006,93.55912009808267,94.0412368774414,2704300,0.0,0.0
2008-08-11,95.36950657645065,101.21387983670306,94.45447851556838,100.98757934570312,2344200,0.0,0.0
2008-08-12,99.984000153986,100.47595054491113,98.49830787155331,99.1968765258789,1219400,0.0,0.0
2008-08-13,99.29527214138481,101.95180894463181,98.144109946595,99.28543853759766,1234200,0.0,0.0
2008-08-14,98.52781746595907,100.79079212379763,98.30152450411529,100.27915954589844,1179800,0.0,0.0
2008-08-15,103.65394716882831,104.24428614404152,100.55465816574981,101.53855895996094,1454700,0.0,0.0
2008-08-18,100.77111925097401,101.45001321259777,97.42585499259481,99.03945922851562,1244200,0.0,0.0
2008-08-19,98.14410340816008,98.39007860467176,96.61905418716076,97.65215301513672,1194200,0.0,0.0
2008-08-20,97.77022736668198,99.00010339395779,96.43212164848049,98.76396179199219,1135500,0.0,0.0
2008-08-21,97.54392784019814,98.39008315586398,95.94017218712189,97.61280059814453,750500,0.0,0.0
2008-08-22,98.75412642719718,100.65305527970584,97.33730686694318,100.48578643798828,622100,0.0,0.0
2008-08-25,99.47237719072216,99.7773915671422,95.13337822537511,95.53677368164062,1169700,0.0,0.0
2008-08-26,95.44821495670352,96.31404492429381,91.81761874536124,93.16556549072266,1901800,0.0,0.0
2008-08-27,92.88024505048149,94.53319883763619,92.88024505048149,93.41155242919922,1612900,0.0,0.0
2008-08-28,93.96253179543685,95.1038603921256,93.38203389325633,94.44464111328125,1621400,0.0,0.0
2008-08-29,93.47057723038546,93.90349599018569,90.63694559144965,91.48310089111328,1490100,0.0,0.0
2008-09-02,95.5761235716247,97.8095826020554,94.78899992520816,96.02871704101562,2290800,0.0,0.0
2008-09-03,95.71386734287657,96.09758804921931,89.27915529614602,91.45357513427734,1923600,0.0,0.0
2008-09-04,90.42048242790887,92.44731561567447,89.72191378073302,91.53228759765625,2700200,0.0,0.0
2008-09-05,90.43032501787866,92.55554681630035,89.33819454279832,92.1324691772461,2277000,0.0,0.0
2008-09-08,93.63783527293108,95.55644629463215,89.90885042223883,90.76484680175781,2310000,0.0,0.0
2008-09-09,90.62709860987147,91.34534195311417,82.42136245808027,83.08058166503906,4028500,0.0,0.0
2008-09-10,83.33639245540571,83.38559049667369,79.01706866324203,81.65392303466797,3443500,0.0,0.0
2008-09-11,80.11903976535648,84.25141998455689,78.90883851893182,83.6807632446289,2909400,0.0,0.0
2008-09-12,83.14947146434328,85.51083524787222,82.35250658962903,84.85161590576172,3099000,0.0,0.0
2008-09-15,83.10025934235561,83.59220973451251,76.78361810863714,77.40347290039062,2455100,0.0,0.0
2008-09-16,75.29793029584624,82.98219347574857,74.80597987446315,82.01797485351562,2422200,0.0,0.0
2008-09-17,79.35160631238386,81.94910399705651,75.31761426471556,77.67897033691406,2608900,0.0,0.0
2008-09-18,79.72547737117124,84.55643370528246,75.9669767687326,83.8676986694336,1754200,0.0,0.0
2008-09-19,90.58775310165043,95.23176642453284,84.58595927602072,85.63873291015625,2501700,0.0,0.0
2008-09-22,84.6154862311024,88.54124912998518,80.3355183707267,80.82746887207031,1374500,0.0,0.0
2008-09-23,80.65034487115305,82.00812519019607,76.96071709559024,78.22994995117188,1604000,0.0,0.0
2008-09-24,78.53494809943284,79.58772147478626,76.262140042961,77.54120635986328,2472500,0.0,0.0
2008-09-25,77.96429061621842,77.96429061621842,75.26840475683201,76.17359161376953,1188700,0.0,0.0
2008-09-26,74.67806894516106,74.68791005456819,71.53942312875297,73.79255676269531,2476000,0.0,0.0
2008-09-29,71.82475597122288,72.30686524508134,61.582349139704505,65.76392364501953,2139000,0.0,0.0
2008-09-30,64.66196809529866,69.47324287689237,64.66196809529866,67.32833862304688,2622900,0.0,0.0
2008-10-01,65.99023577715346,66.61009066728579,62.57609831266677,63.678070068359375,1667400,0.0,0.0
2008-10-02,62.969648150756434,62.969648150756434,59.64406255687523,60.03762435913086,1578900,0.0,0.0
2008-10-03,60.716517290954926,61.17895186666328,56.91865961345453,57.21383285522461,1949600,0.0,0.0
2008-10-06,55.39361445780031,57.9025607547735,53.73082345192574,57.509002685546875,2316500,0.0,0.0
2008-10-07,59.23082369162803,60.87393608127166,55.70845733641951,56.42670440673828,2432700,0.0,0.0
2008-10-08,53.996476287370896,63.068038998987916,52.12706328916863,62.4875373840332,3897600,0.0,0.0
2008-10-09,62.79255039166878,64.81938369037222,56.908823904774366,58.01079177856445,1925900,0.0,0.0
2008-10-10,55.246032511393246,60.450864993596106,55.098445887167685,58.34531784057617,2627000,0.0,0.0
2008-10-13,60.55910396085152,64.31760911977015,59.5456871626685,64.09130859375,1261300,0.0,0.0
2008-10-14,67.0626701141369,69.72903990355981,62.13332588759131,64.86856842041016,2560500,0.0,0.0
2008-10-15,63.638709879018464,63.8748439908297,56.64317394910289,57.282711029052734,2126800,0.0,0.0
2008-10-16,59.50631294590223,59.51615405458547,51.82204724906759,58.63064193725586,3437800,0.0,0.0
2008-10-17,57.47948574319751,60.952658289149326,54.93118614982548,57.15480041503906,1084000,0.0,0.0
2008-10-20,59.250503352449506,59.91955615126667,57.174472204938915,59.73261260986328,878400,0.0,0.0
2008-10-21,58.39450838408175,59.899879093427515,56.17089432632695,56.55461502075195,912300,0.0,0.0
2008-10-22,54.38019769392149,54.89182656057452,52.028675381256534,53.58323669433594,1606700,0.0,0.0
2008-10-23,52.5501440546802,54.09486808322397,50.22813745671319,51.093971252441406,2438000,0.0,0.0
2008-10-24,46.1154330223378,51.7827041717971,45.85962044593878,51.113651275634766,1904100,0.0,0.0
2008-10-27,48.86051126557906,53.160156507181924,48.181621096889195,48.466949462890625,1628100,0.0,0.0
2008-10-28,49.588602227188865,52.294329449334846,44.42312298491018,51.98931884765625,2032800,0.0,0.0
2008-10-29,52.18609779451293,56.94817767627377,50.75944092590937,54.77375411987305,1593800,0.0,0.0
2008-10-30,56.308647668306286,58.31580639125327,54.10471176934352,55.393619537353516,2497300,0.0,0.0
2008-10-31,52.884671313788814,53.170003464456,50.72008866749788,51.7827033996582,2104300,0.0,0.0
2008-11-03,53.26838849421173,53.26838849421173,49.83457681805589,51.44817352294922,1235200,0.0,0.0
2008-11-04,52.3828811798682,54.83279211382521,51.39898036227949,53.061771392822266,2438300,0.0,0.0
2008-11-05,52.2057786857008,52.6386936938701,50.24781440900732,51.75318145751953,1461700,0.0,0.0
2008-11-06,51.57607783069577,52.07786933757963,46.194143038622535,46.31221008300781,2222700,0.0,0.0
2008-11-07,52.048354722289545,56.62349126951661,49.17536238484948,53.69146728515625,3029700,0.0,0.0
2008-11-10,55.20667276310104,56.023308449870456,52.658369620614124,53.41597366333008,1273000,0.0,0.0
2008-11-11,52.63869371119505,54.21293351713224,50.99558114832834,53.69146728515625,1719500,0.0,0.0
2008-11-12,52.66820525508421,53.406130807897604,49.56892018523801,49.61811447143555,1744500,0.0,0.0
2008-11-13,49.54924412575507,54.17357856522394,47.522407157774445,54.104705810546875,1993000,0.0,0.0
2008-11-14,52.668207119995316,54.941019254319876,50.247812121852434,52.933860778808594,1594700,0.0,0.0
2008-11-17,52.31400185322871,56.33815613065273,52.31400185322871,53.8488883972168,1306800,0.0,0.0
2008-11-18,53.69146541100845,55.934757994485786,52.30416545755005,55.89540481567383,1499100,0.0,0.0
2008-11-19,55.50184419144017,56.77107712911227,53.97679869622852,54.36051940917969,1398000,0.0,0.0
2008-11-20,53.691467724181614,57.01705356386087,51.9893197471927,52.09754943847656,1949300,0.0,0.0
2008-11-21,56.22993999476013,57.06625428906201,53.13065054498877,56.92850875854492,1286800,0.0,0.0
2008-11-24,57.05641342624692,61.59219330990564,55.157484436117535,60.618133544921875,1847600,0.0,0.0
2008-11-25,61.50364035639994,62.61544936554794,58.03047156404665,61.808650970458984,1200600,0.0,0.0
2008-11-26,61.37573331037928,68.86321528898502,60.0376276141042,66.57073211669922,1840300,0.0,0.0
2008-11-28,66.85605372490691,68.74514889151476,66.26571476946508,67.88915252685547,1192400,0.0,0.0
2008-12-01,64.93746067404662,65.82297300273363,61.149443636040886,61.7201042175293,1178500,0.0,0.0
2008-12-02,62.77287398949428,64.43566508832548,60.42135153940903,60.99201583862305,1013900,0.0,0.0
2008-12-03,60.509895167779476,60.578767918927284,57.16463116938561,59.2013053894043,2150800,0.0,0.0
2008-12-04,57.73530144614589,59.929399863429396,56.49558428902724,57.292545318603516,1550200,0.0,0.0
2008-12-05,56.7710763981363,59.525997862608556,54.458907287039985,59.48664093017578,1677300,0.0,0.0
2008-12-08,60.6082873479323,64.44550194197399,59.7031004199418,63.41240310668945,1682500,0.0,0.0
2008-12-09,62.95981387730215,62.95981387730215,60.32295943162146,60.6082878112793,1836100,0.0,0.0
2008-12-10,60.618131806935686,62.29076399811993,59.60471513519635,61.08056640625,1327800,0.0,0.0
2008-12-11,61.159273630620426,66.61008121482631,59.34889600692757,59.97859191894531,1602500,0.0,0.0
2008-12-12,59.03405075664155,64.30775989142694,59.03405075664155,63.6485481262207,1155600,0.0,0.0
2008-12-15,63.86500463669101,64.4258277933551,60.91329847852954,61.91687774658203,741100,0.0,0.0
2008-12-16,62.45802525025091,66.68879813716146,62.290763908016366,66.3149185180664,1454400,0.0,0.0
2008-12-17,65.19327591627172,69.76841661524777,65.17359369453908,69.17807006835938,1764900,0.0,0.0
2008-12-18,67.94817794808253,70.998276033926,67.1708955170796,68.971435546875,3226200,0.0,0.0
2008-12-19,68.65660575766198,70.3489165598735,67.47592764320054,68.13513946533203,2446800,0.0,0.0
2008-12-22,68.87307039990358,69.55196449594754,63.14676684691721,64.89810943603516,1234200,0.0,0.0
2008-12-23,64.44550698347977,69.64050237590637,64.44550698347977,69.14855194091797,1737900,0.0,0.0
2008-12-24,68.87306158491177,69.13871151956364,68.05642205311435,68.38111114501953,282100,0.0,0.0
2008-12-26,68.47949463093441,68.95177032094303,66.91509595175525,67.34800720214844,333800,0.0,0.0
2008-12-29,69.07967480911306,69.08951591902913,66.28540011834549,68.02690124511719,485500,0.0,0.0
2008-12-30,68.18433687794716,69.71921991373128,67.36769731134167,69.67986297607422,508600,0.0,0.0
2008-12-31,67.84980448594754,73.01528415938668,67.84980448594754,72.46430206298828,774500,0.0,0.0
2009-01-02,73.07431475882117,75.86859715012206,71.96250947128752,75.65213775634766,1085100,0.0,0.0
2009-01-05,74.84533027224708,75.31760593841784,72.42493531121872,73.79255676269531,1139700,0.0,0.0
