,open,high,low,close,volume,dividends,stock_splits
2017-07-24,32.794772636139214,32.97129458266067,32.648950922335054,32.702674865722656,6094100,0.0,0.0
2017-07-25,33.27061331238019,33.73878159707894,33.17851554534059,33.50086212158203,8641100,0.0,0.0
2017-07-26,33.70039064493359,34.06111086347909,33.44712118235231,33.53921890258789,7124500,0.0,0.0
2017-07-27,34.03042786801566,34.276023864746094,33.63133364139489,34.276023864746094,9803100,0.0,0.0
2017-07-28,34.329758541421604,35.258418877446516,34.24533434219459,34.73652648925781,10794900,0.0,0.0
2017-07-31,34.79023699671647,35.204678345857296,34.69046272389796,34.8209342956543,8368400,0.0,0.0
2017-08-01,34.790229552339596,34.790229552339596,34.24531089257405,34.34508514404297,6685100,0.0,0.0
2017-08-02,34.06879440088253,35.02048088029902,33.97669665375661,35.005130767822266,9562300,0.0,0.0
2017-08-03,35.02815379822621,35.26607614543294,34.291365979936025,34.46788787841797,9204100,0.0,0.0
2017-08-04,34.490914000262315,34.98978243404558,34.429516474968764,34.966758728027344,6105600,0.0,0.0
2017-08-07,34.74418907911267,34.905360888778674,34.40649534537415,34.66743850708008,6370200,0.0,0.0
2017-08-08,34.65208341639956,35.38887117344419,34.536959048477584,35.020477294921875,8032000,0.0,0.0
2017-08-09,35.14329844440613,35.3044703236618,34.82095175815855,35.035850524902344,7451100,0.0,0.0
2017-08-10,35.05887022201048,35.26609244060464,34.48325392404981,34.513954162597656,6441400,0.0,0.0
2017-08-11,34.50626886076131,34.82861542803757,34.283696579515215,34.375797271728516,4206900,0.0,0.0
2017-08-14,34.383471275365714,34.60604355926467,34.07647774753438,34.18392562866211,5063100,0.0,0.0
2017-08-15,34.10717840857668,34.30672700265998,33.80785844518719,34.153228759765625,8179300,0.0,0.0
2017-08-16,34.22228787381672,34.27601179620192,33.39339948090072,33.53154754638672,5795800,0.0,0.0
2017-08-17,33.38572377936785,33.66201989287592,32.97127960910574,33.00197982788086,6422500,0.0,0.0
2017-08-18,32.97130134880277,33.431796150855774,32.625930979196994,33.08642578125,7310400,0.0,0.0
2017-08-21,32.925240581494286,32.95593788034166,32.4417222598975,32.61824417114258,5709600,0.0,0.0
2017-08-22,32.72569022982167,33.27828256685496,32.71034011737801,33.14780807495117,5850200,0.0,0.0
2017-08-23,32.96360810181911,33.731096053303915,32.87151036740651,33.53154754638672,5240900,0.0,0.0
2017-08-24,33.401102448222574,33.4318026932478,33.06340853615456,33.23225402832031,4370000,0.0,0.0
2017-08-25,33.37806567955542,33.85390758047561,33.27829138609727,33.447139739990234,5393800,0.0,0.0
2017-08-28,33.46247733302026,33.48550396505229,32.77173985448431,33.04035949707031,4593400,0.0,0.0
2017-08-29,32.78710377346128,32.994325982605076,32.56453144574361,32.88687515258789,4592900,0.0,0.0
2017-08-30,32.7180182439953,33.38573206554038,32.556843519290155,33.31665802001953,6846900,0.0,0.0
2017-08-31,33.60063506385407,33.88460782783701,33.4010894045887,33.50853729248047,7660100,0.0,0.0
2017-09-01,33.58527745759606,34.06879577301656,33.3703817297357,33.95367431640625,4808800,0.0,0.0
2017-09-05,34.14553716595112,34.31438250916947,33.853890950960974,34.06878662109375,5438800,0.0,0.0
2017-09-06,34.34508928431591,34.805580930442,34.32973917241378,34.583011627197266,5939300,0.0,0.0
2017-09-07,34.46021568882853,34.682785005178765,34.13019558283635,34.62138748168945,5184700,0.0,0.0
2017-09-08,34.536967220539765,34.536967220539765,33.84622670503497,34.13019943237305,4147400,0.0,0.0
2017-09-11,34.276008512443894,34.75952669532221,34.15321056908015,34.48323059082031,4809400,0.0,0.0
2017-09-12,34.559978207522434,34.75952669532221,34.37578275634378,34.48323059082031,5189000,0.0,0.0
2017-09-13,34.56766456654768,35.14328063888157,34.53696434003353,34.966758728027344,6178600,0.0,0.0
2017-09-14,35.10491047460668,35.58075232417996,35.03583642162548,35.17398452758789,6573400,0.0,0.0
2017-09-15,35.173980242969186,35.69586944580078,35.13560349663823,35.69586944580078,11895000,0.0,0.0
2017-09-18,35.45796139858557,36.24847344087531,35.43493475784674,36.14102554321289,6988900,0.0,0.0
2017-09-19,36.15635922952969,36.670574771148495,36.14100911859169,36.49405288696289,6216100,0.0,0.0
2017-09-20,36.731984395089334,37.453422223074064,36.68593405076626,37.09270477294922,8843300,0.0,0.0
2017-09-21,36.985255380408546,37.438073536453246,36.75500950548,37.36899948120117,5790700,0.0,0.0
2017-09-22,37.37668852684504,38.10580314820813,37.32296456895118,37.6683349609375,7388200,0.0,0.0
2017-09-25,37.92159412869677,38.520234023874266,37.9062440124441,38.35906219482422,6800100,0.0,0.0
2017-09-26,38.16717459759167,38.39742039219116,37.77575703954596,38.121124267578125,5434200,0.0,0.0
2017-09-27,38.12113781123249,38.54325866699219,38.0520666832738,38.54325866699219,5369500,0.0,0.0
2017-09-28,38.71977513693855,39.0114214339992,38.22858322256361,38.37440490722656,5490600,0.0,0.0
2017-09-29,38.20556620114969,38.45116222012828,38.075094596951594,38.41278839111328,4175700,0.0,0.0
2017-10-02,38.02903497696923,38.62767768909553,37.83716295092223,38.612327575683594,4832100,0.0,0.0
2017-10-03,38.504879923441344,38.550930267434424,37.78344210062649,37.79111862182617,6742100,0.0,0.0
2017-10-04,37.88322246176432,38.05974441713106,37.53785214572701,37.8448486328125,5432400,0.0,0.0
2017-10-05,37.95996657844767,38.21323909582616,37.92159275307568,38.1441650390625,5295400,0.0,0.0
2017-10-06,37.72204201302555,37.94461134123621,37.37667177582306,37.49946975708008,3902900,0.0,0.0
2017-10-09,37.68366347778434,37.760414042264,37.47644427302594,37.537841796875,4765500,0.0,0.0
2017-10-10,37.89089087485707,38.12881326619906,37.691345234954326,37.752742767333984,5252800,0.0,0.0
2017-10-11,37.76041980848394,38.167187615270414,37.522497413866965,38.067413330078125,4534800,0.0,0.0
2017-10-12,37.675995666144345,38.27463552226661,37.61459520513944,38.22858810424805,4443100,0.0,0.0
2017-10-13,38.57194697287959,38.703116409524554,38.08584241244174,38.11670684814453,4629900,0.265,0.0
2017-10-16,38.35590699049626,38.67997774722758,38.30961327053122,38.363624572753906,4301600,0.0,0.0
2017-10-17,38.34819235163383,38.533373118284395,38.05498603714266,38.363624572753906,3579000,0.0,0.0
2017-10-18,38.386760429486884,38.718545729977116,38.240158785961064,38.35589599609375,6481700,0.0,0.0
2017-10-19,38.10898641573745,38.610523156495525,38.039542912300085,38.35589599609375,4015400,0.0,0.0
2017-10-20,38.50249608805802,38.8882926302494,38.24015432163211,38.772552490234375,5993200,0.0,0.0
2017-10-23,38.79570183869126,39.15835155358599,38.52564541912766,38.780269622802734,5589000,0.0,0.0
2017-10-24,38.950022218518,39.59816058823969,38.903725569468484,39.343536376953125,7609400,0.0,0.0
2017-10-25,39.397555837103,39.451567133837116,38.38676753191679,38.54880142211914,6989700,0.0,0.0
2017-10-26,38.88057618364299,39.94537549525769,38.4176214968857,39.706180572509766,7564600,0.0,0.0
2017-10-27,39.47469989777333,40.300304216965515,38.73397128411575,39.51327896118164,7835700,0.0,0.0
2017-10-30,39.65216827392578,39.968521321891444,39.266371730387455,39.65216827392578,6647600,0.0,0.0
2017-10-31,39.5981685040585,39.8219312707707,39.36669109932635,39.46699905395508,6171500,0.0,0.0
2017-11-01,39.97622961256558,40.33887627772252,39.683023483452715,40.199989318847656,6455500,0.0,0.0
2017-11-02,40.16913833108259,40.57808173713874,39.88364676138857,40.49320602416992,6177100,0.0,0.0
2017-11-03,40.40833110580268,41.10276609520843,40.115127837737305,40.86357116699219,8030100,0.0,0.0
2017-11-06,40.902152286030976,41.61973416327663,40.740118428174036,41.41140365600586,8438900,0.0,0.0
2017-11-07,41.61201852918483,41.720041098499856,40.84042538448404,41.264801025390625,8577500,0.0,0.0
2017-11-08,41.7431959494737,41.8357892638237,41.01789931410098,41.29567337036133,7513000,0.0,0.0
2017-11-09,41.10275854899863,41.39596470662737,40.763258696171526,41.30337142944336,6709400,0.0,0.0
2017-11-10,41.203075640404364,41.27251914206661,40.50864062378181,40.886722564697266,5504600,0.0,0.0
2017-11-13,40.63208462703075,40.86356192333932,40.5163445071797,40.56264114379883,6728300,0.0,0.0
2017-11-14,40.26945353695406,40.45463722528747,39.41298744067228,39.528724670410156,6945000,0.0,0.0
2017-11-15,39.15063907785163,39.482421435884376,38.541079761890686,38.957740783691406,7262700,0.0,0.0
2017-11-16,38.88829572363206,39.08119401007192,38.64138615246059,38.74940872192383,5694900,0.0,0.0
2017-11-17,38.764849337662525,38.980894523401936,38.579665647460956,38.67997360229492,4191800,0.0,0.0
2017-11-20,38.57965145490172,38.77254971217623,38.25558379550958,38.641380310058594,4429600,0.0,0.0
2017-11-21,38.78798385732987,39.150633540949336,38.32502625078278,38.58736801147461,6331500,0.0,0.0
2017-11-22,38.9808860769728,39.03489736170442,38.59508950409309,38.74940872192383,4818700,0.0,0.0
2017-11-24,38.92688192899741,39.25094969680089,38.91916434782411,38.94231414794922,2288900,0.0,0.0
2017-11-27,38.74940834076933,38.77255519302826,37.86979263419892,37.9315185546875,6369000,0.0,0.0
2017-11-28,38.08584639811664,38.703120459797034,37.78492547700963,38.67997360229492,6524700,0.0,0.0
2017-11-29,38.517929915851646,39.220082531356,38.36361363543622,39.142921447753906,6897800,0.0,0.0
2017-11-30,39.289528486471646,39.95309917959468,39.08120089062584,39.2586669921875,11184300,0.0,0.0
2017-12-01,39.74476455482928,40.485496266006834,39.52871940007451,39.92223358154297,6683900,0.0,0.0
2017-12-04,40.022530832481436,40.40061272352135,39.54414396380135,39.575008392333984,6168500,0.0,0.0
2017-12-05,39.528724670410156,39.8913744657242,39.43613429794088,39.528724670410156,4531700,0.0,0.0
2017-12-06,39.405258117129016,39.536430470485,38.82656331069764,38.872859954833984,4437300,0.0,0.0
2017-12-07,38.82657117899611,39.22008537541669,38.64139045171139,38.99632263183594,4037800,0.0,0.0
2017-12-08,39.25094180552455,39.89908015422015,39.15063681759602,39.79105758666992,5316200,0.0,0.0
2017-12-11,39.76791071498052,40.362037779608,39.66760278370726,39.88364791870117,4040400,0.0,0.0
2017-12-12,40.03025024926605,40.16913724064584,39.513281349487045,40.091976165771484,6200200,0.0,0.0
2017-12-13,40.06112297508797,40.19229536747815,39.79878407709736,39.87594223022461,4906800,0.0,0.0
2017-12-14,40.045680808573856,40.709248364694176,40.00709880103481,40.36203384399414,6436200,0.0,0.0
2017-12-15,40.7246853520823,40.93301585495561,40.1691402878144,40.25401306152344,11363400,0.0,0.0
2017-12-18,40.20772296986573,40.63209865012575,40.20772296986573,40.385189056396484,5565300,0.0,0.0
2017-12-19,40.47777435910797,40.840424067307396,40.23086479623853,40.647525787353516,4795800,0.0,0.0
2017-12-20,40.817275378218966,42.059537772750716,40.47777253701051,41.858924865722656,8064600,0.0,0.0
2017-12-21,41.781779285795864,43.26323704135413,41.68918596852729,43.17064666748047,7824700,0.0,0.0
2017-12-22,43.24779713847638,43.37125192950679,42.79255704466528,42.823421478271484,3911900,0.0,0.0
2017-12-26,43.03946689596873,43.49470699262768,42.85428617996187,43.38668441772461,3194900,0.0,0.0
2017-12-27,43.25551780424904,43.263232441503725,42.54565049763931,42.89286804199219,4369600,0.0,0.0
2017-12-28,42.81571016165846,42.8928683082627,42.51478632575482,42.576515197753906,4240600,0.0,0.0
2017-12-29,42.77713223392175,42.82342889234645,42.33732428076924,42.35275650024414,3668500,0.0,0.0
2018-01-02,42.50705849929181,42.83112614655093,42.298728036027924,42.68452453613281,3985200,0.0,0.0
2018-01-03,42.73083640873528,43.510144321666694,42.69225733365061,43.47156524658203,4105800,0.0,0.0
2018-01-04,43.52556950008566,44.12741121556344,43.27865992740789,43.97309494018555,4897200,0.0,0.0
2018-01-05,43.733898711812536,43.911364777969354,43.348102147977485,43.88821792602539,3771900,0.0,0.0
2018-01-08,43.79561960498673,44.33573532104492,43.664450201166495,44.33573532104492,4522900,0.0,0.0
2018-01-09,44.343473959340315,44.99932717670704,44.29717729538451,44.69840621948242,5519700,0.0,0.0
2018-01-10,44.86042457035689,44.96844713872895,44.41290208090204,44.48234558105469,4627900,0.0,0.0
2018-01-11,44.88357676287383,45.89436495349418,44.397475147363025,45.66288757324219,7341800,0.0,0.0
2018-01-12,45.82491612567101,46.4807720608795,45.61658562460908,46.33416748046875,6742100,0.0,0.0
2018-01-16,46.295591191524316,46.465342634446124,45.36967877901495,45.400543212890625,5458600,0.0,0.0
2018-01-17,45.500854956749976,46.442196721531815,45.354250355276456,46.18757247924805,5798400,0.0,0.0
2018-01-18,46.00239762213893,46.34190060145645,45.63975072613417,46.11042022705078,4554800,0.0,0.0
2018-01-19,46.04868036426339,46.148988299954404,45.73232728406343,46.102691650390625,5037500,0.0,0.0
2018-01-22,46.187576150590594,46.82028243127856,46.13356485419491,46.812564849853516,5748800,0.0,0.0
2018-01-23,46.76626384793234,46.83570735296277,46.318738383648565,46.658241271972656,5478800,0.0,0.0
2018-01-24,46.712258427581894,47.31410025118136,46.64281491382851,46.67367935180664,4992000,0.0,0.0
2018-01-25,46.8742715406458,46.99001166007887,45.832622239322184,45.89434814453125,5473400,0.0,0.0
2018-01-26,46.0641173753937,46.6968236016492,45.99467386551714,46.59651565551758,5277700,0.0,0.0
2018-01-29,46.23386183263918,46.70453414236292,45.95609076089205,46.03324890136719,4167600,0.0,0.0
2018-01-30,45.4776984899619,45.77090470652562,44.81413086379341,45.10733413696289,6381000,0.0,0.0
2018-01-31,45.16135513268971,45.70918861540616,44.9684568067262,45.377403259277344,7073700,0.0,0.0
2018-02-01,45.524007076376094,46.272453558331726,44.868153914498166,45.794063568115234,7011000,0.0,0.0
2018-02-02,45.655173421510064,45.8635039624016,44.45148977644094,44.5363655090332,8433300,0.0,0.0
2018-02-05,44.088830423877596,45.11505068672625,42.753974678939294,43.16291809082031,11060300,0.0,0.0
2018-02-06,42.24472333726691,43.62587572904604,41.99009619473364,43.16291809082031,11013500,0.0,0.0
2018-02-07,43.25552577454684,43.957675629885976,42.92374038696289,42.92374038696289,7721700,0.0,0.0
2018-02-08,42.91602188404504,43.07805872671967,41.07191422351418,41.07963180541992,8618400,0.0,0.0
2018-02-09,41.30070847887892,41.579974486427936,38.92692522044644,40.35429763793945,9685600,0.285,0.0
2018-02-12,40.82750208116507,41.85924245127262,40.76544099703826,41.43258285522461,7035400,0.0,0.0
2018-02-13,41.06022587408017,41.84372783847634,40.81198745213868,41.36276626586914,5438300,0.0,0.0
2018-02-14,40.88179821112123,43.33315445853753,40.75767901983059,43.061641693115234,6612400,0.0,0.0
2018-02-15,43.162496610244375,43.21679858047643,41.70409365158301,42.30917739868164,6190800,0.0,0.0
2018-02-16,42.19281280041202,42.712564015506096,42.06869359309983,42.394508361816406,5070900,0.0,0.0
2018-02-20,42.355705144996115,42.898727612851836,42.15401260739882,42.54188537597656,4262900,0.0,0.0
2018-02-21,42.347965273682604,43.007348050091274,41.68082338174789,41.69633865356445,5287000,0.0,0.0
2018-02-22,42.09196688373626,43.05389300243075,42.03766491308465,42.5962028503418,5565900,0.0,0.0
2018-02-23,42.93752588945684,44.326111486049804,42.72031802736997,44.25629425048828,6513900,0.0,0.0
2018-02-26,44.41920430256861,44.63641514421123,43.84515405356813,43.89945602416992,5986300,0.0,0.0
2018-02-27,43.82963516791364,44.698469585134205,43.302127817649485,43.30988693237305,5378300,0.0,0.0
2018-02-28,43.45726921034289,43.891687815098486,42.12298582084936,42.13074493408203,5889900,0.0,0.0
2018-03-01,42.27814169306145,42.67377070775878,41.51791124341369,41.79718017578125,5135400,0.0,0.0
2018-03-02,41.533432793823735,42.053181083813115,40.94386430094879,41.93682098388672,4574400,0.0,0.0
2018-03-05,41.49463829360344,42.06868844749447,41.35500383255211,41.882511138916016,5266000,0.0,0.0
2018-03-06,42.10748305562587,42.19281557111321,41.50240225014915,41.93682098388672,4931900,0.0,0.0
2018-03-07,41.355006981033334,42.24711281763,41.3007050152942,41.94457244873047,7245800,0.0,0.0
2018-03-08,41.99112807626308,42.18506455902531,41.05247325067464,41.55670928955078,4726000,0.0,0.0
2018-03-09,41.94456921136127,42.72031490117262,41.898023404648,42.71255874633789,5310000,0.0,0.0
2018-03-12,42.67377370592789,42.98407319907841,42.34796190143161,42.464324951171875,5074400,0.0,0.0
2018-03-13,42.61948364513339,42.82893541763932,41.564471584000145,41.8592529296875,5528100,0.0,0.0
2018-03-14,42.15403723461096,42.45657769737415,41.789435672185526,41.8592529296875,4101600,0.0,0.0
2018-03-15,42.13076220158649,42.28590901901188,41.40931825546218,41.913551330566406,4934600,0.0,0.0
2018-03-16,41.97560214422196,42.813405998219615,41.611000702251935,42.61171340942383,13000800,0.0,0.0
2018-03-19,42.479845882174054,42.59620895552574,41.409318627976404,41.55670928955078,4822000,0.0,0.0
2018-03-20,41.967843171359554,43.03061696127731,41.820452546712666,42.433292388916016,5140600,0.0,0.0
2018-03-21,42.74359029888423,44.67519854816406,42.697047447078724,44.248538970947266,7720100,0.0,0.0
2018-03-22,43.759810765819374,44.434708633727965,43.48054186620624,43.829627990722656,11053200,0.0,0.0
2018-03-23,44.248546044100024,45.2880456496259,44.194244068823245,44.791568756103516,9442000,0.0,0.0
2018-03-26,45.28028433035674,45.84657844442833,45.15616511301551,45.8310661315918,8795700,0.0,0.0
2018-03-27,45.88537599931309,46.405124386596846,45.52853059872673,45.87761688232422,9089600,0.0,0.0
2018-03-28,45.89313754582637,46.343071688457854,45.32684326782347,45.559566497802734,13327600,0.0,0.0
2018-03-29,45.567313146901164,46.22669594461843,45.567313146901164,45.99397277832031,8469200,0.0,0.0
2018-04-02,45.97845245616324,46.00172388246645,43.88393827105064,45.063072204589844,7403800,0.0,0.0
2018-04-03,45.412167711222686,46.60681716044766,44.884660239077526,46.56802749633789,8257300,0.0,0.0
