,open,high,low,close,volume,dividends,stock_splits
2013-05-15,70.33049139843006,71.09941821197087,70.25185053191802,70.76737976074219,1177805,0.0,0.0
2013-05-16,70.15576699715476,71.09071003378766,70.12081701069407,70.4441146850586,1031236,0.0,0.0
2013-05-17,70.05965606846775,70.3567447072516,69.59655154902393,70.199462890625,1469398,0.0,0.0
2013-05-20,70.04216905485758,70.93342795186773,69.87615320268569,70.6101303100586,997555,0.0,0.0
2013-05-21,70.81984607497692,71.40527552965257,70.56644836684474,70.7848892211914,996113,0.0,0.0
2013-05-22,70.79362075790752,71.58002283529576,69.38683245437474,69.78003692626953,1042051,0.0,0.0
2013-05-23,69.33438007435593,69.90234110188283,69.25573921106147,69.85865020751953,829047,0.0,0.0
2013-05-24,69.3955522093031,70.05088821823753,68.9761388115209,69.78874969482422,596885,0.0,0.0
2013-05-28,70.31305063809933,71.01207785116908,70.1382938348319,70.58392333984375,685465,0.0,0.0
2013-05-29,70.05092227194089,70.05092227194089,68.53928374655149,69.03733825683594,1322108,0.0,0.0
2013-05-30,69.24701037524547,70.22564391112881,69.0285627533504,69.84991455078125,617279,0.0,0.0
2013-05-31,69.54410256144534,69.98099100518542,68.60042572021484,68.60042572021484,1112091,0.0,0.0
2013-06-03,68.82762567997099,69.14218242162517,68.23345531639978,68.88005065917969,1822791,0.0,0.0
2013-06-04,68.73149904209771,68.82761492215833,67.13247906174365,67.80529022216797,1542322,0.0,0.0
2013-06-05,67.7004610508192,68.31210649951377,67.4121133221715,67.4295883178711,1069449,0.0,0.0
2013-06-06,67.51693830809228,68.41693115234375,67.10626576153896,68.41693115234375,708949,0.0,0.0
2013-06-07,68.74894140533274,69.10718883684916,68.26836223310453,68.7926254272461,572680,0.0,0.0
2013-06-10,68.78395242056678,69.01113425518948,68.02376599449792,68.59172058105469,1001366,0.0,0.0
2013-06-11,68.02372646792733,68.5916807244627,67.31596544578333,67.62178802490234,1274419,0.0,0.0
2013-06-12,68.19848368317905,68.19848368317905,67.1674249835264,67.28975677490234,1059870,0.0,0.0
2013-06-13,67.2373220898913,68.67905312891699,66.4247043069063,68.53925323486328,735729,0.0,0.0
2013-06-14,68.46060209225709,68.88001544430578,67.84895704831953,68.0324478149414,499035,0.0,0.0
2013-06-17,68.61789276539571,70.32176230522093,68.61789276539571,69.59651947021484,1413675,0.0,0.0
2013-06-18,69.53537361562515,70.38293464959756,69.4829417800552,69.71886444091797,887551,0.0,0.0
2013-06-19,69.82373940378159,69.82373940378159,68.01501226626354,68.1023941040039,918760,0.0,0.0
2013-06-20,67.3509279002408,67.54315966367194,65.7256988395962,65.91793060302734,1126511,0.0,0.0
2013-06-21,66.48589064456235,67.07132004698688,66.10142708485608,66.73928833007812,1056471,0.0,0.0
2013-06-24,66.22377203507645,66.36357199986861,65.14028110951928,65.76940155029297,1046480,0.0,0.0
2013-06-25,66.3373331119364,66.5033489286817,65.40239036896047,65.50724029541016,1067389,0.0,0.0
2013-06-26,66.13805386431564,66.81266472357626,65.62990980608845,65.65618896484375,1186354,0.194175,0.0
2013-06-27,66.19937100413875,66.29574396602216,65.56856804038374,65.67369842529297,1185839,0.0,0.0
2013-06-28,65.63866723075094,66.09425297146751,65.332026556975,65.65618896484375,1621220,0.0,0.0
2013-07-01,65.85771660280014,66.45347637337966,65.57736189860903,65.70877838134766,1260411,0.0,0.0
2013-07-02,65.74381799249853,67.07551136505381,65.70877451713169,66.65497589111328,1230232,0.0,0.0
2013-07-03,66.4621984937051,66.52352798900836,65.66493570906067,66.07671356201172,506142,0.0,0.0
2013-07-05,66.40967822097497,66.89154331745357,66.1468452173578,66.8652572631836,441973,0.0,0.0
2013-07-08,67.01415865291011,67.93408044993583,66.95282915615518,67.53106689453125,895173,0.0,0.0
2013-07-09,67.78518057218426,67.8727892707464,67.11056949656066,67.35588073730469,920717,0.0,0.0
2013-07-10,67.37338990793276,68.13560953991988,67.18064392228443,67.63622283935547,851707,0.0,0.0
2013-07-11,68.43346539035869,68.66125475756125,67.97787977118757,68.48603057861328,702769,0.0,0.0
2013-07-12,68.56490884905865,69.54616050736603,68.24950382558643,69.16942596435547,717395,0.0,0.0
2013-07-15,69.12561194901713,69.7301289496041,69.10809021601224,69.70384979248047,695250,0.0,0.0
2013-07-16,69.82651254150187,71.11440486418887,69.70386039181689,70.2032470703125,1414808,0.0,0.0
2013-07-17,70.57119491803192,71.77147829898301,70.4748219506147,71.56121063232422,1310469,0.0,0.0
2013-07-18,71.5086728608907,72.08690400238258,71.43857902194505,72.02558135986328,1018258,0.0,0.0
2013-07-19,72.00803762806937,74.54001413396442,71.73644043643598,74.18080139160156,2392381,0.0,0.0
2013-07-22,73.46240493381276,74.28595410396828,73.09443469081373,74.04940032958984,981281,0.0,0.0
2013-07-23,73.97052322230503,74.11946826047686,73.23458987824935,74.03185272216797,1329833,0.0,0.0
2013-07-24,74.03186649504292,74.09319600631558,73.36601994994719,73.62885284423828,899602,0.0,0.0
2013-07-25,73.57630471320503,73.9705541461138,72.42859300577645,72.63009643554688,1524709,0.0,0.0
2013-07-26,72.36723030470658,74.07565750031627,72.2796147699354,74.01432800292969,924013,0.0,0.0
2013-07-29,73.46236682459833,73.59378322504558,72.73519102662895,73.26085662841797,1245888,0.0,0.0
2013-07-30,73.19954481384192,73.48865680658388,72.49864806178559,72.70891571044922,597812,0.0,0.0
2013-07-31,72.97175496086321,73.59380053872336,72.77900902559108,73.13822174072266,1030824,0.0,0.0
2013-08-01,73.50619052654892,74.25088821375195,73.06812658370778,74.00557708740234,1070994,0.0,0.0
2013-08-02,73.49744567317848,73.63762644738418,73.29594226472837,73.59381866455078,952853,0.0,0.0
2013-08-05,73.21708209980683,73.98805905219704,73.06813703325199,73.54124450683594,667337,0.0,0.0
2013-08-06,73.392293431676,73.48866640343073,72.53370099457355,72.71768951416016,1067698,0.0,0.0
2013-08-07,72.61258079901336,72.71771812081847,72.12195832330931,72.35850524902344,806799,0.0,0.0
2013-08-08,73.02435096721311,73.17328917924021,72.40230518554338,72.9717788696289,754681,0.0,0.0
2013-08-09,72.80530846275663,72.96301096331956,71.7977777137223,72.3409652709961,603271,0.0,0.0
2013-08-12,71.78022492617191,72.34094091451468,71.71890231639368,72.11315155029297,538484,0.0,0.0
2013-08-13,72.08687157937625,72.19200884812165,71.59624935127502,71.71014404296875,565058,0.0,0.0
2013-08-14,71.7627166055884,71.94670512359836,70.6325269955195,70.87783813476562,917421,0.0,0.0
2013-08-15,70.52738438617826,70.57118526736579,69.65126349093775,69.84400939941406,795675,0.0,0.0
2013-08-16,69.65127472396702,69.94915794181979,69.31835492637327,69.68632507324219,784860,0.0,0.0
2013-08-19,69.58995752952029,70.22951801857799,69.52862801946564,69.76517486572266,823588,0.0,0.0
2013-08-20,69.69508338782849,70.27332121390394,69.51985917828134,69.95791625976562,588542,0.0,0.0
2013-08-21,69.65131378173828,70.19450844051724,69.3446729681897,69.65131378173828,641587,0.0,0.0
2013-08-22,69.80898567252845,70.89537451274846,69.61623970957122,70.74642944335938,533540,0.0,0.0
2013-08-23,70.86031229642754,71.1319094610142,70.22075188667625,70.54491424560547,786611,0.0,0.0
2013-08-26,70.57119970285143,71.09687234752316,70.35217459781374,70.49235534667969,742115,0.0,0.0
2013-08-27,69.7914626335673,69.7914626335673,68.56489994122812,68.6349868774414,1080367,0.0,0.0
2013-08-28,68.7138319326066,68.97666480449547,68.37214782219763,68.5561294555664,629639,0.0,0.0
2013-08-29,68.45097851425678,69.62497554627944,68.3370838449741,69.09054565429688,766423,0.0,0.0
2013-08-30,69.13436600731175,69.44977095557887,68.9240983367227,69.29206848144531,1173994,0.0,0.0
2013-09-03,70.1243769320065,70.50110447459106,68.59993126118465,69.13436126708984,983444,0.0,0.0
2013-09-04,68.9766710797089,69.91412171861448,68.95039192098955,69.59871673583984,910520,0.0,0.0
2013-09-05,69.60747516476451,70.08057571419074,69.37092144766777,69.7388916015625,542913,0.0,0.0
2013-09-06,70.36095009579665,70.43104393061857,69.21323842245248,69.98422241210938,823588,0.0,0.0
2013-09-09,69.97544612554523,70.81652380608412,69.92288092200154,70.70262908935547,744896,0.0,0.0
2013-09-10,70.93042603196754,71.31591800163454,70.70263657439497,70.83405303955078,760655,0.0,0.0
2013-09-11,70.83405117557287,71.24582229657416,70.60626172399452,70.82528686523438,808344,0.0,0.0
2013-09-12,70.50983594752455,71.43851479449884,70.50107164374738,71.1756820678711,1137429,0.0,0.0
2013-09-13,71.27210810276274,71.7627304760838,71.06184038780107,71.74520874023438,1404508,0.0,0.0
2013-09-16,72.4285658714018,72.7790073855539,71.83280634714642,72.55998229980469,1400903,0.0,0.0
2013-09-17,72.5424879794142,72.89292962598502,72.22708292425413,72.84912872314453,925661,0.0,0.0
2013-09-18,72.9104291539062,73.41857312528197,72.26209756421301,73.38352966308594,1467132,0.0,0.0
2013-09-19,73.45363158357033,73.45363158357033,73.0068170222005,73.16451263427734,693808,0.0,0.0
2013-09-20,73.17330821435078,73.26968123863311,72.7352508907323,72.81410217285156,1192534,0.0,0.0
2013-09-23,73.15570407073984,73.74269898394789,72.99800168413483,73.52367401123047,1151643,0.0,0.0
2013-09-24,73.34848177871604,73.90043348694304,73.25210882110393,73.44485473632812,1525636,0.0,0.0
2013-09-25,73.35704051370192,73.55903267751415,71.72356717230964,71.74991607666016,1594131,0.194175,0.0
2013-09-26,71.69722113443312,72.42613613437874,71.57426878935941,72.2241439819336,1022687,0.0,0.0
2013-09-27,71.908005264942,72.52275330421098,71.59184597561142,72.27685546875,849132,0.0,0.0
2013-09-30,71.67966131838733,72.54030707605963,71.48645442368212,72.1363296508789,1107559,0.0,0.0
2013-10-01,72.26807013221428,72.45249178333117,71.9255688365783,72.37345886230469,819880,0.0,0.0
2013-10-02,72.08366094708842,72.9267433286803,72.08366094708842,72.9091796875,1714332,0.0,0.0
2013-10-03,72.62810669371561,73.12868743831807,72.11874758408752,72.59297943115234,1478359,0.0,0.0
2013-10-04,72.52274133009173,73.51511777778198,72.52274133009173,73.23409271240234,1249596,0.0,0.0
2013-10-07,72.24173811291487,73.48880502122847,72.10122897492379,73.07604217529297,1148141,0.0,0.0
2013-10-08,73.41852275485218,74.63924040340102,73.19897383831204,73.21653747558594,1951850,0.0,0.0
2013-10-09,73.62049909425636,75.01685281508753,73.46241949157287,74.37576293945312,2258584,0.0,0.0
2013-10-10,74.91146527271974,75.49108583731478,74.75338568215186,75.46473693847656,1252274,0.0,0.0
2013-10-11,75.16618787939188,76.1322227512046,75.1310605933687,76.10588073730469,967582,0.0,0.0
2013-10-14,75.73699885940876,77.21239256598619,75.56135560127753,76.97527313232422,1097362,0.0,0.0
2013-10-15,76.84352216197536,77.4494915878869,75.78966979216213,75.85992431640625,2287836,0.0,0.0
2013-10-16,76.14096266970675,77.03673553466797,76.14096266970675,77.03673553466797,876839,0.0,0.0
2013-10-17,76.62398202878602,77.23872988945794,76.57128422838534,77.17725372314453,866642,0.0,0.0
2013-10-18,77.2826321407519,78.59116760422376,77.14212308244619,78.11693572998047,1460025,0.0,0.0
2013-10-21,78.0115802128357,78.13452568026483,77.49343563273023,77.56369018554688,840377,0.0,0.0
2013-10-22,77.62517524139854,78.43313029606077,77.11580897156485,77.91498565673828,1230541,0.0,0.0
2013-10-23,77.87985517531612,78.97762069747523,77.58126637630102,78.95127868652344,1227760,0.0,0.0
2013-10-24,71.31082330691865,77.48465281897708,70.7399808928741,75.22764587402344,2858044,0.0,0.0
2013-10-25,74.68314953679068,76.36052857909606,74.68314953679068,76.32540130615234,1696513,0.0,0.0
2013-10-28,75.81602272019171,77.80078214791237,75.63159423240018,77.39680480957031,1805178,0.0,0.0
2013-10-29,77.43196397800504,77.8622834910294,77.03676484221039,77.63394927978516,1124966,0.0,0.0
2013-10-30,77.74812263632069,78.01159104844436,77.37927238033478,77.47587585449219,1238575,0.0,0.0
2013-10-31,77.61637698667683,77.67785316774984,76.80842206717276,76.81720733642578,1121155,0.0,0.0
2013-11-01,77.16847152249554,77.4231545637824,76.6678907074147,77.18603515625,1029485,0.0,0.0
2013-11-04,77.15970785992762,78.19599695507536,76.97527931851361,78.05548095703125,1546339,0.0,0.0
2013-11-05,77.47585108967233,78.23111500087101,77.36168401136425,78.10816955566406,1301817,0.0,0.0
2013-11-06,78.16085190211022,78.75803613141908,77.99399393698444,78.51213836669922,1293165,0.0,0.0
2013-11-07,78.41557926284588,78.76685902478458,77.37928291636005,77.59883880615234,1434275,0.0,0.0
2013-11-08,77.41440550562024,77.87107395858803,76.91382450102587,77.80081939697266,1029794,0.0,0.0
2013-11-11,77.7393579160691,78.65269499484141,77.64275442495008,78.36288452148438,1186354,0.0,0.0
2013-11-12,77.96766864468694,78.4331223160183,77.59003316547793,78.38042449951172,1135781,0.0,0.0
2013-11-13,78.2223348096664,78.7316940161082,77.73931760453871,78.72291564941406,765290,0.0,0.0
2013-11-14,78.57359900255443,79.69771280529018,78.51212974404868,79.30252075195312,1100864,0.0,0.0
2013-11-15,79.06541725541022,79.76798334727135,79.06541725541022,79.55721282958984,1596191,0.0,0.0
2013-11-18,79.56603400991486,79.64507385237425,78.40679218882357,78.67903900146484,683199,0.0,0.0
2013-11-19,78.5648708283222,79.29378614215416,78.0642897668969,78.98641204833984,683199,0.0,0.0
2013-11-20,78.8722347103227,79.03909274211597,78.23992296216345,78.39800262451172,612747,0.0,0.0
2013-11-21,78.75806308524135,78.9951756639409,77.85350461515269,78.31017303466797,1627606,0.0,0.0
2013-11-22,78.47704017213907,78.68781076726083,77.61639415049476,78.37165832519531,1335086,0.0,0.0
2013-11-25,79.03030105566012,79.5308819679233,78.6877928778753,78.81074523925781,1210456,0.0,0.0
2013-11-26,78.80195959171085,80.37395673193926,78.80195959171085,79.56600189208984,1896127,0.0,0.0
2013-11-27,79.46063526228752,79.87339806531928,79.29377722764949,79.58358764648438,1351463,0.0,0.0
2013-11-29,79.54843636740956,80.43543099674835,79.2410624008802,80.27735137939453,875603,0.0,0.0
2013-12-02,80.12806636865174,80.40030619542779,79.78555819072396,79.95242309570312,980869,0.0,0.0
2013-12-03,79.5396491948857,79.82945951935174,79.06541725541022,79.55721282958984,950072,0.0,0.0
2013-12-04,78.90733328881397,79.45182663830006,78.67021388154137,79.10054016113281,1059355,0.0,0.0
2013-12-05,79.15329400616788,80.02272562298714,79.07425414089006,79.434326171875,2155687,0.0,0.0
2013-12-06,80.35639623083219,81.12922382974351,80.35639623083219,80.81306457519531,914537,0.0,0.0
2013-12-09,80.58473094378532,81.4014641881284,80.33004786493824,81.18191528320312,1184912,0.0,0.0
2013-12-10,80.89213200793169,81.2258550126502,80.55840900321317,80.69013977050781,1062136,0.0,0.0
2013-12-11,80.83940422792604,80.84818259441862,79.18836050047506,79.33766174316406,1051733,0.0,0.0
2013-12-12,78.88978339542115,79.39914266492126,78.7053617584646,79.03907775878906,1026601,0.0,0.0
2013-12-13,79.44304882567165,79.68894662227099,78.97759523493207,79.4869613647461,791761,0.0,0.0
2013-12-16,79.68896964840172,80.35641559075671,79.3201262975414,79.390380859375,931017,0.0,0.0
2013-12-17,79.6977654669165,79.82071786763149,78.96885013710519,79.59237670898438,926382,0.0,0.0
2013-12-18,79.71529450474264,81.58588721081284,79.39913526942806,81.49806213378906,1473518,0.0,0.0
2013-12-19,82.22697949563499,82.22697949563499,80.33003799124175,81.3311996459961,1092830,0.0,0.0
2013-12-20,81.49804153913273,81.77907343311345,81.10284949608692,81.44535064697266,1382054,0.0,0.0
2013-12-23,81.77907629946385,82.13914109368987,81.43657513657348,82.05132293701172,654771,0.0,0.0
2013-12-24,81.84892955574801,82.27137498340761,81.63770684191822,81.93694305419922,407674,0.194175,0.0
2013-12-26,81.97212655355051,82.46497713210147,81.87531587747411,82.22735595703125,297464,0.0,0.0
2013-12-27,82.13935188986707,82.3241760650263,81.77851457079966,82.06014251708984,371109,0.0,0.0
2013-12-30,82.06013548709399,82.20975702065368,81.7609062520476,82.02493286132812,641896,0.0,0.0
2013-12-31,82.28897528836917,82.42099553442313,81.74332065203832,82.01615142822266,669500,0.0,0.0
2014-01-02,81.52326675001156,81.69048957306184,80.94240275802068,81.1800308227539,894864,0.0,0.0
2014-01-03,81.47927074974905,82.63220168842149,81.3296561334453,81.5320816040039,1326846,0.0,0.0
2014-01-06,82.54419595293007,82.72902012808929,81.78731868601362,82.06014251708984,1457347,0.0,0.0
2014-01-07,82.21855434050376,83.71472126605481,82.21855434050376,83.69711303710938,1908178,0.0,0.0
2014-01-08,84.32200939757878,85.79177134102514,84.03157727253779,85.74776458740234,1936915,0.0,0.0
2014-01-09,85.8093691527856,85.90617985717657,84.77965403952932,84.90287017822266,1392045,0.0,0.0
2014-01-10,84.75323749473127,85.4749121077581,84.392393272181,85.0876693725586,1392354,0.0,0.0
2014-01-13,85.02604980216023,85.47489358027478,83.96113251119236,84.18115234375,1044214,0.0,0.0
2014-01-14,84.61242656306456,85.29889860122604,84.27798774352985,85.19329071044922,737789,0.0,0.0
2014-01-15,85.32530801769602,86.12619901566674,84.86765997087714,85.99417877197266,1011769,0.0,0.0
2014-01-16,86.07338140588604,86.09098272045823,85.29889590056095,85.41331481933594,899293,0.0,0.0
2014-01-17,85.35170479118051,85.36050199024507,84.17237524582879,84.42760467529297,1116005,0.0,0.0
2014-01-21,85.75656550768157,86.00299086991345,84.25160098385496,84.88526916503906,862934,0.0,0.0
2014-01-22,84.90286345766404,85.0964848511197,84.27799252895593,84.85005950927734,764157,0.0,0.0
2014-01-23,84.81485398004791,85.2725020158432,83.46830147189728,83.94355773925781,1025880,0.0,0.0
2014-01-24,83.0810599402545,83.57391753051084,82.06014904419781,82.16576385498047,1065329,0.0,0.0
2014-01-27,82.31538041666431,82.80823801841318,81.40888151012899,82.03375244140625,998173,0.0,0.0
2014-01-28,82.20094040698547,83.54748559201587,82.13053516615932,82.97542572021484,1090873,0.0,0.0
2014-01-29,82.19216305083314,83.01945249438724,81.77851487103754,82.04254150390625,1518323,0.0,0.0
2014-01-30,82.50018306738927,83.94353903125116,81.76090031583531,81.88410949707031,1966270,0.0,0.0
2014-01-31,82.28015327669883,83.09864535843579,81.408857262086,82.70259857177734,1517705,0.0,0.0
