,open,high,low,close,volume,dividends,stock_splits
2018-08-03,89.28697127620948,90.6463533789497,89.01689299648925,90.54732513427734,4572100,0.0,0.0
2018-08-06,90.38525955836967,92.35680583831808,90.22321400003662,91.8256607055664,5090900,0.0,0.0
2018-08-07,91.63662834151607,93.45513389183432,91.53760009750916,91.77166748046875,5095100,0.0,0.0
2018-08-08,91.69064436690013,92.42885056744512,91.31254025967917,92.0687484741211,3901600,0.0,0.0
2018-08-09,91.87970510782259,92.47387464824294,91.75367039349891,91.99674224853516,3298100,0.0,0.0
2018-08-10,91.96070405620738,92.89696656215325,91.81666050065812,92.05072784423828,2783800,0.0,0.0
2018-08-13,92.23079170094698,92.43785263150589,91.93371383484207,92.22179412841797,2816400,0.0,0.0
2018-08-14,92.12492288518692,93.09351522698071,91.67230951226772,92.73143005371094,3283900,0.563,0.0
2018-08-15,92.58658048476289,93.63664671184861,92.40553791763216,93.53707122802734,3143200,0.0,0.0
2018-08-16,93.4646497898846,94.99448500857793,93.4646497898846,94.46945190429688,4427200,0.0,0.0
2018-08-17,94.53283538809204,95.88162139185262,94.10737768533335,95.54669189453125,3824300,0.0,0.0
2018-08-20,95.57384705045631,96.29802434551223,95.57384705045631,95.79109954833984,2765500,0.0,0.0
2018-08-21,95.97212994518456,96.07170543287536,94.79533940044205,95.11216735839844,2775500,0.0,0.0
2018-08-22,94.8677675932537,95.61910055827238,94.27936881561354,95.07596588134766,1964400,0.0,0.0
2018-08-23,95.03975114227715,95.27511202261422,94.49661649301079,94.8858642578125,2043400,0.0,0.0
2018-08-24,95.56479937044448,95.99025709982021,94.62336260692499,95.74584197998047,3089900,0.0,0.0
2018-08-27,96.08982844638922,96.39760225054074,94.99450482155704,95.14839172363281,2452500,0.0,0.0
2018-08-28,95.07595320871035,95.58287791876134,94.67765127576673,95.21173858642578,2516800,0.0,0.0
2018-08-29,94.50570328337851,95.5829187524306,94.39707355353256,95.34756469726562,2949500,0.0,0.0
2018-08-30,95.21174374401838,95.71866848152933,94.99449127170391,95.48331451416016,2928600,0.0,0.0
2018-08-31,95.17552427219981,95.82728852990238,94.56902410707747,95.63719177246094,3278900,0.0,0.0
2018-09-04,95.32943580435331,95.68247371757272,94.4875745713687,94.704833984375,3107000,0.0,0.0
2018-09-05,94.91304969309802,96.05363764836602,94.7772642616533,95.70059967041016,3366600,0.0,0.0
2018-09-06,95.65530716207323,95.72772695819009,93.83580640237722,95.38374328613281,3180700,0.0,0.0
2018-09-07,95.18456736116597,97.07648742128676,94.86773946907998,96.88639068603516,3822900,0.0,0.0
2018-09-10,97.31189047108536,97.61966429800056,96.30708807278425,96.33424377441406,2950800,0.0,0.0
2018-09-11,96.32518707266226,96.51528387184243,95.51952886709053,95.62815856933594,3516400,0.0,0.0
2018-09-12,95.78202505190201,96.39757942075623,95.51046121367071,95.92686462402344,3926000,0.0,0.0
2018-09-13,96.09887137862908,96.59674192807583,95.79109070423917,96.47906494140625,5167400,0.0,0.0
2018-09-14,96.4700262307902,96.5786559403115,95.41091246170559,95.74584197998047,3103100,0.0,0.0
2018-09-17,95.60099939550321,96.65105885371221,95.09407461611488,95.69152069091797,4972200,0.0,0.0
2018-09-18,95.83637430291891,97.03127353358882,95.14839992576557,96.75064849853516,3668800,0.0,0.0
2018-09-19,96.75063163878933,96.92262692968909,95.50142122188213,95.71867370605469,3270400,0.0,0.0
2018-09-20,95.70058226678869,96.05362018054288,94.34274201193944,96.01741027832031,3762000,0.0,0.0
2018-09-21,96.16224816944177,96.74159278198853,95.36564414744055,96.25276947021484,5333700,0.0,0.0
2018-09-24,95.90879087906441,96.56055537645106,95.5829086303711,95.5829086303711,3095500,0.0,0.0
2018-09-25,95.96310489162538,96.64202506159414,95.53764714676498,95.68247985839844,3775700,0.0,0.0
2018-09-26,96.0083277570252,97.19417925944768,95.96307057234581,96.23463439941406,3707300,0.0,0.0
2018-09-27,96.3976019208123,97.01315643334242,96.14413951677035,96.57865142822266,2093700,0.0,0.0
2018-09-28,96.65106924274309,97.52914040594764,96.2256184179288,97.139892578125,2812300,0.0,0.0
2018-10-01,97.46575511780478,97.50196501381646,96.88641059428076,97.40238952636719,2707500,0.0,0.0
2018-10-02,97.31189083124995,97.89123548927354,97.03127270492597,97.7282943725586,3787900,0.0,0.0
2018-10-03,98.18996683665661,99.22192499101887,97.9817616026244,98.32575225830078,5097200,0.0,0.0
2018-10-04,102.85186004570363,104.71662483596279,100.5163735043316,102.28156280517578,10940700,0.0,0.0
2018-10-05,103.27734031304551,104.50844952831139,103.27734031304551,104.11920166015625,8330300,0.0,0.0
2018-10-08,103.96528248791648,105.55848337345039,103.89286269622598,104.51747131347656,6002300,0.0,0.0
2018-10-09,104.18254067739225,105.00630031385923,103.40405204613204,104.5084228515625,4716000,0.0,0.0
2018-10-10,104.06487385772408,104.43602016703524,102.51693683232699,102.59840393066406,5602900,0.0,0.0
2018-10-11,102.37206547606547,102.580270617795,96.47904570876936,97.68299865722656,7226300,0.0,0.0
2018-10-12,98.66971421192217,100.4982691796323,98.1537352487186,100.00945281982422,4519100,0.0,0.0
2018-10-15,100.02757023929276,101.2134152420578,99.55685530048261,100.13619995117188,3884700,0.0,0.0
2018-10-16,100.33531369479368,100.67930422512819,99.51156107461927,100.50730895996094,4192800,0.0,0.0
2018-10-17,100.46207147994483,102.9876481285468,100.3534417796362,102.82470703125,4402100,0.0,0.0
2018-10-18,103.1324940419787,103.42216635420105,101.75655228550569,102.57125091552734,3619600,0.0,0.0
2018-10-19,102.18198984642433,102.61650171157193,100.17239232582062,101.31297302246094,4224000,0.0,0.0
2018-10-22,101.38541143705024,102.03717590130171,100.81512098399674,101.41256713867188,2938300,0.0,0.0
2018-10-23,100.20859659286323,100.89657084380057,98.72402530306762,99.927978515625,3757000,0.0,0.0
2018-10-24,99.77409929041279,100.61596049310793,96.12603638084458,96.24371337890625,6739400,0.0,0.0
2018-10-25,96.34327919260627,98.50677048084093,94.29746489060115,97.66490936279297,4114800,0.0,0.0
2018-10-26,96.90452848368241,97.28472206953386,95.10312223895988,96.30707550048828,4464500,0.0,0.0
2018-10-29,97.26660881597547,98.74213279743286,96.22560360753434,97.22135162353516,3587800,0.0,0.0
2018-10-30,97.06747025717672,98.22615942577673,96.93168485947123,98.072265625,3325900,0.0,0.0
2018-10-31,99.20380902169933,99.96420318113607,98.08132964059384,98.16280364990234,4349200,0.0,0.0
2018-11-01,98.43435338946624,98.87791946289323,97.15798728234273,97.63775634765625,3639400,0.0,0.0
2018-11-02,97.89122984191485,98.11753655172255,95.89067935597465,96.63296508789062,3577200,0.0,0.0
2018-11-05,99.96418435635152,101.45780978662773,99.35768412730346,99.70166778564453,7368600,0.0,0.0
2018-11-06,98.66972726175703,98.9412980809739,95.00355573399348,95.863525390625,6803700,0.0,0.0
2018-11-07,96.72350626620675,100.28104875167463,96.60582923920514,99.3215103149414,5875400,0.0,0.0
2018-11-08,99.11326225040489,100.425845013868,98.6787573335097,99.66545104980469,3666300,0.0,0.0
2018-11-09,99.95515116188507,101.8742346477768,99.30338669851305,101.57550811767578,5054400,0.0,0.0
2018-11-12,101.62074842152163,103.83855101169692,101.62074842152163,102.4716567993164,5078900,0.0,0.0
2018-11-13,103.42215614470041,103.42215614470041,101.23150906812666,101.73843383789062,4239700,0.0,0.0
2018-11-14,102.22336460907658,102.48720288928202,99.83972724181261,99.90341186523438,5392800,0.563,0.0
2018-11-15,99.33021425020732,102.10505813872238,98.74795306394527,102.0777587890625,4796800,0.0,0.0
2018-11-16,101.60467772711665,103.98831431364243,101.59557794357885,103.56071472167969,4766400,0.0,0.0
2018-11-19,102.80562982263913,105.62595987203063,102.80562982263913,105.36212158203125,4869800,0.0,0.0
2018-11-20,104.5160147551263,105.7169297175168,104.00653778353734,104.37045288085938,4877300,0.0,0.0
2018-11-21,103.97013302006255,103.97013302006255,102.01409568171194,102.1050796508789,3619700,0.0,0.0
2018-11-23,101.76844828413566,103.54252447310935,101.34994843804704,102.68733215332031,1897000,0.0,0.0
2018-11-26,101.2226078685711,103.3514998978394,100.95876957636968,102.24156188964844,3296200,0.0,0.0
2018-11-27,102.15058919962485,103.94286554097363,101.6320123800405,103.91557312011719,3263200,0.0,0.0
2018-11-28,104.3795604204236,105.38032180656853,103.49706849972458,105.10738372802734,4814500,0.0,0.0
2018-11-29,104.89813264882048,107.29086286090235,104.5979021637199,106.44476318359375,4688300,0.0,0.0
2018-11-30,106.99971390702449,108.00047507884919,105.73511450007379,107.9367904663086,8965600,0.0,0.0
2018-12-03,107.93680570102143,107.98229769115804,106.93604438794452,107.82762908935547,4290100,0.0,0.0
2018-12-04,107.94591705276548,109.02855573476012,105.8261178015791,106.00807189941406,5676600,0.0,0.0
2018-12-06,104.91629675503246,105.52585040491466,102.78740540191498,105.3893814086914,5064400,0.0,0.0
2018-12-07,105.10735873607808,105.33480476708012,102.5963526103072,103.33328247070312,4128100,0.0,0.0
2018-12-10,103.35147943256841,104.30675557927191,101.00423462834439,103.79727172851562,3832600,0.0,0.0
2018-12-11,104.47960372180292,105.18924115718532,103.64260400757988,104.17028045654297,3806800,0.0,0.0
2018-12-12,105.06189499452472,105.29843391712868,103.96104987312258,104.02473449707031,3758800,0.0,0.0
2018-12-13,104.27947933329595,104.76166390342334,103.56984174626145,104.4978256225586,3609900,0.0,0.0
2018-12-14,103.97923695625107,104.24307520694315,101.20439237233676,101.83214569091797,5306100,0.0,0.0
2018-12-17,101.17711241429025,101.25899661167097,98.00196711175293,98.584228515625,6121700,0.0,0.0
2018-12-18,99.55767359098195,99.76692698649109,96.13688345723173,96.89200592041016,6864400,0.0,0.0
2018-12-19,101.47734729442753,101.47734729442753,97.98377177890207,99.26657104492188,8362800,0.0,0.0
2018-12-20,99.25744428018028,100.22182014961172,98.36585974597796,99.43030548095703,8362300,0.0,0.0
2018-12-21,99.43031453897036,101.4500365428344,98.87534563012116,99.548583984375,13154500,0.0,0.0
2018-12-24,99.48489853556418,99.53949030622648,97.01028445934816,97.11946105957031,3284000,0.0,0.0
2018-12-26,97.12856414769715,101.06792449951172,96.82833369270378,101.06792449951172,3792400,0.0,0.0
2018-12-27,100.29463621611504,102.7146661942948,98.92086668884608,102.70556640625,4101600,0.0,0.0
2018-12-28,103.16953092179462,104.70706151852681,102.43260099089069,103.89735412597656,3984000,0.0,0.0
2018-12-31,104.02472857403949,105.39850474509522,103.93375153659473,105.28023529052734,2731000,0.0,0.0
2019-01-02,104.434129223399,105.0163905565148,102.57816862117883,104.51600646972656,4247100,0.0,0.0
2019-01-03,104.3704413960834,104.38863402545118,101.07702019232197,101.26807403564453,4203300,0.0,0.0
2019-01-04,102.08687407175024,104.47960378041559,101.6592744298024,104.31584930419922,5795200,0.0,0.0
2019-01-07,102.23245999642451,105.935281664276,101.94132931029502,104.87992858886719,7749600,0.0,0.0
2019-01-08,105.2529375032411,105.91707608969516,104.1884847020281,105.84429168701172,3428900,0.0,0.0
2019-01-09,105.87157269147244,107.55467180042882,105.73510369537296,106.63578796386719,5820100,0.0,0.0
2019-01-10,106.52663883322329,106.64491523283951,104.59790058708715,105.48039245605469,4282300,0.0,0.0
2019-01-11,104.8708235006469,105.72602288464742,104.71616184982635,105.69873046875,2648800,0.0,0.0
2019-01-14,104.80713010867774,104.85262209209999,104.01562234950696,104.33404541015625,4404600,0.0,0.0
2019-01-15,103.63351955030167,107.5546871553454,103.16952767376276,106.52662658691406,5097700,0.0,0.0
2019-01-16,106.43565640986148,107.41822505599491,105.97167144455089,106.26280212402344,2920600,0.0,0.0
2019-01-17,106.27189078613209,108.44627448122836,106.03535189037872,108.4098892211914,4401900,0.0,0.0
2019-01-18,105.15284700280503,106.35376172641344,104.64336319141539,106.07172393798828,8887000,0.0,0.0
2019-01-22,105.25293428441897,106.54482615757968,105.25293428441897,106.52662658691406,4377500,0.0,0.0
2019-01-23,106.5448499189028,108.17336480153958,106.37198866454068,108.07328796386719,4012100,0.0,0.0
2019-01-24,107.55467151495407,107.55467151495407,103.89733574648234,104.6160659790039,6946200,0.0,0.0
2019-01-25,104.93451613387705,104.94361592023888,103.7518007276591,104.597900390625,4599100,0.0,0.0
2019-01-28,104.3704273564896,104.72524258080318,103.29688189953787,104.65245819091797,3590900,0.0,0.0
2019-01-29,104.07022604781923,105.48948734184097,103.6335334686295,105.2711410522461,3767400,0.0,0.0
2019-01-30,105.10735309974814,106.51752119278193,105.10735309974814,106.39015197753906,4362900,0.0,0.0
2019-01-31,106.39014707143845,109.3014532014535,106.19909325738446,109.04671478271484,5746100,0.0,0.0
2019-02-01,109.46524130638707,110.07479509149725,108.38259582156226,109.98381805419922,4171500,0.0,0.0
2019-02-04,110.27494996740808,110.84811155576726,107.98229667286826,109.32877349853516,4518400,0.0,0.0
2019-02-05,109.82914585880921,110.75712265597664,109.53801520272704,109.5653076171875,8832400,0.0,0.0
2019-02-06,107.96408723874892,109.92012461875267,107.11798767163577,108.50995635986328,7421000,0.0,0.0
2019-02-07,108.26432696403342,108.5645574357648,106.31738920248947,106.89965057373047,7935000,0.0,0.0
2019-02-08,107.10890380184895,110.47510278168672,106.85415837895533,108.81019592285156,16195100,0.0,0.0
2019-02-11,108.4462860607545,109.11953144206979,106.48115557710526,107.3636474609375,7203100,0.0,0.0
2019-02-12,107.13617568811102,109.08311307281483,106.89962988273437,108.71009826660156,6975500,0.0,0.0
2019-02-13,108.8102056384101,109.42885926704177,107.45462891578467,108.85569763183594,12738600,0.0,0.0
2019-02-14,108.7962412999376,110.9092314346977,108.6681817147233,110.45187377929688,17847000,0.645,0.0
2019-02-15,110.84519960174744,112.03433227539062,110.13172278905107,112.03433227539062,10366400,0.0,0.0
2019-02-19,110.96408339356776,112.81181175112917,110.95494126750775,111.71414947509766,17861300,0.0,0.0
2019-02-20,111.94282564429241,112.5556900334696,111.23849812430576,112.1989517211914,19880300,0.0,0.0
2019-02-21,111.65013744963164,113.20515750988544,111.41231651726233,112.25385284423828,20798700,0.0,0.0
2019-02-22,112.26301250869179,114.1015852479679,112.18983360936193,113.42469787597656,19574000,0.0,0.0
2019-02-25,113.51613259068667,114.03751987295814,112.93986464040401,113.32404327392578,13682400,0.0,0.0
2019-02-26,113.29661957924093,114.48575207141813,112.80267255843145,114.03753662109375,20790900,0.0,0.0
2019-02-27,113.87288204996206,115.69317014290448,113.49785248392912,114.96139526367188,32135600,0.0,0.0
2019-02-28,114.81505166206622,116.87316091277197,114.52234307000367,115.5193862915039,36023600,0.0,0.0
2019-03-01,116.39751950517181,118.38244999001267,115.78466194180646,117.85191345214844,43290900,0.0,0.0
2019-03-04,119.37946118346474,119.37946118346474,114.6503858504958,116.58958435058594,59468600,0.0,0.0
2019-03-05,117.44942619370663,117.87934345465625,115.91271135601582,117.5317611694336,53212600,0.0,0.0
2019-03-06,117.76957394697884,117.80615641120099,114.69613052684143,115.87611389160156,74822500,0.0,0.0
2019-03-07,115.6291612805535,116.34263807856887,114.45831986624314,115.56512451171875,60615600,0.0,0.0
2019-03-08,115.59254325854651,116.15051999675396,114.56805989129046,115.89439392089844,50169800,0.0,0.0
2019-03-11,112.32702547679882,114.25707504052014,112.0617572405024,112.96732330322266,61771200,0.0,0.0
2019-03-12,112.96732330322266,113.4429721201771,112.21725714424491,112.96732330322266,8077600,0.0,0.0
2019-03-13,113.97349727489599,119.59899639796338,112.65631230866367,113.7082290649414,68139300,0.0,0.0
2019-03-14,114.32110536564275,114.32110536564275,112.0617577722615,112.58314514160156,42768700,0.0,0.0
2019-03-15,112.60143240593207,113.57103520044626,111.55865770400315,113.36979675292969,47331000,0.0,0.0
2019-03-18,113.41554299910734,114.6595563095327,112.9673344762805,114.5589370727539,16052200,0.0,0.0
2019-03-19,114.57722682392871,115.84868038162273,114.46745848862507,115.79379272460938,13726300,0.0,0.0
2019-03-20,116.6627630496567,118.08972333110638,116.01331617524303,117.22988891601562,7520700,0.0,0.0
2019-03-21,116.0590681226183,117.97996874715587,115.83953841720006,117.36711120605469,5704300,0.0,0.0
2019-03-22,117.75126909055533,118.43730540492633,116.56214366621228,117.35794830322266,15332900,0.0,0.0
2019-03-25,117.64151605912262,119.44350602212698,117.45857582051947,118.79405212402344,5972800,0.0,0.0
2019-03-26,119.1324859450796,120.86129672691975,118.63853203172918,119.84596252441406,5872900,0.0,0.0
2019-03-27,119.79112397877371,120.3399447941529,117.55921637353337,117.78789520263672,7675100,0.0,0.0
2019-03-28,118.30925299515381,118.82149124095719,117.8793357622591,117.9525146484375,6112900,0.0,0.0
2019-03-29,118.0073841194956,118.85807637778572,117.9799437844647,118.69342041015625,5729100,0.0,0.0
2019-04-01,119.56240610930321,120.14782316235532,118.04397583007812,118.04397583007812,5132300,0.0,0.0
2019-04-02,118.03484437876365,118.51965628018179,117.30308337782655,118.29097747802734,3214600,0.0,0.0
2019-04-03,118.09888017288043,118.22693974273719,116.02247275828859,116.21456909179688,4425300,0.0,0.0
2019-04-04,116.47981493566286,116.48896404050494,113.98264667538484,114.8973617553711,5539800,0.0,0.0
2019-04-05,115.70231042121557,116.17796617873589,114.89736364989504,116.15966796875,4656400,0.0,0.0
2019-04-08,115.71147776855935,116.42495453859978,115.33644117066846,116.31519317626953,3430900,0.0,0.0
2019-04-09,115.94929208515892,117.19329824424119,115.80293431425358,116.38835144042969,4215600,0.0,0.0
2019-04-10,116.68106863649837,117.05610521814948,116.10480057304765,116.3426284790039,4227100,0.0,0.0
2019-04-11,116.04076269182399,116.4615308168668,113.89118351832852,114.47660064697266,5520700,0.0,0.0
2019-04-12,114.55892149658173,114.55892149658173,112.52825278129252,112.5648422241211,5470400,0.0,0.0
2019-04-15,113.21427448080398,113.74481086507618,112.65630474136388,113.49784088134766,4549100,0.0,0.0
2019-04-16,114.27535248452791,114.27535248452791,109.57371764431733,109.72921752929688,6573400,0.0,0.0
2019-04-17,109.76581884556063,109.82069952179211,106.00633899180235,106.56431579589844,14842800,0.0,0.0
2019-04-18,106.3173455776121,106.70152426796795,104.40558727398317,105.37518310546875,9805800,0.0,0.0
2019-04-22,105.2288112597795,105.71360907854428,103.95735800647219,105.62213897705078,7519700,0.0,0.0
