,open,high,low,close,volume,dividends,stock_splits
2020-11-03,58.29608838559187,58.407644104350005,56.61477652231195,57.16458511352539,8608000,0.0,0.0
2020-11-04,56.39963174906629,58.638722314956766,55.690453468496045,57.18849182128906,10925700,0.0,0.0
2020-11-05,57.29208842638239,58.14469643515979,57.18053269284752,57.48332595825195,10627700,0.0,0.0
2020-11-06,57.77016956127927,58.383725928611156,56.439465045596556,56.69445037841797,8366900,0.0,0.0
2020-11-09,63.7464035428832,67.14886515707904,62.35992096803811,63.268306732177734,24015200,0.0,0.0
2020-11-10,64.65479792524788,66.25642822996632,63.51533056685918,66.19268035888672,15039700,0.0,0.0
2020-11-11,67.01339699476988,67.32416018621358,65.1806917733493,65.70659637451172,11640600,0.0,0.0
2020-11-12,64.52730252553333,65.53130404878286,63.67469458347353,64.28028106689453,8920700,0.0,0.0
2020-11-13,64.66275883542886,66.41578248826882,64.56713704225676,66.16079711914062,10890300,0.0,0.0
2020-11-16,68.71863024167475,71.06131282151156,68.16085156996672,70.8860092163086,18980200,0.0,0.0
2020-11-17,69.85913522911648,70.77279992287707,68.58970445303547,70.3766098022461,14329000,1.29,0.0
2020-11-18,70.64341833109557,71.0719512863873,68.12072573303927,68.14498138427734,10583700,0.0,0.0
2020-11-19,67.55475599037932,69.50336985011762,67.15855969695563,69.3174057006836,8820200,0.0,0.0
2020-11-20,69.30933767434374,69.7863821776937,68.63014824612084,69.36593627929688,8294600,0.0,0.0
2020-11-23,70.70811728942535,74.04745267936987,70.15021865249692,73.60274505615234,13379300,0.0,0.0
2020-11-24,75.51093819008766,77.47572675465811,75.19560228690337,77.31401824951172,17257400,0.0,0.0
2020-11-25,76.55395070155892,76.55395070155892,74.5002212524414,74.5002212524414,10556600,0.0,0.0
2020-11-27,73.8453142606258,74.86408890705665,73.20655520332046,73.82913970947266,4627700,0.0,0.0
2020-11-30,72.77801867452669,73.45720173990439,70.26341277378036,70.48980712890625,14288400,0.0,0.0
2020-12-01,72.18776359595692,72.53544236836542,70.40085842527509,70.7081069946289,9913600,0.0,0.0
2020-12-02,70.55449682087216,73.82914021024052,70.42512508590475,72.66482543945312,10509600,0.0,0.0
2020-12-03,73.23891010500334,73.6674432488322,72.01799038234739,72.60823822021484,8249800,0.0,0.0
2020-12-04,73.75636109508616,75.5594346307127,73.51379221634276,75.42198181152344,10791100,0.0,0.0
2020-12-07,74.24148826355398,74.69427689688153,72.67289025697995,73.3844223022461,9398400,0.0,0.0
2020-12-08,73.04483675210736,74.75897512730623,72.92355846865985,74.01510620117188,7627300,0.0,0.0
2020-12-09,74.54873065148215,75.21174516782823,72.26052585248144,73.12567901611328,11129400,0.0,0.0
2020-12-10,74.02318944832518,76.45693479175209,73.40059883951689,75.47858428955078,11992100,0.0,0.0
2020-12-11,74.8155708710003,75.421986940313,73.6027387323749,74.75088500976562,9584500,0.0,0.0
2020-12-14,75.5190147353279,75.76157745858124,72.15542402092294,72.317138671875,12198400,0.0,0.0
2020-12-15,72.30098312880853,73.15805558220303,71.77542117042557,72.26055908203125,11775300,0.0,0.0
2020-12-16,72.123074691135,72.2443591263915,71.03152711139181,71.7107162475586,9892900,0.0,0.0
2020-12-17,72.39798615388082,72.40607342786919,70.78896408202093,71.48432159423828,11748900,0.0,0.0
2020-12-18,71.13664561450882,71.72688709426161,69.74593053579613,70.49788665771484,27427600,0.0,0.0
2020-12-21,68.2016061589486,70.21490617926257,67.53859137236246,69.60848999023438,11430500,0.0,0.0
2020-12-22,69.08293470745957,69.37401497371563,68.16118258724357,68.2096939086914,8585800,0.0,0.0
2020-12-23,68.72716746382515,70.06937157766461,68.72716746382515,69.28507232666016,7223100,0.0,0.0
2020-12-24,69.47908898967061,69.47908898967061,68.57350572163749,68.99395751953125,3335600,0.0,0.0
2020-12-28,69.22035903010743,70.04508199867641,68.41989171226372,68.64628601074219,8051900,0.0,0.0
2020-12-29,68.93737360329668,69.3093080150833,67.95902318274828,68.41181182861328,7670800,0.0,0.0
2020-12-30,68.41179728785148,70.00465065264714,68.35519871914825,68.99395751953125,7901800,0.0,0.0
2020-12-31,68.6463011624767,68.88886389205024,67.8862577051563,68.2824478149414,8350700,0.0,0.0
2021-01-04,68.84844953323764,69.49528973848015,67.82966865322004,68.49268341064453,9234900,0.0,0.0
2021-01-05,69.12334930276145,72.13926147242431,68.985896464927,70.34426879882812,13414800,0.0,0.0
2021-01-06,71.96139178163008,73.40061863025711,71.00729667754922,72.60823822021484,13916800,0.0,0.0
2021-01-07,73.08527542047707,73.43295426710687,72.2120346658556,72.94782257080078,9286600,0.0,0.0
2021-01-08,74.45173573700833,74.7347287146956,73.13378731854662,73.64318084716797,11152100,0.0,0.0
2021-01-11,72.05839414259874,74.46788359570029,71.61368660824314,74.06360626220703,10635000,0.0,0.0
2021-01-12,74.92070097299272,75.93947571876657,74.15257010669534,75.47051239013672,10923900,0.0,0.0
2021-01-13,75.3573206385308,75.61605798184308,74.33854581918018,75.39775085449219,9723300,0.0,0.0
2021-01-14,75.95564414269566,77.88000245377792,75.83435968214195,77.20890045166016,13950200,0.0,0.0
2021-01-15,76.18202621065117,76.25479317396278,74.1525521493721,74.45980072021484,10244600,0.0,0.0
2021-01-19,75.59986950676138,76.83695729350308,75.43007374865795,76.41651153564453,9574800,0.0,0.0
2021-01-20,76.81270075854806,77.26548944164047,76.24671490468255,77.11994934082031,8735400,0.0,0.0
2021-01-21,75.89095922089221,76.53780557272194,73.75637489615171,74.39513397216797,10393100,0.0,0.0
2021-01-22,73.09337492228597,74.4113173819691,72.63249880839068,74.16875457763672,7810600,0.0,0.0
2021-01-25,73.27123291761771,73.60273715396559,72.22819656051377,73.49762725830078,7689400,0.0,0.0
2021-01-26,74.54875718384965,75.12283657498782,72.17969114774367,72.2524642944336,7827800,0.0,0.0
2021-01-27,70.77279162320794,73.05291562141038,70.14211994671534,71.31452178955078,10178500,0.0,0.0
2021-01-28,71.69454614188828,72.8912098517674,71.35495463715422,71.9775390625,8155500,0.0,0.0
2021-01-29,70.2068185829607,70.61917711186415,68.6624758699499,68.88887023925781,14699800,0.0,0.0
2021-02-01,69.52761274632243,70.58682353442384,68.37946662184724,69.8672103881836,8073600,0.0,0.0
2021-02-02,71.16092264936313,71.45200292393575,69.96425861292182,70.39279174804688,9233100,0.0,0.0
2021-02-03,70.38470243959803,72.27671783509726,70.25533070206784,71.92903900146484,9256500,0.0,0.0
2021-02-04,72.37372934998777,72.48692650889475,71.11237988550886,71.96136474609375,7917600,0.0,0.0
2021-02-05,72.72143320599587,73.14996633676832,71.67030931751715,72.17161560058594,8017300,0.0,0.0
2021-02-08,73.0044162897068,74.41938724121353,72.77802192447113,73.96659851074219,9886600,0.0,0.0
2021-02-09,73.65933975463741,73.79679258771915,72.61630334067289,73.546142578125,7605500,0.0,0.0
2021-02-10,73.88572797260107,74.86407844195502,73.25505627903267,74.80747985839844,8778800,0.0,0.0
2021-02-11,74.68620497097557,74.74280355709762,72.83461384100642,74.40320587158203,8572400,0.0,0.0
2021-02-12,74.00703470520513,74.97730436114283,73.86149456525372,74.8317642211914,7858300,0.0,0.0
2021-02-16,76.29952595809182,76.96371110286327,75.93873093822465,76.36511993408203,14006000,1.29,0.0
2021-02-17,78.24288573448827,79.3088676270165,77.24250407509648,78.65287780761719,14342300,0.0,0.0
2021-02-18,78.51346361260666,78.53806213027504,77.32448938144003,77.89847564697266,9030600,0.0,0.0
2021-02-19,78.0050798132112,79.03005986768093,77.61149097564461,78.55447387695312,8913900,0.0,0.0
2021-02-22,79.5302588837661,81.70321807582164,79.09566829655148,80.67823791503906,13178700,0.0,0.0
2021-02-23,81.9738204606693,82.12961945865611,79.37447208026778,81.69502258300781,14874000,0.0,0.0
2021-02-24,82.26900582960884,85.31114607418175,81.84261059646066,84.71255493164062,16116000,0.0,0.0
2021-02-25,86.016315528287,86.0655125621846,83.30216446528604,83.92535400390625,13219200,0.0,0.0
2021-02-26,82.24439552302239,82.8675788422022,80.03863661955809,81.99839782714844,14454100,0.0,0.0
2021-03-01,84.01558022186423,85.11436230089045,83.14639897342802,83.67938995361328,10439900,0.0,0.0
2021-03-02,83.5481822528599,84.71255821250706,83.40058485966642,83.99917602539062,10643500,0.0,0.0
2021-03-03,84.79456279143153,86.71332267324449,84.7863611983689,84.94215393066406,14958200,0.0,0.0
2021-03-04,85.70472090120727,88.21387607740176,84.56494369522923,85.68832397460938,22994200,0.0,0.0
2021-03-05,87.70548960796735,89.48485342140039,87.04130455686598,89.37825775146484,23638200,0.0,0.0
2021-03-08,90.08345436735465,90.5508450574405,88.60748047446133,89.99325561523438,18033600,0.0,0.0
2021-03-09,89.43566039122628,90.76403680895392,88.45987736645206,89.78825378417969,19010700,0.0,0.0
2021-03-10,90.3622386748399,91.84641404080214,89.9522466549795,91.32162475585938,17389900,0.0,0.0
2021-03-11,91.5512107321751,92.2891975501683,90.92802116853849,91.17401885986328,10989500,0.0,0.0
2021-03-12,91.54303248619004,92.41221370682902,90.78864854918328,91.47743225097656,10930300,0.0,0.0
2021-03-15,91.45281491272127,91.76441283789073,89.28805764388112,90.40323638916016,10488000,0.0,0.0
2021-03-16,88.9928851152315,89.27987833690568,87.80391051573147,88.26309967041016,11698400,0.0,0.0
2021-03-17,87.91047628242451,89.01745333544194,87.41028558522729,88.5828628540039,9168600,0.0,0.0
2021-03-18,87.74647716713838,88.17286603413166,85.04052784789698,85.37672424316406,13246600,0.0,0.0
2021-03-19,85.22914619976248,86.00812856352282,84.24516156261146,84.76995086669922,18491000,0.0,0.0
2021-03-22,84.50755810151632,85.68833719006886,83.89257003555889,84.08116912841797,12508500,0.0,0.0
2021-03-23,83.18738193813174,85.52434155755998,82.56419854520075,83.61377716064453,14781700,0.0,0.0
2021-03-24,84.45016100364555,86.72152047196539,84.38456702996187,85.85233306884766,11026800,0.0,0.0
2021-03-25,84.33537292279094,86.31153782901042,83.69578625378504,86.1557388305664,11138200,0.0,0.0
2021-03-26,87.36110988917487,88.18109401850147,86.39352836633017,88.13189697265625,9820200,0.0,0.0
2021-03-29,87.24627962363178,88.17285908727644,86.67228719654086,87.67266845703125,7542300,0.0,0.0
2021-03-30,86.9675041799985,87.59889538615865,86.58211068511818,86.86090850830078,6284600,0.0,0.0
2021-03-31,86.54932953723497,87.098717416314,85.77034084112432,85.92613983154297,8954400,0.0,0.0
2021-04-01,86.311519822987,86.80350898450953,85.45053409833635,86.71331024169922,8515800,0.0,0.0
2021-04-05,86.69690700778389,86.77890415274311,85.41772777369177,85.69652557373047,8692700,0.0,0.0
2021-04-06,85.48334784131154,86.16393618887004,84.82735801735448,84.9339599609375,8125100,0.0,0.0
2021-04-07,84.84373837609967,85.74571944937102,84.6715425012372,85.43412780761719,7699300,0.0,0.0
2021-04-08,84.88474635973434,84.96674976976746,83.69577198603616,84.4747543334961,8283000,0.0,0.0
2021-04-09,84.55676180242551,85.01595089194016,83.72037452540137,84.39276123046875,7163700,0.0,0.0
2021-04-12,85.0077389091995,85.16353786952023,83.23657674042333,83.45796966552734,7845900,0.0,0.0
2021-04-13,83.27758510948294,84.13036934381498,83.05619215002305,83.83517456054688,6829900,0.0,0.0
2021-04-14,84.1713628321925,86.36892030636815,84.1303611278607,85.4997329711914,10194800,0.0,0.0
2021-04-15,85.28654348030307,85.49973483071628,84.40095919772216,84.80274963378906,7860500,0.0,0.0
2021-04-16,85.1143498768207,85.5735389590074,83.9909694367773,84.4255599975586,7459700,0.0,0.0
2021-04-19,84.67975753173744,85.1389528941549,83.81057636427606,84.67156219482422,7068700,0.0,0.0
2021-04-20,84.31897313391242,84.45016734711666,82.41661012258074,83.08899688720703,9783800,0.0,0.0
2021-04-21,82.2690059111558,84.45016035494386,82.1132069308916,84.23696899414062,8264400,0.0,0.0
2021-04-22,84.35174814939789,84.35174814939789,82.71178030848714,82.77737426757812,9899400,0.0,0.0
2021-04-23,82.90038969985359,83.77777242011504,82.5887979998667,83.2693862915039,6756000,0.0,0.0
2021-04-26,83.03977786243773,84.18775672656083,83.03158252665209,83.2447738647461,5639700,0.0,0.0
2021-04-27,83.48258641474764,84.54036674563936,83.23659491713408,84.21237182617188,6898900,0.0,0.0
2021-04-28,84.90114367780072,86.80350629786118,84.76174789994705,86.27871704101562,8718400,0.0,0.0
2021-04-29,87.2627006816203,88.2712838109217,86.71331287218723,87.65629577636719,9740300,0.0,0.0
2021-04-30,86.08194275955051,86.41813302332679,84.43377279093966,84.5157699584961,13730000,0.0,0.0
2021-05-03,85.26194923943801,86.6887198178942,84.63875957345282,86.53292083740234,7938100,0.0,0.0
2021-05-04,86.88551553661213,87.33650929946211,85.97533267412018,87.00851440429688,8704300,0.0,0.0
2021-05-05,87.81210159601616,89.82106656229863,87.59070862316813,89.34547424316406,12872400,0.0,0.0
2021-05-06,89.33725469029946,89.4848520611875,88.08268016574186,89.3946533203125,9654900,0.0,0.0
2021-05-07,88.63206837156622,90.74762861244159,88.31227510910617,90.21463775634766,10273000,0.0,0.0
2021-05-10,91.37901434451548,92.74838605388534,89.804640389523,89.84564208984375,13586500,0.0,0.0
2021-05-11,89.42747273706652,89.853868014342,87.09051907348135,87.4923095703125,12754800,0.0,0.0
2021-05-12,87.73829067033151,90.3212416001404,87.50869614430079,88.04168701171875,11661900,0.0,0.0
2021-05-13,86.97571555724679,88.45168947901821,86.45912781261798,87.47590637207031,9706300,0.0,0.0
2021-05-14,88.39429224180181,90.05065744161485,88.39429224180181,89.76366424560547,9124100,0.0,0.0
2021-05-17,89.45206827210272,90.91984065708779,89.35367417754496,90.86244201660156,12692900,0.0,0.0
2021-05-18,90.42252881318896,90.52212732336125,87.95736436545842,88.13166809082031,12759900,1.34,0.0
2021-05-19,86.17280330530757,86.5629142941725,84.6372653059417,85.65818786621094,14762700,0.0,0.0
2021-05-20,85.55031486294783,86.38033635432505,84.63729248894516,85.95702362060547,9706300,0.0,0.0
2021-05-21,86.40520236584783,87.31822438459632,86.05659499492624,86.42180633544922,10352800,0.0,0.0
2021-05-24,87.11073815187153,87.84945664678702,86.32222040237399,87.65025329589844,6785600,0.0,0.0
2021-05-25,87.50914081859445,87.66684688283392,85.99850239382768,86.21430969238281,7884000,0.0,0.0
2021-05-26,86.75380973676943,87.07752381840686,86.03999735788382,86.42180633544922,9232400,0.0,0.0
2021-05-27,86.42182006051362,87.07753764760893,85.13528451212058,85.50049591064453,11703400,0.0,0.0
2021-05-28,86.00680135437337,86.42181196561951,85.45068232255841,86.14790344238281,7278200,0.0,0.0
2021-06-01,87.40126185166982,89.16920527326513,87.40126185166982,88.52178955078125,10260600,0.0,0.0
2021-06-02,88.98658128904829,90.10710875834538,88.15656000326379,89.70870208740234,9141800,0.0,0.0
2021-06-03,89.2770870690845,89.71699733535259,88.44706578705119,89.30198669433594,8809300,0.0,0.0
2021-06-04,89.84150439111055,90.19841380600401,88.98658345911362,90.01580810546875,6699300,0.0,0.0
2021-06-07,89.94942237705526,90.22332462929124,89.28540271680139,89.43480682373047,6748600,0.0,0.0
2021-06-08,89.35181289857043,90.455742978261,88.231285175735,90.24823760986328,10559500,0.0,0.0
2021-06-09,90.52212015007481,90.91223117083027,89.35179342036837,89.4596939086914,10146900,0.0,0.0
2021-06-10,90.52212139143683,91.50984876965549,89.01978485755602,89.98261260986328,13526200,0.0,0.0
2021-06-11,90.33950242630132,90.4474092328195,89.52608521402088,89.56758880615234,7731700,0.0,0.0
2021-06-14,89.79171248105168,90.43912813947857,88.67118489280818,89.6174087524414,9051900,0.0,0.0
2021-06-15,89.98259868062264,91.70074226070152,89.96599471087868,91.55133819580078,10540200,0.0,0.0
2021-06-16,91.3272505834535,91.72566362849501,90.38932871245068,91.0284423828125,9283300,0.0,0.0
2021-06-17,90.6715289961024,91.28574934435227,79.9393528654107,88.8703842163086,14337800,0.0,0.0
2021-06-18,87.35975365119441,88.2063727054778,85.41750658589444,85.51710510253906,22284500,0.0,0.0
2021-06-21,86.40521266371893,88.34746572222865,86.26411056808523,88.02375793457031,13591500,0.0,0.0
2021-06-22,87.4261323520255,88.77906459481925,86.57950720274624,88.31425476074219,10230100,0.0,0.0
2021-06-23,89.11110177926432,89.75021549796679,88.17317983731986,88.20637512207031,7792800,0.0,0.0
2021-06-24,88.9284896850586,89.45970285889676,88.28107402522836,88.9284896850586,8724600,0.0,0.0
2021-06-25,89.30198752765263,89.69209854705817,88.62967230935112,89.06128692626953,8102300,0.0,0.0
2021-06-28,88.7707815220912,88.81228512292981,86.04001683255332,86.31391906738281,11348400,0.0,0.0
2021-06-29,86.8119369500664,87.12734914131326,85.99851950777479,86.1230239868164,7225500,0.0,0.0
2021-06-30,86.18941142508868,87.05263436376426,86.08981291883852,86.93643188476562,7927500,0.0,0.0
2021-07-01,88.77078448561221,88.8952889597241,87.76645937088134,88.15657043457031,10873200,0.0,0.0
2021-07-02,87.7332493347463,88.31426804731389,87.18543856681914,88.04035949707031,7107700,0.0,0.0
2021-07-06,87.95736413916173,87.95736413916173,85.81590752012146,86.31391906738281,10162800,0.0,0.0
2021-07-07,86.28901826213826,87.06924035281999,84.76178202704074,85.43409729003906,8245000,0.0,0.0
2021-07-08,84.24715702803698,85.5668877783057,84.01475209082435,85.1601791381836,8695500,0.0,0.0
2021-07-09,85.87400418105497,86.51312413753934,84.96098200435165,86.38031768798828,8567900,0.0,0.0
2021-07-12,85.95699491860402,87.16882513146373,85.69138838335475,86.55461120605469,9898600,0.0,0.0
2021-07-13,86.32221561786167,86.80362949400644,85.6748000139373,86.26411437988281,6738000,0.0,0.0
2021-07-14,86.72063099890983,87.41784587370064,84.42977036412826,84.63727569580078,9216600,0.0,0.0
2021-07-15,83.8736637814402,84.86968691390925,83.7076557043216,84.08116912841797,9665700,0.0,0.0
2021-07-16,84.35505645895603,84.40486203956586,81.61599016267716,81.85669708251953,12199100,0.0,0.0
2021-07-19,79.53264700271934,80.47056886617547,78.45361669435778,79.64884948730469,17385500,0.0,0.0
2021-07-20,79.59073516209948,81.37528207140741,78.89352036919372,80.1219482421875,12114600,0.0,0.0
2021-07-21,81.32548608462466,83.39223725509606,81.09307481177868,82.85272216796875,11478100,0.0,0.0
2021-07-22,82.50412662884466,82.51242861578078,81.25079256903634,82.02271270751953,7694300,0.0,0.0
2021-07-23,82.00610895034343,82.27171551944531,81.29229010852714,82.055908203125,7570800,0.0,0.0
