,open,high,low,close,volume,dividends,stock_splits
2018-03-27,102.3106856656021,103.91243867878985,101.73115755438747,102.39117431640625,7789900,0.0,0.0
2018-03-28,102.72921733662106,103.84803216253668,102.3911613614815,102.58433532714844,6868500,0.0,0.0
2018-03-29,103.00289785753277,103.63876248973934,102.07726303236917,103.14777374267578,6119400,0.0,0.0
2018-04-02,102.88216581399517,102.93045777758783,99.43719988419828,100.25819396972656,8916900,0.0,0.0
2018-04-03,100.7572203987442,103.42143929500611,100.35477104520086,103.30875396728516,8035000,0.0,0.0
2018-04-04,102.14164648854617,105.53831385185957,101.73114643117121,104.96684265136719,7717100,0.0,0.0
2018-04-05,104.96684092535138,105.60270548534673,104.2343801711165,105.20831298828125,5621700,0.0,0.0
2018-04-06,104.8139022497245,105.15195820589278,101.74724038568941,103.1075210571289,6399300,0.0,0.0
2018-04-09,103.55023234508434,105.55443490699928,102.76948561738479,104.21829986572266,6395800,0.0,0.0
2018-04-10,104.83809661865234,105.36933291574937,104.06538816089447,104.83809661865234,6019300,0.0,0.0
2018-04-11,103.94464540313406,104.9185784943744,103.85610603120313,104.33905029296875,4575400,0.0,0.0
2018-04-12,104.70927803966072,105.6912555215843,104.52415476146282,104.98294067382812,4559800,0.0,0.0
2018-04-13,105.51417528618008,105.77979335025351,104.33902997676708,105.13587188720703,4742300,0.0,0.0
2018-04-16,105.77176718091359,106.95496954404312,105.66712639395658,106.05347442626953,6379600,0.0,0.0
2018-04-17,106.33518447985159,106.40762242662245,103.67901589555409,105.07148742675781,11008700,0.0,0.0
2018-04-18,104.38734097363191,104.55636286591456,102.17386898447697,102.80168914794922,9383600,0.0,0.0
2018-04-19,102.72922793284609,103.24436879590934,102.13360456175052,102.66484069824219,5959500,0.0,0.0
2018-04-20,103.02705549712738,103.2685276148052,101.55408908925304,101.94849395751953,7743900,0.0,0.0
2018-04-23,102.12556840818831,102.46363060726387,101.24018086208534,102.0853271484375,7501900,0.0,0.0
2018-04-24,102.17384155832231,102.59238617465829,100.86185276493427,101.5701675415039,6577500,0.0,0.0
2018-04-25,101.34480609137597,102.10140675200239,100.83771594104452,102.02896881103516,5859600,0.0,0.0
2018-04-26,101.91630001542669,104.00903590849498,101.91630001542669,103.03510284423828,8211100,0.0,0.0
2018-04-27,102.80972343059264,103.66290802775933,102.62459400999464,103.24436950683594,4266800,0.0,0.0
2018-04-30,103.7192500650016,103.81583398171121,101.81163787841797,101.81163787841797,8219400,0.0,0.0
2018-05-01,101.67483256007004,101.93239997195359,100.5882202330892,101.4253158569336,5122600,0.0,0.0
2018-05-02,101.03088384971488,101.56211994842651,99.1635190794171,99.40499114990234,7390800,0.0,0.0
2018-05-03,99.24402900563254,99.5579390606242,97.6181299168591,99.02670288085938,7282900,0.0,0.0
2018-05-04,98.68058831224722,100.21794791584693,98.03667297857308,99.96038055419922,6127600,0.0,0.0
2018-05-07,99.92013667733251,100.80552413036486,99.26011990606581,99.4774398803711,6707900,0.0,0.0
2018-05-08,98.88986911335942,99.39695315717172,97.94813897161201,98.68864440917969,5951800,0.0,0.0
2018-05-09,98.99448939821484,99.84768619606007,98.62423673310417,99.41304016113281,6808600,0.0,0.0
2018-05-10,99.9845248404537,101.45749104345732,99.80744613090484,100.89405822753906,4948000,0.0,0.0
2018-05-11,101.23211913435624,102.70508540868293,101.22407456781644,102.41532135009766,5716700,0.0,0.0
2018-05-14,102.50386589325838,102.71314131079632,101.09529292535485,101.46554565429688,6101600,0.0,0.0
2018-05-15,101.04699907524386,101.28042047104924,100.12941490739688,100.71698760986328,5875700,0.0,0.0
2018-05-16,100.96650230912279,101.33675500141125,100.61234489002503,100.89405822753906,3818100,0.0,0.0
2018-05-17,101.00674770012223,101.0872363511533,99.44524821927007,99.68671417236328,6473400,0.0,0.0
2018-05-18,99.63037289771152,100.16160905555846,99.22792349603009,100.00062561035156,5433900,0.0,0.0
2018-05-21,100.3065102038252,100.60431888766068,99.26013910366306,99.58209991455078,5558700,0.0,0.0
2018-05-22,99.64646650428631,100.00061777420878,98.80937107747768,98.93010711669922,7172700,0.0,0.0
2018-05-23,98.89791708941846,99.78330453517677,98.79327631596516,99.36475372314453,4940800,0.0,0.0
2018-05-24,99.17961745709181,99.31644876043033,97.8354381200589,98.39886474609375,6923600,0.0,0.0
2018-05-25,98.56916812411852,99.5746494698351,98.22049443848552,98.4961929321289,4594800,0.9,0.0
2018-05-29,97.7096111903408,97.95287410771152,96.18518130925882,96.81765747070312,9821900,0.0,0.0
2018-05-30,97.40149959148431,98.58536653269512,96.9311945064127,98.09073638916016,6423700,0.0,0.0
2018-05-31,98.050180543472,98.31776853226256,96.93118466275689,96.99605560302734,10337500,0.0,0.0
2018-06-01,97.61232154007057,98.37453970465349,97.27986876146429,98.32588958740234,5741000,0.0,0.0
2018-06-04,98.80432088520489,99.22597594996732,98.13129857681109,98.88540649414062,4853000,0.0,0.0
2018-06-05,98.96648242163276,99.38002081683054,98.03398260229656,98.50428771972656,5125400,0.0,0.0
2018-06-06,98.90160134463757,99.56651306152344,98.4880568053446,99.56651306152344,6799300,0.0,0.0
2018-06-07,99.73682931944168,100.13415316745528,99.14489256974164,100.0044174194336,7414100,0.0,0.0
2018-06-08,100.02873093313701,101.2369231726679,100.00440586984452,100.5963363647461,6208100,0.0,0.0
2018-06-11,100.76659757483498,100.8233581064939,99.3719093417251,99.46110534667969,5571400,0.0,0.0
2018-06-12,99.86654827893322,99.88276292379217,98.88539213801775,99.36380767822266,5227300,0.0,0.0
2018-06-13,99.85844550211054,100.62065759747794,99.29894432194199,99.4367904663086,5836900,0.0,0.0
2018-06-14,99.50164911399011,99.85843314838624,98.99890853701685,99.25839233398438,5239200,0.0,0.0
2018-06-15,99.00704097197546,99.5178920778285,98.30969357861699,99.42058563232422,13173500,0.0,0.0
2018-06-18,98.60968713885207,98.77185831224165,97.50690583778858,98.3745346069336,6787400,0.0,0.0
2018-06-19,97.83937490667437,99.87464994491914,97.76639354059584,99.38813018798828,8572400,0.0,0.0
2018-06-20,99.26650942199512,99.46112229493131,98.65025388366894,98.95838165283203,6277200,0.0,0.0
2018-06-21,98.78808385632564,99.12053663357145,98.20425770596482,98.47994995117188,4417200,0.0,0.0
2018-06-22,98.66645924188278,100.04493293669199,98.64213418166435,99.60706329345703,9501400,0.0,0.0
2018-06-25,99.59085272746512,100.08548292694513,98.52861714486116,99.40435028076172,8170500,0.0,0.0
2018-06-26,99.32329894782087,99.64764764426417,98.60162634611389,99.20977783203125,5496400,0.0,0.0
2018-06-27,99.0313442327154,99.71247682840728,98.47995353579691,98.60969543457031,5666000,0.0,0.0
2018-06-28,98.74755705110195,99.25840812460825,98.1718412044689,98.92594909667969,5296800,0.0,0.0
2018-06-29,99.12055276521764,99.88277105073068,98.2691446460717,98.3907699584961,7308700,0.0,0.0
2018-07-02,98.39074484294406,98.706989133827,97.3933804170444,98.58535766601562,5481400,0.0,0.0
2018-07-03,98.64215222481528,100.10982219984086,98.3259140112621,99.50167083740234,4248100,0.0,0.0
2018-07-05,100.22334156056448,101.45586509821052,99.923324186265,101.35855865478516,7319100,0.0,0.0
2018-07-06,101.48828832328387,102.10454383125033,101.04230824448668,101.9666976928711,7297900,0.0,0.0
2018-07-09,102.34782999527997,102.77758933957226,101.84508926409562,102.2099838256836,6706100,0.0,0.0
2018-07-10,102.46943380726418,103.40192744415104,102.25860630778519,103.28840637207031,5075600,0.0,0.0
2018-07-11,103.31274969600777,103.33707475909233,102.21807236572158,102.36402893066406,4827400,0.0,0.0
2018-07-12,103.55599646623452,103.96143682856999,103.1181268138894,103.59654235839844,6199000,0.0,0.0
2018-07-13,101.61802543148632,103.38571875251614,101.61802543148632,102.11265563964844,8250200,0.0,0.0
2018-07-16,102.1694133057519,102.25049890442193,100.67741849363273,101.107177734375,7314400,0.0,0.0
2018-07-17,104.22091037682777,105.85075134270669,103.43436706982979,104.69121551513672,12858700,0.0,0.0
2018-07-18,104.44796285193705,104.64257573377378,103.11813909156255,103.62899017333984,7152000,0.0,0.0
2018-07-19,103.41005116556818,103.54789731562664,102.06401277208589,102.12077331542969,5984600,0.0,0.0
2018-07-20,101.60180141125979,102.28292782011785,101.45584486844245,102.04777526855469,5835500,0.0,0.0
2018-07-23,101.96669776444817,102.72080559775794,101.723434778309,102.68025970458984,4631100,0.0,0.0
2018-07-24,103.17490043567615,105.10476513059298,103.1019252442479,104.8939437866211,7158800,0.0,0.0
2018-07-25,104.71555460851084,104.7885298019404,103.50736231017149,104.29389953613281,6523000,0.0,0.0
2018-07-26,105.33178917666379,106.402141291515,105.29125565920583,105.63992309570312,7640600,0.0,0.0
2018-07-27,105.3966619248014,107.25355732676748,105.36423263570805,106.66973114013672,6620400,0.0,0.0
2018-07-30,106.85623953288291,107.43196155587376,106.42648025956912,107.17247772216797,11013100,0.0,0.0
2018-07-31,107.26168593073326,107.55359909038506,106.84814744325637,107.456298828125,7598900,0.0,0.0
2018-08-01,107.35086414315201,107.81306505791078,107.09949692545635,107.55358123779297,5770400,0.0,0.0
2018-08-02,107.75629918130825,107.84549519856772,106.29673361382137,106.42647552490234,6563300,0.0,0.0
2018-08-03,106.36972264653376,107.60224621651766,106.14268045901979,106.99409484863281,6498700,0.0,0.0
2018-08-06,106.74270835498612,107.46438068654061,106.23185733872913,107.05084228515625,5840000,0.0,0.0
2018-08-07,106.93733450244252,107.17248090746581,106.4670293195254,106.59677124023438,4664600,0.0,0.0
2018-08-08,106.62108660100749,106.87245381646208,106.13456062905901,106.36160278320312,3721500,0.0,0.0
2018-08-09,106.66162521228728,106.80758795998646,105.95617365487294,106.38593292236328,4057800,0.0,0.0
2018-08-10,106.37781828589539,106.7346023310681,105.62370430444052,106.02103424072266,4324000,0.0,0.0
2018-08-13,105.99671225328116,106.1426626180633,105.29126074442914,105.59127807617188,3778000,0.0,0.0
2018-08-14,105.14530769602709,105.7940049137539,104.88583623265855,105.00746154785156,4542800,0.0,0.0
2018-08-15,105.21017396459465,106.01293812769057,104.54525594352879,105.76155853271484,5377300,0.0,0.0
2018-08-16,106.23998998050821,107.74820582361382,105.87510164503624,107.4238510131836,7861500,0.0,0.0
2018-08-17,107.3994953964357,109.46721187305577,107.1886741092828,109.0374526977539,6700900,0.0,0.0
2018-08-20,109.41045792852834,111.18626155252024,108.65635631991195,110.99166107177734,7935000,0.0,0.0
2018-08-21,111.08895772160079,111.43762515357496,109.71048407846118,109.75102996826172,5832100,0.0,0.0
2018-08-22,109.92132351838812,110.01862377166744,108.99693399362329,109.1510009765625,4688400,0.0,0.0
2018-08-23,109.15097761079691,109.86454564308079,108.73743925001484,109.55641174316406,5057600,0.0,0.0
2018-08-24,109.55640722454028,110.39970474102053,109.32936510960839,110.23753356933594,4809400,0.0,0.0
2018-08-27,110.60489388457538,111.0538461294157,109.55190812424671,110.13145446777344,4325900,0.9,0.0
2018-08-28,110.01714840360567,110.11509706612898,109.2906667608034,109.64167022705078,6037500,0.0,0.0
2018-08-29,109.64169982859501,110.14778466203151,109.33151237309436,110.08248138427734,4648700,0.0,0.0
2018-08-30,109.95185390263926,110.68650629605904,109.8702341624755,110.15592193603516,4821900,0.0,0.0
2018-08-31,109.87021831741995,110.19672214163654,109.35596296172244,109.94367980957031,6139500,0.0,0.0
2018-09-04,109.94368614253939,109.99266047346065,108.92334606393587,109.15190124511719,4406800,0.0,0.0
2018-09-05,108.95600333931782,110.96403831317238,108.93968686411483,110.89873504638672,6174800,0.0,0.0
2018-09-06,110.60484832515637,112.0822985497849,110.34363532472719,111.72313690185547,6562000,0.0,0.0
2018-09-07,111.64972113183927,112.39253189372124,110.80896168235141,112.09051513671875,6375200,0.0,0.0
2018-09-10,112.26191779759476,113.02921567982649,111.8782688564789,112.00071716308594,4892200,0.0,0.0
2018-09-11,112.35169871359798,113.38836783607144,112.00886590375451,113.06185150146484,7856800,0.0,0.0
2018-09-12,113.38019324088275,114.26993932365399,113.10266370751242,113.75568389892578,6767700,0.0,0.0
2018-09-13,114.18829345703125,114.66989096409803,113.47814077863369,114.18829345703125,6456100,0.0,0.0
2018-09-14,114.27811841165517,114.5638186898149,113.54347834685369,113.86182403564453,4534800,0.0,0.0
2018-09-17,113.7311898578176,114.6045945024777,113.60874157320836,114.24544525146484,5295500,0.0,0.0
2018-09-18,114.49850280712097,114.96377147551618,114.13934105308954,114.71888732910156,4581200,0.0,0.0
2018-09-19,114.89846665849437,115.08621822623421,114.31892039028854,114.65359497070312,5049900,0.0,0.0
2018-09-20,114.94746652284985,116.02493943763298,114.69441165781409,115.89433288574219,5019300,0.0,0.0
2018-09-21,116.05755163917739,116.83302003455704,115.65758631453186,116.62895202636719,13283400,0.0,0.0
2018-09-24,115.99228611187367,116.31879001399328,114.4658486083845,114.66175842285156,6708000,0.0,0.0
2018-09-25,114.71072259309634,115.06172608931632,112.9720589529011,113.16796875,7982800,0.0,0.0
2018-09-26,113.42099535430528,114.27808347140534,112.61289402116397,112.7761459350586,7133300,0.0,0.0
2018-09-27,113.01288102096463,113.93527257162778,112.29456997097145,112.82514190673828,6450500,0.0,0.0
2018-09-28,112.72717681959695,113.10265499338666,112.16394710358918,112.78430938720703,6638500,0.0,0.0
2018-10-01,112.85775666431762,114.15563854628635,112.6455304387112,114.02503204345703,4871800,0.0,0.0
2018-10-02,114.10665407160303,114.87395172207546,113.99237649314897,114.66988372802734,6439100,0.0,0.0
2018-10-03,114.71887929456194,115.314766915346,113.36387702924118,113.48631286621094,5411800,0.0,0.0
2018-10-04,113.09450028530202,113.89444344406441,112.09048910453632,113.74752044677734,4738700,0.0,0.0
2018-10-05,114.11483735718771,114.48215729594963,113.10265551108255,113.54344940185547,4309300,0.0,0.0
2018-10-08,113.38018881620556,114.01688005277248,113.15163362642892,113.78016662597656,5174100,0.0,0.0
2018-10-09,113.24958288641508,113.96789378391564,112.49044344212312,113.62506103515625,4475300,0.0,0.0
2018-10-10,113.74754810153331,114.65361083772655,112.42517852783202,112.42517852783203,7265600,0.0,0.0
2018-10-11,112.57211205633287,113.18431626052612,108.46626352330293,109.2498779296875,11603200,0.0,0.0
2018-10-12,109.70698394701195,109.71515464081111,107.93567468289929,109.27436065673828,6998000,0.0,0.0
2018-10-15,109.2825204408758,110.44162540998306,108.98049127295495,109.33965301513672,6398700,0.0,0.0
2018-10-16,109.99267268600728,112.63739894730939,109.99267268600728,111.47012329101562,9592800,0.0,0.0
2018-10-17,111.2007727916027,114.27812287361957,111.18445631331329,113.83734130859375,8261100,0.0,0.0
2018-10-18,113.6251109161925,114.1230375579288,112.40887306161946,113.8699951171875,7583900,0.0,0.0
2018-10-19,112.9230962709806,114.27811114960406,112.57210519386312,113.50265502929688,5924800,0.0,0.0
2018-10-22,113.14350523253101,113.67407725117438,112.75985625092969,113.20063781738281,4864300,0.0,0.0
2018-10-23,112.47413620366603,113.86180884927296,112.19660665667458,113.4046859741211,8282700,0.0,0.0
2018-10-24,113.07001698475365,114.36788665978897,111.9680446461318,112.21292877197266,8279200,0.0,0.0
2018-10-25,112.20478251050481,113.53529773184212,110.23756351189536,113.02921295166016,9720700,0.0,0.0
2018-10-26,112.59658695513004,113.7067176226101,110.46611605854422,111.80480194091797,11371400,0.0,0.0
2018-10-29,111.82114117604057,113.54347613969182,111.19260804950305,112.27825164794922,6783000,0.0,0.0
2018-10-30,112.58845599404607,115.17605068889938,111.82932857425344,114.89035034179688,9646200,0.0,0.0
2018-10-31,115.09441205050803,115.44540321508298,113.9597938767339,114.26998138427734,9968900,0.0,0.0
2018-11-01,114.33525980300567,115.56782641407592,114.15567891194563,114.94746398925781,6913500,0.0,0.0
2018-11-02,115.8861507524241,115.91063791893882,114.0005641988481,114.8331527709961,7673200,0.0,0.0
2018-11-05,115.0943439573638,116.51466162202996,113.46180007144376,116.07386779785156,5601400,0.0,0.0
2018-11-06,115.52698559570459,116.58814178259185,115.14333672463518,116.37591552734375,5798900,0.0,0.0
2018-11-07,116.80858159168834,118.25337472447356,116.70246219746318,118.15542602539062,7173600,0.0,0.0
2018-11-08,117.7962636170827,119.00434323611644,117.54322117546022,118.60437774658203,5497100,0.0,0.0
2018-11-09,118.39215494964755,118.9635556495772,117.85342457921296,118.63703918457031,5343100,0.0,0.0
2018-11-12,118.35131178872997,119.37165204758242,118.1390730434804,118.86555480957031,7013600,0.0,0.0
2018-11-13,119.33084570647972,119.78795618698155,117.06976802043336,118.0982666015625,7432300,0.0,0.0
2018-11-14,118.37575575795535,118.61246913127873,117.18399329019947,117.74722290039062,6433100,0.0,0.0
2018-11-15,117.06155295859037,117.95944455077881,116.30241363563826,117.95128631591797,6657900,0.0,0.0
2018-11-16,118.12273713533084,119.77976844669037,117.99213061440511,119.16756439208984,8494300,0.0,0.0
2018-11-19,119.52670400725034,121.16741871273757,119.4777296796816,120.58786010742188,8714600,0.0,0.0
2018-11-20,120.40014091327892,121.4204810905101,119.461432932356,119.54305267333984,8937700,0.0,0.0
2018-11-21,119.36346684502494,119.36346684502494,114.91478634824722,115.90248107910156,10275400,0.0,0.0
2018-11-23,115.78820610409002,116.50651710565269,115.5841380725039,116.09838104248047,3404900,0.0,0.0
2018-11-26,116.64877875715717,116.68985477773238,115.59729781056821,116.1312484741211,7590900,0.9,0.0
