,open,high,low,close,volume,dividends,stock_splits
2018-07-03,44.328465364400785,44.36623477197079,43.32523843786457,43.414939880371094,55819200,0.0,0.0
2018-07-05,43.7312539663266,44.0027175522278,43.499922630270966,43.76430130004883,66416800,0.0,0.0
2018-07-06,43.7690233133453,44.47954278828729,43.71709127444438,44.3709602355957,69940800,0.0,0.0
2018-07-09,44.732122424839176,45.010663727390416,44.68491246191905,44.987060546875,79026400,0.0,0.0
2018-07-10,45.01774915035912,45.15229772629047,44.89263752447302,44.932769775390625,63756400,0.0,0.0
2018-07-11,44.49606814931717,44.79821622843991,44.285980756772624,44.34971618652344,75326000,0.0,0.0
2018-07-12,44.739200691620816,45.18298223699675,44.68726865537942,45.09328079223633,72164400,0.0,0.0
2018-07-13,45.10509491222652,45.2844942425338,45.06260341706248,45.16410827636719,50055600,0.0,0.0
2018-07-16,45.20896469451428,45.47570268468771,44.94930441888667,45.064971923828125,60172400,0.0,0.0
2018-07-17,44.791123353742414,45.291555305274834,44.661293290310425,45.192413330078125,62138000,0.0,0.0
2018-07-18,45.27033118300609,45.27505326062183,44.83363085174206,44.944576263427734,65573600,0.0,0.0
2018-07-19,44.776972502771265,45.452085408245445,44.776972502771265,45.29393005371094,81147200,0.0,0.0
2018-07-20,45.270328411060994,45.42376170622383,44.89028222878679,45.19007110595703,82704800,0.0,0.0
2018-07-23,45.010673935781,45.31282569115405,44.746295201955945,45.23020553588867,63957600,0.0,0.0
2018-07-24,45.42848135702797,45.71410758885159,45.33406142687722,45.558311462402344,74791600,0.0,0.0
2018-07-25,45.572466401367414,45.99500398192889,45.42375161468067,45.98792266845703,66839600,0.0,0.0
2018-07-26,45.93835302616852,46.25702656183616,45.70229962253,45.84393310546875,76304000,0.0,0.0
2018-07-27,46.02805457480702,46.0752645352622,44.8737535725159,45.081478118896484,96096000,0.0,0.0
2018-07-30,45.298647170976594,45.36946391315494,44.63061920165413,44.82890319824219,84118000,0.0,0.0
2018-07-31,44.9209724588608,45.35530994437471,44.69435956100278,44.918609619140625,157492000,0.0,0.0
2018-08-01,47.005324226036834,47.62614234463773,46.57570522201476,47.56476974487305,271742800,0.0,0.0
2018-08-02,47.347596824930974,49.18881427610502,47.29330554524424,48.95512008666992,249616000,0.0,0.0
2018-08-03,48.87013550142241,49.27378840345483,48.5042520081429,49.09674835205078,133789600,0.0,0.0
2018-08-06,49.099124686934644,49.394191542024394,48.87959667565522,49.35170364379883,101701600,0.0,0.0
2018-08-07,49.4107024580885,49.45319034379685,48.80640269130763,48.88902282714844,102349600,0.0,0.0
2018-08-08,48.638813761264295,49.05426653375146,48.27765227337783,48.92207717895508,90102000,0.0,0.0
2018-08-09,49.460279922979375,49.51929328647282,48.91027494299363,49.306846618652344,93970400,0.0,0.0
2018-08-10,49.119699947958416,49.531874656101,48.956251294479095,49.159969329833984,98444800,0.1825,0.0
2018-08-13,49.581630095853846,49.97011532849168,49.200251013881406,49.47740173339844,103563600,0.0,0.0
2018-08-14,49.7829742500463,49.8777253230472,49.33289761698768,49.68585205078125,82992000,0.0,0.0
2018-08-15,49.56030192567116,49.92036248504382,49.34947773005274,49.80192184448242,115230400,0.0,0.0
2018-08-16,50.15961546611837,50.64759036765416,50.09328899102739,50.53152084350586,114001600,0.0,0.0
2018-08-17,50.559945708958374,51.6282790804215,50.49361923351846,51.54063415527344,141708000,0.0,0.0
2018-08-20,51.66381484377017,51.91964347624076,50.955538429933824,51.038448333740234,121150800,0.0,0.0
2018-08-21,51.355866802900465,51.44825036575132,50.699704586767986,50.9389533996582,104639200,0.0,0.0
2018-08-22,50.71629341891963,51.25164391525928,50.65470196077252,50.94132995605469,76072400,0.0,0.0
2018-08-23,50.84656446640167,51.41508169772484,50.83472329421443,51.04554748535156,75532800,0.0,0.0
2018-08-24,51.308490128285406,51.379551625424924,50.955535696231685,51.204261779785156,73905600,0.0,0.0
2018-08-27,51.43876965842527,51.81541364909847,51.244528884025435,51.62590789794922,82100400,0.0,0.0
2018-08-28,51.87937130434206,52.24179939784103,51.85805285520017,52.04281997680664,91107200,0.0,0.0
2018-08-29,52.14942669003543,52.940613129889776,51.974136807915215,52.819801330566406,109019200,0.0,0.0
2018-08-30,52.883752406159765,54.070526466879734,52.682401847046464,53.30540084838867,195175200,0.0,0.0
2018-08-31,53.65597804212751,54.215018013869724,53.53516988918056,53.921287536621094,173360400,0.0,0.0
2018-09-04,54.106052550251725,54.2884485284002,53.68440417256293,54.094207763671875,109560400,0.0,0.0
2018-09-05,54.24344750288081,54.40452504393614,53.32197943607939,53.74125671386719,133332000,0.0,0.0
2018-09-06,53.58965298703606,53.85496248853449,52.42182996748417,52.84821701049805,137160000,0.0,0.0
2018-09-07,52.552114653610786,53.38593417642667,52.282070132620795,52.42182922363281,150479200,0.0,0.0
2018-09-10,52.33892391703804,52.55211926147395,51.27769667661744,51.71829605102539,158066000,0.0,0.0
2018-09-11,51.642496837860996,53.13248240997228,51.2990196363506,53.02588653564453,142996000,0.0,0.0
2018-09-12,53.28407325749253,53.2982855553172,52.07597733909681,52.36734390258789,197114800,0.0,0.0
2018-09-13,52.94771445011172,54.09185167656089,52.72267791565151,53.632301330566406,166825600,0.0,0.0
2018-09-14,53.47595028807236,53.734150022199586,52.71082474673653,53.02350616455078,127997200,0.0,0.0
2018-09-17,52.623178686440205,52.812684446957874,51.46720041487374,51.611698150634766,148780400,0.0,0.0
2018-09-18,51.59038765292616,52.552128970625006,51.43167758208637,51.69698715209961,126286800,0.0,0.0
2018-09-19,51.7585713036933,52.02387724022757,51.000551760365184,51.72777557373047,108495200,0.0,0.0
2018-09-20,52.17073741523038,52.65397366389171,51.91253405811278,52.12099075317383,106435200,0.0,0.0
2018-09-21,52.29865021482136,52.43604179491919,51.47193322259395,51.5595817565918,384986800,0.0,0.0
2018-09-24,51.360609869503946,52.412359900906736,51.31560184008936,52.301025390625,110773600,0.0,0.0
2018-09-25,52.05466892569171,52.781896297075804,52.042824137047674,52.632659912109375,98217600,0.0,0.0
2018-09-26,52.350774327132186,53.00219798957387,52.05704017447591,52.213382720947266,95938800,0.0,0.0
2018-09-27,53.018772217071486,53.63940004203078,52.95244213031854,53.28644561767578,120724800,0.0,0.0
2018-09-28,53.24854690500013,53.49727299789498,53.06615090279619,53.47358703613281,91717600,0.0,0.0
2018-10-01,53.99708589556844,54.345301658865516,53.61807802440607,53.83363723754883,94403200,0.0,0.0
2018-10-02,53.831272693023216,54.482696234962994,53.684407451123704,54.31214141845703,99152800,0.0,0.0
2018-10-03,54.494544108242195,55.30467772526183,54.430585144800126,54.973045349121094,114619200,0.0,0.0
2018-10-04,54.66746614555223,55.03937152166361,53.708096157284366,54.006568908691406,128168000,0.0,0.0
2018-10-05,53.99945384413411,54.106049688672336,52.25126898143084,53.130096435546875,134322000,0.0,0.0
2018-10-08,52.63740083086662,53.250922595273806,52.16126705421183,53.006935119628906,118655600,0.0,0.0
2018-10-09,52.97613116481118,53.836011397889386,52.64686631869246,53.74125671386719,107564000,0.0,0.0
2018-10-10,53.40725373397916,53.618077923682854,51.17820007366523,51.25163269042969,167962400,0.0,0.0
2018-10-11,50.8157701301122,51.995437821234155,50.29463206847561,50.79918670654297,212497600,0.0,0.0
2018-10-12,52.2133784994007,52.79610811889631,51.36534296639006,52.61370849609375,161351600,0.0,0.0
2018-10-15,52.38866351212896,52.54737353222936,51.46719549932301,51.4885139465332,123164000,0.0,0.0
2018-10-16,51.86042605856927,52.822167261495906,51.346394023888315,52.62318420410156,116736000,0.0,0.0
2018-10-17,52.65871322646053,52.7392520002313,51.95754299454812,52.395774841308594,91541600,0.0,0.0
2018-10-18,51.60696135100703,52.05229936190943,50.45571806191486,51.17110061645508,130325200,0.0,0.0
2018-10-19,51.654330230084184,52.412349586914395,51.505093870239605,51.95043182373047,132314800,0.0,0.0
2018-10-22,52.06414233827179,52.909810362997675,51.86279539037658,52.267860412597656,115168400,0.0,0.0
2018-10-23,51.12609101465835,52.88374981323003,50.858413991095595,52.76057052612305,155071200,0.0,0.0
2018-10-24,52.72977891393509,53.115892975705584,50.82051259654587,50.95079803466797,163702000,0.0,0.0
2018-10-25,51.57142443044991,52.44077828370849,51.344016814032926,52.066505432128906,119423200,0.0,0.0
2018-10-26,51.14266064460897,52.15888323552117,50.377535215952086,51.2374153137207,189033600,0.0,0.0
2018-10-29,51.92201247556305,52.04045312499331,48.8188660146814,50.27568817138672,183742000,0.0,0.0
2018-10-30,50.01748979219112,50.97212123255405,49.57215536383629,50.52678680419922,146640000,0.0,0.0
2018-10-31,51.374817589984865,52.2204819529041,51.313226138583815,51.843841552734375,153435600,0.0,0.0
2018-11-01,51.88884206912743,52.672918481701075,51.358226731764,52.63975524902344,233292800,0.0,0.0
2018-11-02,49.63847450952793,50.609685619388856,48.662521147330224,49.148128509521484,365314800,0.0,0.0
2018-11-05,48.3948529327607,48.41617138342954,46.94276932850515,47.75290298461914,264654800,0.0,0.0
2018-11-06,47.831081867941904,48.4943503723674,47.77660016938328,48.26931381225586,127531600,0.0,0.0
2018-11-07,48.79045146855829,49.759295313039345,48.35459065633262,49.733238220214844,133697600,0.0,0.0
2018-11-08,49.9138823091573,49.94716125572578,49.14608713874183,49.55970001220703,101450400,0.1825,0.0
2018-11-09,48.86084322856062,48.97018679479443,48.076406695494214,48.60411834716797,137463200,0.0,0.0
2018-11-12,47.30386051217571,47.505913628533506,46.06540106061656,46.155731201171875,204542000,0.0,0.0
2018-11-13,45.55194613263645,46.87122149943877,45.50915684322424,45.6945686340332,187531600,0.0,0.0
2018-11-14,46.091535408556524,46.229406351179435,44.19700418094653,44.403812408447266,243204000,0.0,0.0
2018-11-15,44.7817780140005,45.632772481899075,44.427592041015245,45.499656677246094,185915200,0.0,0.0
2018-11-16,45.283342805851085,46.34589712406459,45.036128252088695,46.003597259521484,147713200,0.0,0.0
2018-11-19,45.1644843434858,45.330879086693024,43.97356950945979,44.18037414550781,167701200,0.0,0.0
2018-11-20,42.39994037904801,43.13683603169067,41.720095905860255,42.06952667236328,271300800,0.0,0.0
2018-11-21,42.723225255034755,42.85158950837461,41.96731613231537,42.02198791503906,124496800,0.0,0.0
2018-11-23,41.584597716942426,41.979193484257515,40.909508523043925,40.95466995239258,94496000,0.0,0.0
2018-11-26,41.41822601525555,41.58699659393003,40.47214595684206,41.50855255126953,179994000,0.0,0.0
2018-11-27,40.76927166930937,41.54420157448215,40.619518191650464,41.418216705322266,165549600,0.0,0.0
2018-11-28,42.01009758633539,43.09404455097691,41.5822228299945,43.01084899902344,184250000,0.0,0.0
2018-11-29,43.41971044659814,43.45298939568039,42.2406780858648,42.68043899536133,167080000,0.0,0.0
2018-11-30,42.85634948210918,42.86585982792588,42.08142314621995,42.44987106323242,158126000,0.0,0.0
2018-12-03,43.847580111164774,43.96167883365335,43.075029801208764,43.93315505981445,163210000,0.0,0.0
2018-12-04,43.013225188632596,43.3555249970272,41.90075443848327,42.00059127807617,165377200,0.0,0.0
2018-12-06,40.82868999457398,41.546568558651884,40.51016241642234,41.53230667114258,172393600,0.0,0.0
2018-12-07,41.23993069277843,41.47763851102162,40.00622653575494,40.0513916015625,169126400,0.0,0.0
2018-12-10,39.22177805642261,40.431709612015034,38.82480655619834,40.31523513793945,248104000,0.0,0.0
2018-12-11,40.80491766156773,40.83581720596931,39.69719855590311,40.08466339111328,189126800,0.0,0.0
2018-12-12,40.50541315416228,40.86673007468708,40.17737881219227,40.19639587402344,142510800,0.0,0.0
2018-12-13,40.526810600535384,41.02124333876003,40.30336465250625,40.63615417480469,127594400,0.0,0.0
2018-12-14,40.17262821859903,40.191645282597655,39.288354691900565,39.33589553833008,162814800,0.0,0.0
2018-12-17,39.3287555948616,40.018110405344245,38.68219007536979,38.969818115234375,177151600,0.0,0.0
2018-12-18,39.312131490416945,39.823201996322894,39.07679937665217,39.47615051269531,135366000,0.0,0.0
2018-12-19,39.45949914866977,39.804174771228425,37.81693719913778,38.24481201171875,196189200,0.0,0.0
2018-12-20,38.128339295230404,38.534821331791626,36.9160313854446,37.27972412109375,259092000,0.0,0.0
2018-12-21,37.286846669684195,37.59586754353606,35.56822024442438,35.82969665527344,382978400,0.0,0.0
2018-12-24,35.216413747515475,36.0246225500154,34.84559011112074,34.90264129638672,148676800,0.0,0.0
2018-12-26,35.252071232061816,37.37480037184857,34.876492432675754,37.360538482666016,234330000,0.0,0.0
2018-12-27,37.04437986301618,37.26544998630561,35.672808572906234,37.11806869506836,212468400,0.0,0.0
2018-12-28,37.43898639024977,37.68144941294603,36.73774895789092,37.1370964050293,169165600,0.0,0.0
2018-12-31,37.68382412991746,37.88112207522634,37.196522325444576,37.496036529541016,140014000,0.0,0.0
2019-01-02,36.81856021612245,37.75988468009887,36.66167220093753,37.538814544677734,148158800,0.0,0.0
2019-01-03,34.225174245848386,34.63878719875447,33.75451373194411,33.799678802490234,365248800,0.0,0.0
2019-01-04,34.35590843708306,35.31149481961843,34.18238275669409,35.242557525634766,234428400,0.0,0.0
2019-01-07,35.347151941896,35.37805511903299,34.68156932360782,35.16411590576172,219111200,0.0,0.0
2019-01-08,35.551573129681245,36.0887950056373,35.3043586474007,35.83444595336914,164101200,0.0,0.0
2019-01-09,35.9628222484995,36.732997057182644,35.56822993881334,36.4429931640625,180396400,0.0,0.0
2019-01-10,36.25043504413987,36.59986575735891,35.86059444514393,36.55945587158203,143122800,0.0,0.0
2019-01-11,36.34076992153444,36.535688433017384,36.01510776642368,36.20051956176758,108092800,0.0,0.0
2019-01-14,35.85823064422313,35.95806750602516,35.47076568781476,35.65617752075195,129756800,0.0,0.0
2019-01-15,35.72035787905168,36.46200517390876,35.66806186445189,36.38594055175781,114843600,0.0,0.0
2019-01-16,36.388315253988246,37.053897907115854,36.369298192226466,36.83045196533203,122278800,0.0,0.0
2019-01-17,36.65454130482251,37.47701187238664,36.43109539692976,37.049137115478516,119284800,0.0,0.0
2019-01-18,37.43898716508409,37.529317310673214,37.07767020986163,37.277347564697266,135004000,0.0,0.0
2019-01-22,37.17988821650718,37.255952847568416,36.27897337256783,36.440616607666016,121576000,0.0,0.0
2019-01-23,36.64266159399864,36.87799365821248,36.0602781192315,36.587989807128906,92522400,0.0,0.0
2019-01-24,36.63315783912755,36.72110858517878,36.06979138099998,36.29798889160156,101766000,0.0,0.0
2019-01-25,36.95880474811653,37.58873254360028,36.68306647897274,37.50077819824219,134142000,0.0,0.0
2019-01-28,37.03250659699571,37.16087087496011,36.526191312301485,37.15373992919922,104768400,0.0,0.0
2019-01-29,37.14184928285267,37.58874117410674,36.633154660160066,36.768646240234375,166348800,0.0,0.0
2019-01-30,38.80580381546367,39.49515508169959,38.08792514275934,39.281219482421875,244439200,0.0,0.0
2019-01-31,39.485646711738674,40.17262217665651,39.117198859839675,39.564090728759766,162958400,0.0,0.0
2019-02-01,39.687710489553304,40.167877810725486,39.442868028485435,39.5831184387207,130672400,0.0,0.0
2019-02-04,39.79466519430484,40.8049233830398,39.76376201843734,40.707462310791016,125982000,0.0,0.0
2019-02-05,41.09017348977209,41.61788513494221,40.9689438085808,41.40394592285156,144406400,0.0,0.0
2019-02-06,41.51567416629587,41.7343685781438,41.08780294197454,41.418216705322266,112958400,0.0,0.0
2019-02-07,40.98083287122734,41.346905000195044,40.49115526883394,40.63378143310547,126966800,0.0,0.0
2019-02-08,40.34252623841414,40.7412003774685,40.20644993398255,40.6815185546875,95280000,0.1825,0.0
2019-02-11,40.83431541340531,40.87251266502358,40.404605439425765,40.447574615478516,83973600,0.0,0.0
2019-02-12,40.607511484133255,40.822364577465294,40.51201838722743,40.796104431152344,89134000,0.0,0.0
2019-02-13,40.91547143544663,41.17568331587446,40.5645420161693,40.626609802246094,89960800,0.0,0.0
2019-02-14,40.514419566871766,40.88444403969935,40.43563910542421,40.77463150024414,87342800,0.0,0.0
2019-02-15,40.882046820585664,40.989473368364685,40.52395589952944,40.683902740478516,98507200,0.0,0.0
2019-02-19,40.51441626019325,40.92741351587097,40.46189595684812,40.805660247802734,75891200,0.0,0.0
2019-02-20,40.86773012014925,41.37622047276301,40.819985385123545,41.068260192871094,104457600,0.0,0.0
2019-02-21,41.01335616092031,41.149428845280646,40.655265164712084,40.83669662475586,68998800,0.0,0.0
2019-02-22,40.96083653927457,41.29982891754432,40.913091800855874,41.292667388916016,75652800,0.0,0.0
2019-02-25,41.576747251585715,41.98496889280759,41.526612916032235,41.59345626831055,87493600,0.0,0.0
2019-02-26,41.46932649284163,41.84890207691848,41.34041169350497,41.61733627319336,68280800,0.0,0.0
2019-02-27,41.34995418814767,41.7772744208693,41.23536246985703,41.746238708496094,111341600,0.0,0.0
2019-02-28,41.61494648285592,41.75579472169711,41.280726062799076,41.33563232421875,112861600,0.0,0.0
2019-03-01,41.60538868343181,41.81308024446465,41.273557920974135,41.770111083984375,103544800,0.0,0.0
2019-03-04,41.94200066357132,42.4337783274615,41.53138940887495,41.98019790649414,109744800,0.0,0.0
2019-03-05,42.001683851206835,42.016006907094805,41.667463428832036,41.903804779052734,78949600,0.0,0.0
2019-03-06,41.698496846730684,41.89425498024918,41.524226938549475,41.662689208984375,83241600,0.0,0.0
2019-03-07,41.5075132948063,41.64358960039428,41.06586998808738,41.180458068847656,99185600,0.0,0.0
