,open,high,low,close,volume,dividends,stock_splits
2013-09-03,47.52550982104493,48.209383262411485,46.687216873563415,47.13577651977539,49000,0.0,0.0
2013-09-04,47.187247159123494,47.62845453174814,46.60632477303091,46.71662521362305,98000,0.0,0.0
2013-09-05,46.848999665682065,47.57699229251085,46.69457732727945,47.32697677612305,58500,0.0,0.0
2013-09-06,47.518160555471106,48.13584980266022,46.701921523516816,47.5843391418457,60700,0.0,0.0
2013-09-09,47.77554599363212,47.81231001634584,47.25344974492756,47.429931640625,71900,0.0,0.0
2013-09-10,47.84171724560583,47.94466546979053,47.42992434886705,47.91525650024414,33500,0.0,0.0
2013-09-11,47.7902315127344,47.7902315127344,47.36373423493045,47.46668243408203,26900,0.0,0.0
2013-09-12,47.59170831976029,47.59170831976029,46.96666103549616,47.076961517333984,47400,0.0,0.0
2013-09-13,47.165198417635374,47.40786449166077,46.58427309357037,47.14313888549805,33200,0.0,0.0
2013-09-16,47.54022499798042,47.87112918456848,47.09166249866771,47.356388092041016,47400,0.0,0.0
2013-09-17,47.27550146879909,48.05496818873375,47.27550146879909,47.885841369628906,37600,0.0,0.0
2013-09-18,47.98877951493778,48.128491725237424,47.24607696761022,47.319610595703125,59400,0.0,0.0
2013-09-19,47.18725676961982,47.73876750028931,46.92988621735885,47.415218353271484,105600,0.0,0.0
2013-09-20,47.599048200095446,48.393219270614,47.599048200095446,47.73141098022461,293800,0.0,0.0
2013-09-23,47.92997055651655,47.92997055651655,47.187267696361744,47.34169006347656,55800,0.0,0.0
2013-09-24,47.29755162502183,47.62110632474647,47.17254389476686,47.34902572631836,55600,0.0,0.0
2013-09-25,47.429925756965076,47.67994127733395,46.929889105969714,47.187259674072266,70500,0.0,0.0
2013-09-26,47.24607252377084,47.59168671458175,46.723976520085145,47.0034065246582,29700,0.0,0.0
2013-09-27,46.91518229876305,47.51081494052838,46.40779339993773,46.871063232421875,71900,0.0,0.0
2013-09-30,46.62838470759965,46.97399892909032,46.275418245389815,46.58426284790039,76100,0.0,0.0
2013-10-01,46.716627335921196,47.069596616209694,46.44454953727999,46.959293365478516,61400,0.0,0.0
2013-10-02,46.90782255952291,46.90782255952291,45.95922351298411,46.128353118896484,108900,0.0,0.0
2013-10-03,46.084240508146486,46.246017905038016,45.907758625291144,46.11365509033203,45300,0.0,0.0
2013-10-04,45.81950172179789,46.51807957200388,45.81950172179789,46.37836456298828,49000,0.0,0.0
2013-10-07,46.1136434715282,46.3048354024325,45.56213281758833,45.66508102416992,26000,0.0,0.0
2013-10-08,45.66508032597782,46.35630879696272,45.27534703412681,45.29005432128906,47600,0.0,0.0
2013-10-09,45.400350962542326,45.87097286270314,45.275340442427726,45.47388458251953,62200,0.0,0.0
2013-10-10,45.69449508169747,46.26071301661505,45.51801324530624,45.738616943359375,198700,0.0,0.0
2013-10-11,45.54008182753234,46.97401035765365,45.5253745373877,46.812232971191406,77800,0.0,0.0
2013-10-14,46.584260972713494,47.415207202063165,46.584260972713494,46.89310836791992,41100,0.0,0.0
2013-10-15,46.81222739692014,47.1137197961624,46.57691639288367,46.665157318115234,44900,0.0,0.0
2013-10-16,46.77546396691138,47.27550058799361,46.74604938799393,46.797523498535156,41100,0.0,0.0
2013-10-17,46.59897094249983,46.98870703044785,46.31954090827675,46.83428192138672,67200,0.0,0.0
2013-10-18,46.96665213225123,47.54022518856904,46.613685608047966,46.90047073364258,120000,0.0,0.0
2013-10-21,46.84165975709539,47.48141161688017,46.834304707542174,47.22404098510742,62700,0.0,0.0
2013-10-22,47.12106617880174,47.334317613602025,46.70927059489029,47.09900665283203,55300,0.0,0.0
2013-10-23,47.06223566570169,47.326961190141716,46.716621474890786,47.0034065246582,82200,0.0,0.0
2013-10-24,47.047541709311375,47.29756001932232,46.70192742058572,47.025482177734375,30100,0.0,0.0
2013-10-25,47.06226301535116,47.34169318231159,46.99608159578064,47.19462585449219,94700,0.0,0.0
2013-10-28,47.14314600169639,47.929967891489405,47.14314600169639,47.562294006347656,55200,0.0,0.0
2013-10-29,47.42991440124952,47.672580426043,47.157833802821415,47.34902572631836,83400,0.0,0.0
2013-10-30,47.34902878475042,47.966723650464054,46.55485488121406,47.201961517333984,87700,0.0,0.0
2013-10-31,47.297569632117046,47.297569632117046,44.554722711816396,45.02534484863281,194100,0.0,0.0
2013-11-01,45.00327140539568,45.70185215109703,44.63559762398743,45.30476379394531,97300,0.0,0.0
2013-11-04,45.45919005784152,45.73862294142142,45.326827260626224,45.46654510498047,82100,0.0,0.0
2013-11-05,45.45183606989083,45.73126613760841,45.400361962409775,45.606258392333984,124800,0.0,0.0
2013-11-06,45.701853613825584,45.995990965289316,45.55478353552951,45.9298095703125,41300,0.0,0.0
2013-11-07,45.937169088131924,46.28278057986853,45.67244348245882,45.73126983642578,72100,0.0,0.0
2013-11-08,45.944507232025934,47.312251099753006,45.929799946765065,47.0034065246582,55100,0.0,0.0
2013-11-11,47.099019731385894,47.10636916857938,46.334254688829986,46.40779113769531,18300,0.0,0.0
2013-11-12,46.356312731252395,46.4960277634592,45.768035220475774,45.86362838745117,49200,0.0,0.0
2013-11-13,45.782215214032874,46.26327461927586,45.641595547401366,46.122657775878906,75100,0.4,0.0
2013-11-14,46.2558744393312,46.62592143484585,45.91543188103401,46.50010681152344,64200,0.0,0.0
2013-11-15,46.64072943778312,46.64072943778312,45.77481789280756,46.15226745605469,61400,0.0,0.0
2013-11-18,46.329889855890684,46.625928627262525,46.05605582747445,46.41130065917969,26200,0.0,0.0
2013-11-19,46.51491411608083,46.62592936290556,46.15226957982539,46.5963249206543,83000,0.0,0.0
2013-11-20,46.781357336343575,46.781357336343575,46.18188279467334,46.2410888671875,45300,0.0,0.0
2013-11-21,46.25588544183855,47.35862699299547,46.25588544183855,46.52231979370117,47100,0.0,0.0
2013-11-22,46.588933069868695,46.662941364728944,45.908044899565375,46.64073944091797,45900,0.0,0.0
2013-11-25,46.77395083671173,47.129195689863245,46.52231871282501,46.6999397277832,116400,0.0,0.0
2013-11-26,46.7961472881319,47.136589879706,46.61112377228926,46.9145622253418,125200,0.0,0.0
2013-11-27,47.06257983748162,47.51403482768766,46.67033090204249,47.48443603515625,62100,0.0,0.0
2013-11-29,47.750862748564984,48.03950460545043,46.77394171043615,46.84794998168945,53200,0.0,0.0
2013-12-02,46.86276186510536,47.069987325938435,46.263284580678786,46.270687103271484,85300,0.0,0.0
2013-12-03,46.25587694106564,46.4705048876485,45.49358099251197,45.88582992553711,93000,0.0,0.0
2013-12-04,45.760029432511026,46.23368930700244,45.493595047300715,45.7230224609375,102900,0.0,0.0
2013-12-05,45.70820312786608,46.019044068672066,45.19013959858025,45.893226623535156,125500,0.0,0.0
2013-12-06,46.056056860404865,46.810953203422166,46.056056860404865,46.46310806274414,64700,0.0,0.0
2013-12-09,46.448297686205855,46.61852178877746,46.13745956478195,46.32248306274414,89900,0.0,0.0
2013-12-10,46.30768704726811,46.57412137174142,46.15226796573698,46.292884826660156,106500,0.0,0.0
2013-12-11,46.44090880566282,46.47051324980861,46.11526838976467,46.24848556518555,125200,0.0,0.0
2013-12-12,46.38910828332621,46.744353188117785,46.18188279467334,46.2410888671875,63600,0.0,0.0
2013-12-13,46.37427952474882,46.58890741418144,45.908019618830984,46.28546905517578,65400,0.0,0.0
2013-12-16,46.300286144935875,46.92196527813381,46.07825566482353,46.82575225830078,87500,0.0,0.0
2013-12-17,46.907166229761096,46.907166229761096,46.2928867535199,46.46310806274414,86000,0.0,0.0
2013-12-18,46.55932575310971,47.292020249305246,45.6194057854887,47.210609436035156,147200,0.0,0.0
2013-12-19,47.010789550173115,47.12920452341846,46.6703468549972,46.973785400390625,96100,0.0,0.0
2013-12-20,47.040373437665096,47.51403030037258,46.98116456530515,47.35121154785156,246000,0.0,0.0
2013-12-23,47.62505567023287,48.36514979299164,47.129193963137304,48.291141510009766,57200,0.0,0.0
2013-12-24,48.1875248971303,48.72039352596395,48.00250138136693,48.18012237548828,20600,0.0,0.0
2013-12-26,48.453956022940616,48.764794153815075,48.10611093276096,48.72039031982422,107100,0.0,0.0
2013-12-27,48.48356794732362,49.27546843909501,48.48356794732362,48.838809967041016,60900,0.0,0.0
2013-12-30,48.99422321452717,48.99422321452717,48.70558699049677,48.84620666503906,76300,0.0,0.0
2013-12-31,49.046038991757996,49.26066698226791,48.89061989100335,49.083045959472656,73600,0.0,0.0
2014-01-02,49.07564394944233,49.0904489952711,48.061718522523734,48.2541389465332,76400,0.0,0.0
2014-01-03,48.31333764207855,48.60197386365681,47.67685632104204,47.832275390625,74100,0.0,0.0
2014-01-06,48.039512946340714,48.209731435130685,47.71386972052318,47.90629577636719,79700,0.0,0.0
2014-01-07,47.84708709492179,48.394755175388326,47.780475686415365,47.8914909362793,51600,0.0,0.0
2014-01-08,47.87669998815507,48.11352992797888,47.654669449239115,47.95811080932617,38300,0.0,0.0
2014-01-09,48.1579158811523,48.1579158811523,47.66205426117505,47.995094299316406,66100,0.0,0.0
2014-01-10,48.143126304098956,48.143126304098956,47.35862549544775,47.639862060546875,54500,0.0,0.0
2014-01-13,47.6176446764249,47.91368340215471,47.05517730865422,47.42522430419922,81700,0.0,0.0
2014-01-14,47.63986167793636,47.795280769281696,46.77395006871861,47.66206359863281,89400,0.0,0.0
2014-01-15,47.66206245240307,48.046908910316766,47.48444144463291,47.728668212890625,86300,0.0,0.0
2014-01-16,47.8544921875,47.9507023977653,47.38082671954265,47.8544921875,59500,0.0,0.0
2014-01-17,47.81008085263852,48.180127926802086,47.73607256709986,48.076515197753906,54600,0.0,0.0
2014-01-21,48.4021572820168,49.342074343654936,48.209731227003516,49.06084060668945,86500,0.0,0.0
2014-01-22,49.208850282718366,49.29026107741998,48.92761658513875,49.01642990112305,76400,0.0,0.0
2014-01-23,48.890610627902355,48.890610627902355,48.106112749927604,48.49095916748047,63500,0.0,0.0
2014-01-24,48.416938956881836,48.749984581699614,48.28372183624833,48.409542083740234,85600,0.0,0.0
2014-01-27,48.40955047830647,48.898009574352955,47.72126284342399,47.89888381958008,60200,0.0,0.0
2014-01-28,48.187530517578125,48.41695789701415,47.62505738304082,48.187530517578125,57900,0.0,0.0
2014-01-29,48.069098977934246,48.564966207333086,47.240197381744935,47.403018951416016,259000,0.0,0.0
2014-01-30,47.28461785223316,47.89149486865387,46.759151649299305,47.7730827331543,91800,0.0,0.0
2014-01-31,47.24020431116896,48.14311995072095,47.20319735028131,47.55844497680664,155500,0.0,0.0
2014-02-03,47.63986291937548,47.876692823759434,46.76654876501132,46.788753509521484,170200,0.0,0.0
2014-02-04,46.91456044265278,47.52883984706127,46.063453996058406,47.195796966552734,150100,0.0,0.0
2014-02-05,47.136598031085065,47.74347786537327,46.61853435572425,46.714744567871094,91700,0.0,0.0
2014-02-06,46.69993449881777,47.02557769517092,46.24107696777947,46.95896911621094,173800,0.0,0.0
2014-02-07,46.85536221029758,47.47704141662303,46.729544735218475,46.95157241821289,63500,0.0,0.0
2014-02-10,47.12918839045103,47.62505003891453,46.729536933840784,47.195796966552734,112200,0.0,0.0
2014-02-11,46.89977521527274,47.795291468032914,46.79616246451596,47.706478118896484,53600,0.0,0.0
2014-02-12,47.773498973772874,48.5182144505839,47.721369117665226,47.818180084228516,128900,0.4,0.0
2014-02-13,47.594756432201585,48.33947460002233,47.37878830557675,47.654335021972656,247700,0.0,0.0
2014-02-14,47.69156544571,48.04158252341575,47.68411670230255,47.95966339111328,59600,0.0,0.0
2014-02-18,48.05648880953891,48.05648880953891,47.66923926155758,47.818180084228516,158400,0.0,0.0
2014-02-19,47.65432894146894,47.661774843808494,46.559596641449005,46.76811599731445,117400,0.0,0.0
2014-02-20,46.68620729640734,46.68620729640734,46.224484544906254,46.514923095703125,94900,0.0,0.0
2014-02-21,46.65642231684713,46.83515242721348,46.217040104306015,46.59684371948242,120100,0.0,0.0
2014-02-24,46.67132418964813,47.76605700495258,46.67132418964813,47.34901809692383,151600,0.0,0.0
2014-02-25,47.40857554736825,47.40857554736825,46.95429876305926,47.147926330566406,123700,0.0,0.0
2014-02-26,47.267076028487224,47.72879582961799,47.08089722306966,47.52772521972656,124400,0.0,0.0
2014-02-27,47.57985920335502,47.989454883650055,47.289420696137356,47.80327606201172,107000,0.0,0.0
2014-02-28,47.959683023730335,48.80865830446561,47.82563399615483,48.205440521240234,109200,0.0,0.0
2014-03-03,48.01925991969188,48.354379635816805,47.70647507868288,48.101173400878906,170400,0.0,0.0
2014-03-04,48.44373571029339,49.35228366314407,48.25010812872912,48.68948745727539,218800,0.0,0.0
2014-03-05,48.5107551162645,48.86822096706847,48.10860816475764,48.592674255371094,211900,0.0,0.0
2014-03-06,48.70438512695914,49.30015399915355,48.644806535221534,48.89056396484375,99200,0.0,0.0
2014-03-07,49.054423802821006,49.650192936760526,48.97250462362324,49.590614318847656,215900,0.0,0.0
2014-03-10,49.627829009010796,49.97784612228682,49.449098921154096,49.85124588012695,128700,0.0,0.0
2014-03-11,49.94805916727459,49.94805916727459,49.38207390053209,49.76932907104492,151200,0.0,0.0
2014-03-12,49.83635288235935,50.16402947439484,49.18100538001592,50.04487228393555,113400,0.0,0.0
2014-03-13,50.04486621153954,50.65553253422684,49.87358487319687,49.948055267333984,128700,0.0,0.0
2014-03-14,49.97040246871642,50.491706660518176,49.80656417077095,50.03742980957031,93500,0.0,0.0
2014-03-17,50.238495751767694,50.70766436678401,50.20126339410252,50.63319396972656,84000,0.0,0.0
2014-03-18,50.60341658117273,50.98322308177664,50.29808617687705,50.80449295043945,129000,0.0,0.0
2014-03-19,50.84916568254674,51.63111911108432,50.35020773719257,51.04279327392578,119000,0.0,0.0
2014-03-20,50.95342507782852,52.33859614302273,50.95342507782852,51.88431930541992,99300,0.0,0.0
2014-03-21,52.02582944761716,52.71096639882665,51.76518013810582,51.84709930419922,427600,0.0,0.0
2014-03-24,52.033261325358225,52.39817024037376,51.363016402667576,51.63855743408203,101500,0.0,0.0
2014-03-25,51.646004369782524,52.03325950343397,51.47472303436986,51.891761779785156,117900,0.0,0.0
2014-03-26,51.988575787828154,52.13007351982034,51.48216913208081,51.571537017822266,154700,0.0,0.0
2014-03-27,51.727928017420325,51.75771731350875,50.499146541977176,50.53638458251953,80800,0.0,0.0
2014-03-28,50.70021909893709,51.16938769354558,50.58851066734644,50.789581298828125,80500,0.0,0.0
2014-03-31,51.03532567926878,51.51939163806278,50.90127673193699,51.42258071899414,84900,0.0,0.0
2014-04-01,51.534302751493925,52.16731537882041,51.02045299560784,51.87687683105469,78600,0.0,0.0
2014-04-02,52.06305684992451,52.47264691488995,51.54175265579441,52.24178695678711,158400,0.0,0.0
2014-04-03,52.40561817403912,52.949257166123,52.13007146515874,52.66626739501953,175800,0.0,0.0
2014-04-04,52.67370523146048,52.91201385296962,51.61620539689578,51.69068145751953,146500,0.0,0.0
2014-04-07,51.74282280581344,51.97368273629084,51.25130796859797,51.63855743408203,104000,0.0,0.0
2014-04-08,50.79703298482776,51.474726675795814,50.31296687438303,50.3948860168457,184600,0.0,0.0
2014-04-09,50.558719570300596,50.558719570300596,49.97039382118418,50.305519104003906,89700,0.0,0.0
2014-04-10,50.186363429226546,50.62574840912026,48.905452208826986,49.3448371887207,181300,0.0,0.0
2014-04-11,49.34484478867133,49.985300497512256,48.5405507801184,49.90338134765625,147700,0.0,0.0
2014-04-14,50.14168440354173,50.30552268479664,49.53846112421892,49.85124588012695,111200,0.0,0.0
2014-04-15,49.87360013207429,50.320428315331355,49.07675473938513,49.69486999511719,213500,0.0,0.0
2014-04-16,49.86614707642436,49.962958041882914,49.54591919778069,49.77677917480469,64100,0.0,0.0
2014-04-17,49.94806245422218,49.94806245422218,49.42676393852734,49.90338134765625,108700,0.0,0.0
2014-04-21,49.87359977777527,50.1938276818182,49.54592312757453,49.97785949707031,85300,0.0,0.0
2014-04-22,50.0448750560454,50.90874768954463,49.873593687431914,50.439579010009766,84000,0.0,0.0
2014-04-23,50.350208399204526,50.70022554454766,50.24594869825903,50.424678802490234,77600,0.0,0.0
2014-04-24,50.70023171243586,50.878961838410305,49.821467210613136,49.96295928955078,67900,0.0,0.0
2014-04-25,49.93319135160016,49.992764291148454,49.2182592597202,49.2257080078125,73000,0.0,0.0
2014-04-28,49.40440743040843,49.5608026343239,48.77884934165261,49.151206970214844,65300,0.0,0.0
2014-04-29,49.12142020038519,49.36717761146966,48.629911059943055,48.965030670166016,74100,0.0,0.0
2014-04-30,48.96504152317332,49.1437716427923,48.294796472442066,48.71928405761719,202200,0.0,0.0
2014-05-01,48.719273596364246,48.93524171532209,47.73624962694772,48.197975158691406,159400,0.0,0.0
2014-05-02,48.19053485852207,49.60549531377702,48.116064451767144,48.339481353759766,81700,0.0,0.0
2014-05-05,48.16074202835071,48.480969867472986,47.967120121329735,48.183082580566406,138800,0.0,0.0
2014-05-06,48.108605653863485,48.45117399873579,47.47559880612712,47.52028274536133,111000,0.0,0.0
2014-05-07,47.60964804599436,48.317125288833005,47.36389064014346,48.19052505493164,102400,0.0,0.0
2014-05-08,48.21287377580722,48.58523147867014,47.952224520148704,48.05648422241211,64800,0.0,0.0
2014-05-09,48.19799064755305,48.25756925435517,47.5426401770514,48.09373092651367,108700,0.0,0.0
2014-05-12,48.160742760679526,48.734176790996585,47.721363409149895,48.50331115722656,120800,0.0,0.0
2014-05-13,48.53308132814663,48.53308132814663,47.66176603149738,47.84049606323242,64300,0.0,0.0
2014-05-14,47.87797976097051,47.92294367650505,46.93376040405192,47.06864929199219,59800,0.4,0.0
2014-05-15,46.88130672506593,47.30845394277135,46.191874272444046,47.09862518310547,117600,0.0,0.0
2014-05-16,47.00869816022184,47.33842497011841,46.61152690527104,46.911277770996094,80800,0.0,0.0
2014-05-19,46.79888761928223,47.458344314053214,46.5890587999171,47.30097198486328,62000,0.0,0.0
2014-05-20,47.203541854730254,47.203541854730254,46.40919643709362,46.634010314941406,72100,0.0,0.0
