,open,high,low,close,volume,dividends,stock_splits
2018-06-29,24.29488382078251,24.36169677512817,23.534885867745707,23.543237686157227,102307600,0.0,0.0
2018-07-02,23.4513636170063,23.618396759033203,23.242572985945724,23.618396759033203,52534300,0.0,0.0
2018-07-03,23.660152000987008,23.743668564068624,23.167406031046006,23.20081329345703,40599000,0.0,0.0
2018-07-05,23.342791118962214,23.451361536585917,23.225867292737504,23.31773567199707,44506800,0.0,0.0
2018-07-06,23.225872044830076,23.509827463416112,23.075542518173204,23.409608840942383,39424900,0.0,0.0
2018-07-09,23.576637776773826,24.294878060402855,23.568285960342546,24.261470794677734,61758900,0.0,0.0
2018-07-10,24.403450714026143,24.4953191102037,24.010924863629203,24.07773780822754,58858400,0.0,0.0
2018-07-11,23.944109426352163,24.14454823928068,23.902351937680173,23.95246124267578,50218900,0.0,0.0
2018-07-12,24.136202211998892,24.194663347339954,23.935763350995334,24.027631759643555,51700700,0.0,0.0
2018-07-13,23.902353862772717,23.96081498880039,23.56828755470678,23.843891143798828,75178000,0.0,0.0
2018-07-16,24.03597703634346,24.929600645797485,23.994217956074653,24.871139526367188,129172000,0.0,0.0
2018-07-17,24.963004599676257,25.221906100693005,24.704104691605437,25.06322479248047,87778900,0.0,0.0
2018-07-18,24.988063059019996,25.2970738972245,24.921250120076603,25.1634464263916,59109200,0.0,0.0
2018-07-19,24.996414526236236,25.071579280615552,24.754216630359306,24.779272079467773,59260600,0.0,0.0
2018-07-20,24.73751493621881,25.188501875850168,24.60388746538591,25.1634464263916,80432700,0.0,0.0
2018-07-23,25.171788712292418,25.76475471473307,25.163436898968406,25.681238174438477,74080200,0.0,0.0
2018-07-24,25.764765767602803,25.98190822834285,25.59773261535779,25.748062133789062,64761500,0.0,0.0
2018-07-25,25.63948478009428,25.981901216130787,25.61442933613584,25.94849395751953,57644100,0.0,0.0
2018-07-26,26.04872213963708,26.065424181125923,25.798172401949362,25.83993148803711,46215000,0.0,0.0
2018-07-27,25.88168818148073,26.006962249980717,25.723006845142773,25.940149307250977,57198900,0.0,0.0
2018-07-30,26.006961434722133,26.265862973511837,25.99860961802445,26.14893913269043,58721000,0.0,0.0
2018-07-31,26.19070090263318,26.240810215012974,25.739712312376064,25.78982162475586,64066000,0.0,0.0
2018-08-01,26.07377572536748,26.349379318876192,26.032018232663162,26.098831176757812,69070700,0.0,0.0
2018-08-02,25.87334015642981,26.148943784699785,25.781473342304107,26.123889923095703,46427200,0.0,0.0
2018-08-03,26.040367804763736,26.31597137451172,26.02366417194359,26.31597137451172,50153800,0.0,0.0
2018-08-06,26.265864434334393,26.38278668871248,26.157292404172246,26.324325561523438,41261500,0.0,0.0
2018-08-07,26.349377047205905,26.558167678619412,26.299267741691573,26.31597137451172,43946200,0.0,0.0
2018-08-08,26.315970210511313,26.65003488740745,26.29091476238934,26.55816650390625,43689600,0.0,0.0
2018-08-09,26.49970659703762,26.54981749557434,26.34937708731966,26.391136169433594,38219100,0.0,0.0
2018-08-10,26.082125078546337,26.165641649011487,25.806521511073605,26.04871940612793,55679800,0.0,0.0
2018-08-13,25.956855048746256,25.990262319296747,25.43070328114675,25.45575714111328,63960600,0.0,0.0
2018-08-14,25.56432920543357,25.806525545404327,25.40564785603776,25.714658737182617,42521200,0.0,0.0
2018-08-15,25.45575412107112,25.572677961179778,25.188502360159006,25.35553550720215,59747900,0.0,0.0
2018-08-16,25.52256689992982,25.756412985722477,25.48916122650009,25.656192779541016,44015400,0.0,0.0
2018-08-17,25.606082494266527,25.77311563386963,25.514214108190213,25.672895431518555,39843500,0.0,0.0
2018-08-20,25.63113793076287,25.831576742422538,25.597730665679887,25.78146743774414,40011000,0.0,0.0
2018-08-21,25.814871807202397,26.0988271742944,25.748058873354044,25.906740188598633,53510600,0.0,0.0
2018-08-22,25.823225578698906,25.965203272997176,25.78981831277173,25.873334884643555,33062900,0.0,0.0
2018-08-23,25.83992716400854,25.87333283434241,25.672894033501226,25.756410598754883,38259100,0.0,0.0
2018-08-24,25.83992535119461,25.956847578579392,25.764760607034138,25.798166275024414,43585000,0.0,0.0
2018-08-27,25.915094636939934,26.29926864735641,25.8816873701492,26.14893913269043,47729300,0.0,0.0
2018-08-28,26.190698587132943,26.232456078266637,26.048720887153735,26.11553382873535,38539000,0.0,0.0
2018-08-29,26.09048031125948,26.148941440356346,25.948502600761532,26.0069637298584,46401800,0.0,0.0
2018-08-30,25.90674354056271,26.015313974759007,25.848282414999613,25.898391723632812,47358900,0.0,0.0
2018-08-31,25.789820123033863,25.848282842510088,25.572679251049927,25.831579208374023,49266000,0.0,0.0
2018-09-04,25.81487670769832,26.023667364727874,25.739711943731976,26.0069637298584,44745600,0.0,0.0
2018-09-05,25.948502542532445,26.090480252711792,25.864985961318776,26.04037094116211,48516700,0.0,0.0
2018-09-06,26.057151734637724,26.107504872368704,25.78860806932516,25.889312744140625,42666000,0.15,0.0
2018-09-07,26.015190616191028,26.11589528415102,25.704686023906916,25.897703170776367,49103800,0.0,0.0
2018-09-10,25.91448918949066,26.01519387004631,25.80539391948142,25.864137649536133,34156200,0.0,0.0
2018-09-11,25.78021587970333,25.931272091603272,25.763433101106173,25.889312744140625,53071000,0.0,0.0
2018-09-12,25.914486986766953,25.98162290121532,25.494887121303037,25.536848068237305,59482300,0.0,0.0
2018-09-13,25.620772773999693,25.738260244357015,25.243132189784397,25.29348373413086,59219500,0.0,0.0
2018-09-14,25.285086632120553,25.503278749437595,25.268303854362646,25.486495971679688,33743900,0.0,0.0
2018-09-17,25.461318405761286,25.587198037565315,25.301870018464786,25.410966873168945,35026600,0.0,0.0
2018-09-18,25.452923282149417,25.511666996841686,25.28508272533193,25.352218627929688,49921700,0.0,0.0
2018-09-19,25.285083843558354,26.183028781403284,25.285083843558354,26.015188217163086,92666300,0.0,0.0
2018-09-20,26.266949625519683,26.325694948292817,26.132677803330992,26.174638748168945,83357400,0.0,0.0
2018-09-21,26.30052243668483,26.32569900746959,25.990017799592582,26.04037094116211,85992100,0.0,0.0
2018-09-24,25.998406716642027,26.183031677859336,25.729863064667498,25.796998977661133,45587700,0.0,0.0
2018-09-25,25.889314584454013,26.04876299731,25.679514630934364,25.738258361816406,40949900,0.0,0.0
2018-09-26,25.77182142893644,25.796997995593014,25.226341956548282,25.285085678100586,57882400,0.0,0.0
2018-09-27,25.377405932320624,25.436149671875455,25.11725439972914,25.125646591186523,45879700,0.0,0.0
2018-09-28,24.88226865954408,25.050109225466485,24.689253129185698,24.722820281982422,74707600,0.0,0.0
2018-10-01,24.907451198806516,25.125643346581647,24.789963734868618,24.882274627685547,53900900,0.0,0.0
2018-10-02,24.82352638244629,24.941013825023298,24.563374930748758,24.82352638244629,42940300,0.0,0.0
2018-10-03,25.01654835260524,25.327053017181363,24.941020234212314,25.175996780395508,61080300,0.0,0.0
2018-10-04,25.318655946118493,25.83896048357819,25.293479377957933,25.536848068237305,72325700,0.0,0.0
2018-10-05,25.679511710780165,25.721471056454025,25.217950905135506,25.369007110595703,51931000,0.0,0.0
2018-10-08,25.217953373295572,25.528458003870092,25.100465913392746,25.402578353881836,47471600,0.0,0.0
2018-10-09,25.201173066971883,25.335444920222784,25.066901213720985,25.159212112426758,58868600,0.0,0.0
2018-10-10,25.159207998315996,25.285087640073645,24.513023809807844,24.53820037841797,88454400,0.0,0.0
2018-10-11,24.24447840701789,24.546590806068654,23.71578330932543,23.79970359802246,111417300,0.0,0.0
2018-10-12,24.328405377005268,24.37036633320067,23.271013290583237,23.883628845214844,102279200,0.0,0.0
2018-10-15,23.908801690349808,24.017898558797373,23.195481552738457,23.430458068847656,114636100,0.0,0.0
2018-10-16,23.699002653034,23.984330719022626,23.413674587045374,23.942371368408203,87887800,0.0,0.0
2018-10-17,23.808095751361925,24.49623923648528,23.631862985297005,24.252870559692383,79068700,0.0,0.0
2018-10-18,24.05985374439176,24.252869277449214,23.615077358930147,23.70738983154297,77369200,0.0,0.0
2018-10-19,23.6150723805704,23.933969072925567,23.472408407810654,23.766128540039062,64305400,0.0,0.0
2018-10-22,23.766137438728425,23.79131400828198,22.91854547151736,22.9772891998291,89942900,0.0,0.0
2018-10-23,22.146476179386255,22.826228984757527,21.911501323782893,22.675172805786133,102392500,0.0,0.0
2018-10-24,22.540905396541362,22.574472553608526,21.886329026943745,21.978641510009766,86386600,0.0,0.0
2018-10-25,22.13808873781284,22.599649561474187,21.970249747919485,22.314321517944336,73780400,0.0,0.0
2018-10-26,22.096127121221862,22.30592703752691,21.71848663161424,22.1464786529541,91103500,0.0,0.0
2018-10-29,22.39824018978507,22.809447846092144,22.06256063368199,22.331104278564453,89367000,0.0,0.0
2018-10-30,22.45698766817609,22.54090797139996,22.08773929437906,22.473772048950195,79004800,0.0,0.0
2018-10-31,22.742310049965454,23.396884729953044,22.708741296814168,23.07798957824707,92296300,0.0,0.0
2018-11-01,23.304575240526145,23.497590780640568,23.170303421259906,23.33814239501953,49827300,0.0,0.0
2018-11-02,23.505985743552337,23.816488762008046,23.094778048438823,23.40528106689453,69010200,0.0,0.0
2018-11-05,23.455636036489956,23.699003156386503,23.405282893907227,23.54794692993164,41103100,0.0,0.0
2018-11-06,23.514373720380444,23.70738924869258,23.27939725070943,23.67382049560547,43514400,0.0,0.0
2018-11-07,23.850055220750562,24.05985514295961,23.61507873164373,23.950759887695312,56679200,0.0,0.0
2018-11-08,23.9171908792137,24.437495385080993,23.85844715771905,24.22769546508789,49421200,0.0,0.0
2018-11-09,24.126994607125646,24.244482068657774,23.816489972245083,23.933979034423828,43270600,0.0,0.0
2018-11-12,23.816481472625316,23.93397049287461,23.195474025135784,23.28778648376465,50307500,0.0,0.0
2018-11-13,23.287796163796997,23.61508359767585,23.23744462027257,23.296188354492188,57423400,0.0,0.0
2018-11-14,23.455634489872903,23.581514136736153,22.473770683305048,22.834625244140625,69213300,0.0,0.0
2018-11-15,22.775875813665458,23.47241139261949,22.55768373342555,23.413667678833008,66174800,0.0,0.0
2018-11-16,23.237434961169836,23.4052739033679,23.0108507085241,23.28778648376465,52456100,0.0,0.0
2018-11-19,23.31296304538508,23.514370736410385,23.111555354359776,23.28778648376465,46000000,0.0,0.0
2018-11-20,23.01085795923384,23.13673760570851,22.633217419163273,22.9772891998291,92330600,0.0,0.0
2018-11-21,23.153519072212905,23.296183080439825,22.868191055759066,22.88497543334961,40364400,0.0,0.0
2018-11-23,22.725535088721493,22.801063213957416,22.557694454720135,22.633222579956055,22974100,0.0,0.0
2018-11-26,22.809446515274303,23.27100567790556,22.742310607970733,23.128341674804688,53210700,0.0,0.0
2018-11-27,23.01925029472829,23.413673616350202,22.985681535111162,23.279401779174805,43617100,0.0,0.0
2018-11-28,23.396890968243497,23.892019004716733,23.128347274016658,23.85845184326172,61388100,0.0,0.0
2018-11-29,23.64865355101413,23.791317598721154,23.47242073883638,23.531166076660156,46824600,0.0,0.0
2018-11-30,23.447239935080024,24.026286572376982,23.388496212511903,23.833271026611328,64284600,0.0,0.0
2018-12-03,24.328398787283774,24.37035973211341,23.799703687601376,23.950759887695312,59908700,0.0,0.0
2018-12-04,23.76613515095156,23.76613515095156,22.431807505342736,22.649999618530273,103565700,0.0,0.0
2018-12-06,22.135229927127956,22.21118014084419,21.544508009947617,22.177425384521484,133294200,0.15,0.0
2018-12-07,22.067715440236526,22.396833519357106,21.350408869835107,21.460115432739258,107477600,0.0,0.0
2018-12-10,21.249142362786902,21.29133620287641,20.498081063969295,20.89470863342285,110166900,0.0,0.0
2018-12-11,21.274461068356615,21.434800580913972,20.700617356873547,20.74281120300293,78545000,0.0,0.0
2018-12-12,20.987536615302332,21.08880247343434,20.56559178403812,20.692174911499023,87191800,0.0,0.0
2018-12-13,20.810321490083876,20.945343723807035,20.48964408738937,20.590909957885742,64860100,0.0,0.0
2018-12-14,20.405252399211424,20.987536719944977,20.35461946989297,20.658418655395508,92762600,0.0,0.0
2018-12-17,20.47276637020772,21.038172590346882,20.388377069818347,20.649982452392578,98602800,0.0,0.0
2018-12-18,20.818761053171322,21.173194827133067,20.51496021560639,20.649982452392578,89046300,0.0,0.0
2018-12-19,20.63310112498073,21.299773064275435,20.312422179321683,20.405250549316406,121887600,0.0,0.0
2018-12-20,20.126770346942543,20.616226325096143,20.050820142609062,20.346181869506836,112594000,0.0,0.0
2018-12-21,20.17740021553479,20.68373429766146,19.62887229722743,19.72170066833496,160800400,0.0,0.0
2018-12-24,19.206936924054492,19.586686464841478,19.12254760068212,19.18161964416504,64859100,0.0,0.0
2018-12-26,19.333513551455017,20.405253892968005,19.147858390635346,20.346181869506836,100877800,0.0,0.0
2018-12-27,20.067698642966008,20.565593719482422,19.738580549083938,20.565593719482422,91575400,0.0,0.0
2018-12-28,20.75125045252397,20.886272692678972,20.472766881005267,20.58247184753418,78693800,0.0,0.0
2018-12-31,20.73437165269975,21.071927243035876,20.565594662327698,20.79344367980957,56257300,0.0,0.0
2019-01-02,20.320865712981654,21.21538842359187,20.261793686279848,21.063488006591797,71836300,0.0,0.0
2019-01-03,21.046608227185434,21.13099751372488,20.63310249369311,20.725929260253906,66599600,0.0,0.0
2019-01-04,21.181633732641775,21.64577246633078,21.12256170576412,21.586700439453125,83829100,0.0,0.0
2019-01-07,21.56981658935547,21.75547332171666,21.341967632644643,21.56981658935547,57016300,0.0,0.0
2019-01-08,21.704838252579762,21.763911872064433,21.173188553950098,21.52762222290039,67339400,0.0,0.0
2019-01-09,21.662647671582995,21.8145480681631,21.426357986948187,21.738597869873047,69707200,0.0,0.0
2019-01-10,21.5698203178431,21.755477082296306,21.451676274712415,21.713281631469727,65235800,0.0,0.0
2019-01-11,21.54450488241829,21.974888827802467,21.485431250642833,21.966449737548828,63476000,0.0,0.0
2019-01-14,21.747038048299196,22.346198965257297,21.612015824489145,22.253372192382812,76715400,0.0,0.0
2019-01-15,22.118350778124178,22.624684977586924,21.983328539546388,22.4052734375,80625500,0.0,0.0
2019-01-16,23.738617115036934,24.2365121785971,23.51076811393007,24.008663177490234,163131700,0.0,0.0
2019-01-17,23.91583323056298,24.472800280595397,23.704860814350955,24.4643611907959,107428800,0.0,0.0
2019-01-18,24.4896793228842,24.8609896295913,24.228072358659645,24.725967407226562,97928200,0.0,0.0
2019-01-22,24.45592724801254,24.725971740063052,24.379977033424314,24.548755645751953,84861400,0.0,0.0
2019-01-23,24.658454946974196,24.709089484784638,24.15212244560393,24.405288696289062,79425900,0.0,0.0
2019-01-24,24.26182262641514,24.641573537447783,24.253383538437586,24.540306091308594,59492300,0.0,0.0
2019-01-25,24.709087341827974,25.0803975960178,24.590941706775187,24.96225357055664,72182100,0.0,0.0
2019-01-28,24.742850163391942,25.038211933036305,24.717534498011553,25.00445556640625,59963800,0.0,0.0
2019-01-29,24.92850277379511,25.0635249984533,24.759724188176424,24.801918029785156,51451900,0.0,0.0
2019-01-30,24.82723156388908,24.869425399147435,24.43060403984895,24.531869888305664,66475800,0.0,0.0
2019-01-31,24.261831021904094,24.337781230392196,23.61203550910232,24.025541305541992,100201200,0.0,0.0
2019-02-01,24.1352474603409,24.33778080961019,23.890518657312185,23.9495906829834,64244100,0.0,0.0
2019-02-04,24.025539691922745,24.447484550921267,23.983345849859653,24.37153434753418,55195900,0.0,0.0
2019-02-05,24.346215722810474,24.37153138113025,24.109926051078435,24.28714370727539,46622600,0.0,0.0
2019-02-06,24.1943183156988,24.388412564827597,24.084613360414846,24.244951248168945,35606900,0.0,0.0
2019-02-07,24.084615505400105,24.16900319716864,23.544524942447612,23.83144760131836,62289200,0.0,0.0
2019-02-08,23.755496307421144,23.898957630312378,23.510769115190193,23.873641967773438,50031300,0.0,0.0
2019-02-11,23.91583299561373,24.01709885302926,23.806126438889827,23.974905014038086,47724400,0.0,0.0
2019-02-12,24.152119167532028,24.354652462509442,24.118362813573352,24.211191177368164,49178100,0.0,0.0
2019-02-13,24.363094404360197,24.4643602589132,24.18587674450483,24.219633102416992,48951200,0.0,0.0
2019-02-14,23.932715037040445,24.15212657630265,23.72174258885664,23.958030700683594,47756600,0.0,0.0
2019-02-15,24.270266354441283,24.734405014801716,24.19431615771441,24.565628051757812,65867000,0.0,0.0
2019-02-19,24.413731100318966,24.692214657716097,24.26183068544926,24.582508087158203,40841300,0.0,0.0
2019-02-20,24.55719457380129,24.852556338611777,24.48124435971882,24.81879997253418,42806300,0.0,0.0
2019-02-21,24.751284046810127,24.85255151579913,24.5656288981874,24.717529296875,42754100,0.0,0.0
2019-02-22,24.514988827375934,24.700645543699203,24.439038645169404,24.540306091308594,47887800,0.0,0.0
2019-02-25,24.57407183466397,24.970699463639004,24.57407183466397,24.700654983520508,61227400,0.0,0.0
2019-02-26,24.489678698843598,25.00445030489492,24.439044159553188,24.717529296875,53153200,0.0,0.0
