,open,high,low,close,volume,dividends,stock_splits
2020-09-02,218.17509671666673,222.85499356304223,217.58174016127816,221.6969757080078,34080800,0.0,0.0
2020-09-03,219.41923186637518,219.4575068084066,205.72407500414147,207.96353149414062,58400300,0.0,0.0
2020-09-04,205.85804048929984,208.97796639418414,196.3738290656058,205.0445556640625,59664100,0.0,0.0
2020-09-08,197.62759945656845,201.005929649484,193.512348702211,193.9525909423828,52924300,0.0,0.0
2020-09-09,198.68028735290457,205.60920497288095,197.81894789080067,202.21173095703125,45679000,0.0,0.0
2020-09-10,204.23104807247344,205.51348472030162,195.34020871128075,196.5460662841797,35461500,0.0,0.0
2020-09-11,198.2974683069397,199.66603470298534,192.5935530845461,195.263671875,33620100,0.0,0.0
2020-09-14,195.46465294113895,200.21153397464101,195.26366935155158,196.58438110351562,30375800,0.0,0.0
2020-09-15,199.46506793098098,200.76663503832762,198.03908170354327,199.80960083007812,21823900,0.0,0.0
2020-09-16,201.57055680650535,201.5992666668537,195.84749586051157,196.23988342285156,26328100,0.0,0.0
2020-09-17,191.45466968029996,195.55077435424172,191.36854011828825,194.19178771972656,34011300,0.0,0.0
2020-09-18,194.08653090763448,194.9000011831459,187.8179542280491,191.7800750732422,55225300,0.0,0.0
2020-09-21,188.7175979802434,194.0004314618701,187.94240252542772,193.8377227783203,39839700,0.0,0.0
2020-09-22,196.2494098087427,199.15880164458324,193.39745228545732,198.5080108642578,33517100,0.0,0.0
2020-09-23,198.96739879376585,199.15881731097764,191.4355445226873,191.9714813232422,30803800,0.0,0.0
2020-09-24,191.2632721600438,196.73750842133498,190.64119122847163,194.4597625732422,31202500,0.0,0.0
2020-09-25,194.80429882541895,200.05840681918733,193.8376850143183,198.89083862304688,29437300,0.0,0.0
2020-09-28,201.8193699412056,203.43676002099645,199.12052657898317,200.4412384033203,32004900,0.0,0.0
2020-09-29,200.3551475880367,201.04421349026651,197.9242721542855,198.3549346923828,24221900,0.0,0.0
2020-09-30,198.8047648583078,202.87216132499822,197.66589151112456,201.29306030273438,33829100,0.0,0.0
2020-10-01,204.3172412725984,204.7957583835063,202.24047876364014,203.3314971923828,27158400,0.0,0.0
2020-10-02,199.06311643094566,201.92465398678647,196.7088058400637,197.3308868408203,33154800,0.0,0.0
2020-10-05,198.3166494452693,201.36959120849284,198.08695595539203,201.34088134765625,21331600,0.0,0.0
2020-10-06,199.84790043706676,201.14945300675393,196.01976341135008,197.06292724609375,28554300,0.0,0.0
2020-10-07,198.16349487639658,201.08245204459112,197.83810676012118,200.81448364257812,25681100,0.0,0.0
2020-10-08,201.46525767871398,202.11604850735242,199.36936511507264,201.53225708007812,19925800,0.0,0.0
2020-10-09,202.1543334169171,206.5854065113337,202.1543334169171,206.5375518798828,26458000,0.0,0.0
2020-10-12,209.38951492760037,214.24168553354386,207.494591221442,211.8873748779297,40461400,0.0,0.0
2020-10-13,213.150638001202,215.53365819061227,210.95902171302407,213.2846221923828,28950800,0.0,0.0
2020-10-14,213.41861215766087,214.58619497090353,209.71489472731523,211.3705596923828,23421700,0.0,0.0
2020-10-15,207.77214729829,210.89207378296717,206.7289688383401,210.22215270996094,22733100,0.0,0.0
2020-10-16,210.69109015947322,212.7391429273404,209.8967645606699,210.22215270996094,26057900,0.0,0.0
2020-10-19,210.94947830769584,212.74870729118058,204.5373520367776,205.015869140625,27625800,0.0,0.0
2020-10-20,206.5279815053005,208.03051759272938,203.93441242019458,205.42738342285156,22753500,0.0,0.0
2020-10-21,203.963158564836,207.59989206122313,203.963158564836,205.57098388671875,22724900,0.0,0.0
2020-10-22,204.7383299287346,206.77681755261816,202.60414764183804,205.65708923339844,22351500,0.0,0.0
2020-10-23,205.7910759676318,206.98736879384143,204.00142657264104,206.93951416015625,18879600,0.0,0.0
2020-10-26,204.66176438764387,207.04477013994912,199.15881787540803,201.05374145507812,37111600,0.0,0.0
2020-10-27,202.49888970317474,205.4465571821057,201.29303170855135,204.0875701904297,36700300,0.0,0.0
2020-10-28,198.74730111501765,199.8670294360928,193.41662793161626,193.97169494628906,51195600,0.0,0.0
2020-10-29,195.30197536200046,198.45061144103295,194.63203974234074,195.92404174804688,31432600,0.0,0.0
2020-10-30,194.7564655227637,195.51251613796734,191.04316804272622,193.77072143554688,36953700,0.0,0.0
2020-11-02,195.5125282945089,196.45999749689346,191.5216970654332,193.63674926757812,30842200,0.0,0.0
2020-11-03,195.12968662953483,199.17793687834458,194.39276626640526,197.560546875,27512000,0.0,0.0
2020-11-04,204.82446966001,208.93971976294654,203.29320905322973,207.09263610839844,42311800,0.0,0.0
2020-11-05,212.49982868345646,214.49046120969155,211.6480689845406,213.6961212158203,36080100,0.0,0.0
2020-11-06,212.71043530798812,214.720213151362,208.66218436407797,214.1077117919922,25231900,0.0,0.0
2020-11-09,214.7967584460861,218.31863729684716,208.51861642294992,209.00669860839844,44395000,0.0,0.0
2020-11-10,205.28384132449852,207.1979097750766,200.70921889587157,201.94378662109375,44045100,0.0,0.0
2020-11-11,203.26447733100426,208.67171429881148,203.08263851065,207.24574279785156,29440800,0.0,0.0
2020-11-12,207.87744186168658,209.69580132278767,205.24559734509074,206.18348693847656,21593900,0.0,0.0
2020-11-13,207.06389396669238,208.078347754169,204.95842191301892,207.2074432373047,18621100,0.0,0.0
2020-11-16,205.63794400285644,208.38464222221836,205.30299077827922,207.89654541015625,24953300,0.0,0.0
2020-11-17,206.81511056205647,208.32721185035146,204.88189725735756,205.24557495117188,24154100,0.0,0.0
2020-11-18,205.00568264712743,206.46418731553092,202.3957330895279,202.5396728515625,28372800,0.56,0.0
2020-11-19,202.8275548867203,204.41078991307708,201.4362102764716,203.82546997070312,24792700,0.0,0.0
2020-11-20,203.61435882766034,204.66025377891347,201.50337402803095,201.87759399414062,22843100,0.0,0.0
2020-11-23,202.41492719145955,203.70070706865718,199.73781746855306,201.60891723632812,25683500,0.0,0.0
2020-11-24,201.10995971399097,205.5814190638113,200.4094997019583,205.2071990966797,33979700,0.0,0.0
2020-11-25,206.40658559838184,206.57929571662513,203.86381124815216,205.2167510986328,21012900,0.0,0.0
2020-11-27,206.15709814866818,207.51964268471602,205.37985873907556,206.52171325683594,14512200,0.0,0.0
2020-11-30,205.43746116792425,206.0707462595316,202.30935229104347,205.40867614746094,33064800,0.0,0.0
2020-12-01,205.83088300781273,208.5272022203273,204.71782793602847,207.4621124267578,30904500,0.0,0.0
2020-12-02,206.18591702157005,206.75204198993873,204.190072479513,206.6560821533203,23724500,0.0,0.0
2020-12-03,205.92680232460575,207.6251915836904,205.00563782977983,205.57177734375,25120900,0.0,0.0
2020-12-04,205.55260044936085,206.66567004098926,204.5546709391374,205.6869354248047,24666000,0.0,0.0
2020-12-07,205.69653117219067,206.81919092081037,204.3723762756061,205.61976623535156,24620000,0.0,0.0
2020-12-08,205.3127023945239,208.17212648413775,204.27639780388105,207.27015686035156,23284100,0.0,0.0
2020-12-09,206.45456855380638,206.5217287203082,202.66438960856496,203.2305145263672,32440600,0.0,0.0
2020-12-10,203.201759414786,204.4587542835817,201.84880470381904,202.00233459472656,26733300,0.0,0.0
2020-12-11,201.55133987900228,204.68903915512257,200.64937011560133,204.63145446777344,30979400,0.0,0.0
2020-12-14,204.47793178105667,207.46210106509508,204.2668318593756,205.53341674804688,28798400,0.0,0.0
2020-12-15,206.46417777084216,206.70406272172727,203.65273317434787,205.4662628173828,27000600,0.0,0.0
2020-12-16,206.06112380898568,211.20425651858238,206.03233879303778,210.4078369140625,35023300,0.0,0.0
2020-12-17,210.97399576078638,211.95273038503314,209.10289621547224,210.54220581054688,32515800,0.0,0.0
2020-12-18,209.7458038330078,210.8013034819783,207.2797941315631,209.7458038330078,63354900,0.0,0.0
2020-12-21,208.74789477288223,214.93692380229916,208.4888149169169,213.58396911621094,37181900,0.0,0.0
2020-12-22,213.67990881116995,216.50095801273704,212.87389893684067,214.87933349609375,22612200,0.0,0.0
2020-12-23,214.08288793068596,214.51467783690325,211.8663537228794,212.07745361328125,18699600,0.0,0.0
2020-12-24,212.46129811786358,214.56269259636701,212.2501981931746,213.73748779296875,10550600,0.0,0.0
2020-12-28,215.36871856280752,216.88479329797272,213.9965835914347,215.85809326171875,17933500,0.0,0.0
2020-12-29,217.15348136528831,217.98827642739843,214.5339414300542,215.08087158203125,17403200,0.0,0.0
2020-12-30,216.1171387725915,216.50096346628422,212.50927450036974,212.7107696533203,20272300,0.0,0.0
2020-12-31,212.7299675852491,213.97737223508196,210.79169311832163,213.42083740234375,20942100,0.0,0.0
2021-01-04,213.52635524032226,213.9773400431163,206.1187080370233,208.88218688964844,37130100,0.0,0.0
2021-01-05,208.469620064535,209.67864963168427,206.97274025893688,209.08372497558594,23823000,0.0,0.0
2021-01-06,203.58557330994583,207.7307925935126,203.36488323852208,203.66233825683594,35930700,0.0,0.0
2021-01-07,205.37990242724453,210.46546654506324,205.0632671621536,209.45794677734375,27694500,0.0,0.0
2021-01-08,209.83213069780732,211.6552648790283,208.24889607857534,210.73410034179688,22956200,0.0,0.0
2021-01-11,209.63069846477097,210.05289839429363,207.96109364568173,208.6903533935547,23031300,0.0,0.0
2021-01-12,207.74035589548853,208.31608560211117,204.68902651806664,206.23387145996094,23249300,0.0,0.0
2021-01-13,205.36069794074126,207.98982744101792,205.27432823721875,207.58682250976562,20087100,0.0,0.0
2021-01-14,207.1741918150709,208.66148107500425,204.13245313892196,204.401123046875,29480800,0.0,0.0
2021-01-15,204.88092155862176,205.8308564944321,203.4512021297231,204.04611206054688,31746500,0.0,0.0
2021-01-19,205.10162077397675,208.2009300549652,204.0269409433611,207.6827850341797,30480900,0.0,0.0
2021-01-20,208.89182426038445,216.6544982014575,208.4984094044723,215.26316833496094,37777300,0.0,0.0
2021-01-21,215.60859592868792,217.1438655065322,213.42084629718013,215.86767578125,30709400,0.0,0.0
2021-01-22,217.89228323533874,220.76131229354894,216.66407355456315,216.80799865722656,30172700,0.0,0.0
2021-01-25,219.84973400806652,220.48303373157987,215.14799527840105,220.24314880371094,33152100,0.0,0.0
2021-01-26,222.47888575422274,224.7050103480152,220.7709061802584,222.92987060546875,49169600,0.0,0.0
2021-01-27,228.37044973267308,230.7117289549116,220.82846706760978,223.47679138183594,69870600,0.0,0.0
2021-01-28,226.07718323182823,232.82274716387465,225.5782184133488,229.26284790039062,49111200,0.0,0.0
2021-01-29,226.44181938602617,228.38968415248007,221.98955497107204,222.5748748779297,42503100,0.0,0.0
2021-02-01,225.54942071149748,232.68839909225326,223.02582637835746,229.95370483398438,33314200,0.0,0.0
2021-02-02,231.53692010747773,232.50604988153788,229.0325210392779,229.8193359375,25916300,0.0,0.0
2021-02-03,229.87696773203956,235.17361713548425,229.5794980812515,233.16818237304688,27158100,0.0,0.0
2021-02-04,232.84192558169505,233.39846040880124,230.64457129523996,232.2182159423828,25296100,0.0,0.0
2021-02-05,232.42931297571354,233.4368326563768,230.69254834518915,232.40052795410156,18054800,0.0,0.0
2021-02-08,233.31208694294955,233.82064184477534,231.06676741699246,232.65960693359375,22211900,0.0,0.0
2021-02-09,232.08389373842272,234.8569632583783,231.6137285927524,233.9070281982422,23565000,0.0,0.0
2021-02-10,235.0872579374984,235.97003282257953,231.1435486574617,232.99546813964844,22186700,0.0,0.0
2021-02-11,234.8761605015727,235.23118555657192,232.3525660410124,234.597900390625,15751100,0.0,0.0
2021-02-12,234.0605123364703,235.37509168356013,232.909067623064,235.07763671875,16561100,0.0,0.0
2021-02-16,235.11601808481555,236.17151764085375,233.0913886756254,233.83982849121094,26728500,0.0,0.0
2021-02-17,232.08948433430788,234.96510703693932,231.72401468977077,234.85931396484375,21653500,0.56,0.0
2021-02-18,232.55109320398296,234.5996101987233,231.64704608816618,234.4649658203125,16925600,0.0,0.0
2021-02-19,234.42650126233121,234.53229432170122,230.993047615162,231.75283813476562,25262600,0.0,0.0
2021-02-22,228.33862759094472,228.82911468835837,223.51063965852657,225.53993225097656,36446900,0.0,0.0
2021-02-23,221.51984987762208,225.84772430355326,219.98104421168009,224.34739685058594,30228700,0.0,0.0
2021-02-24,221.21200282300885,226.20348520263934,220.24064108641798,225.57835388183594,26339700,0.0,0.0
2021-02-25,223.2029132170625,225.61690012530303,219.16356666865607,220.23110961914062,39542200,0.0,0.0
2021-02-26,222.6739161526136,226.36703163258593,220.76002888675455,223.4914093017578,37819200,0.0,0.0
2021-03-01,226.8767253204976,228.3866792402262,224.23191391407957,227.876953125,25324000,0.0,0.0
2021-03-02,227.94428610482706,228.22320172977388,224.5204595960881,224.9243927001953,22812500,0.0,0.0
2021-03-03,223.27985984426547,224.64554293842443,218.56727653892833,218.85580444335938,34029500,0.0,0.0
2021-03-04,218.06715252474712,223.5972138136232,215.68200248101138,218.05752563476562,44727800,0.0,0.0
2021-03-05,220.74078515082306,224.3473463607686,217.79783355152915,222.74122619628906,41872800,0.0,0.0
2021-03-08,222.52003591331203,224.44353542154002,218.4422263479561,218.69227600097656,35267400,0.0,0.0
2021-03-09,223.97227598423436,226.37665024660328,222.808552384188,224.8378448486328,33080500,0.0,0.0
2021-03-10,227.9346923560373,227.9346923560373,223.16440710536557,223.52987670898438,29746800,0.0,0.0
2021-03-11,225.9727579423364,230.0217167133336,225.3476117161372,228.05975341796875,29907600,0.0,0.0
2021-03-12,225.05904836070448,226.7998276939092,224.30888474756043,226.7324981689453,22653700,0.0,0.0
2021-03-15,225.97273196365254,226.19393030127117,222.94321138913833,225.82846069335938,26034900,0.0,0.0
2021-03-16,227.24222868505888,230.87764154891525,226.91523729363269,228.61753845214844,28092200,0.0,0.0
2021-03-17,227.11718787736953,229.42539598371647,224.30888048851298,227.97314453125,29562100,0.0,0.0
2021-03-18,223.66452881126907,225.23218566499116,221.51983088863727,221.89491271972656,34833000,0.0,0.0
2021-03-19,222.18344837964992,223.57798268898384,220.57732793509152,221.53907775878906,46430700,0.0,0.0
2021-03-22,221.4621381695142,227.83852958365864,221.3371059951713,226.96334838867188,30127000,0.0,0.0
2021-03-23,228.4059539788877,231.82978074938532,228.002020843899,228.4925079345703,31638400,0.0,0.0
2021-03-24,228.7522255325854,228.89648215128054,226.31899939633294,226.45364379882812,25620100,0.0,0.0
2021-03-25,226.29971226671537,227.87698122201323,222.71238991673437,223.4529266357422,34061900,0.0,0.0
2021-03-26,222.69316616439068,227.65579858844697,222.69316616439068,227.43458557128906,25479900,0.0,0.0
2021-03-29,227.54037302898925,227.74234693638846,223.0105398608901,226.2420196533203,25227500,0.0,0.0
2021-03-30,224.59743738772852,224.9052043784386,222.26039233696736,222.98170471191406,24792000,0.0,0.0
2021-03-31,224.00113466833557,229.95436788577308,223.50102069627698,226.75173950195312,43623500,0.0,0.0
2021-04-01,229.34848407327533,233.55132615154153,228.94455090403778,233.080078125,30338000,0.0,0.0
2021-04-05,233.4743464742084,240.39895589372134,233.41664384156837,239.54299926757812,36910600,0.0,0.0
2021-04-06,238.1388502881798,239.8603758409947,237.43677709710138,238.37928771972656,22931900,0.0,0.0
2021-04-07,238.3311941792023,241.3318485895909,237.73491405281382,240.34124755859375,22719800,0.0,0.0
2021-04-08,243.10145937695617,244.41905168102002,242.36090804888016,243.56309509277344,23625200,0.0,0.0
2021-04-09,243.1976350767871,246.19830403516193,242.78408976152787,246.06365966796875,24326800,0.0,0.0
2021-04-12,244.96728689441156,247.81407263023797,244.8807182632371,246.1213836669922,27148700,0.0,0.0
2021-04-13,247.41977338939648,249.27594353772244,247.0061986517212,248.6027069091797,23837500,0.0,0.0
2021-04-14,247.63135037006475,248.9296891266608,245.4000837782856,245.81362915039062,23070900,0.0,0.0
2021-04-15,248.06409680754706,249.9875962364744,247.87176447481755,249.5740509033203,25627500,0.0,0.0
2021-04-16,249.5452355913657,251.01671169279516,247.74676806187148,250.7666473388672,24878600,0.0,0.0
2021-04-19,250.2377039752883,251.4783695403015,247.95836145254398,248.84315490722656,23209300,0.0,0.0
2021-04-20,247.9583432382006,250.24731248370563,247.01581785761766,248.3815155029297,19722900,0.0,0.0
2021-04-21,249.03549280000607,250.7089280413718,247.41013330799765,250.6127471923828,24030400,0.0,0.0
2021-04-22,250.25691984258333,251.76687414868886,245.8617306663179,247.33322143554688,25606200,0.0,0.0
2021-04-23,248.0160535536186,251.50721017052902,247.42937088879512,251.1609649658203,21462600,0.0,0.0
2021-04-26,251.6514773046846,252.4016410376156,250.21847937453774,251.54566955566406,19763300,0.0,0.0
2021-04-27,251.57453417587365,253.12296682778418,250.17038749391577,251.9496307373047,31014200,0.0,0.0
2021-04-28,246.28484700544834,246.72727299379406,243.27458046334309,244.822998046875,46903100,0.0,0.0
2021-04-29,245.68858324908823,246.30410246614957,239.47567376972953,242.85140991210938,40589000,0.0,0.0
2021-04-30,240.18740043136188,243.39964124261698,240.0527560463134,242.5340576171875,30945100,0.0,0.0
