,open,high,low,close,volume,dividends,stock_splits
2014-09-17,21.629071515708826,21.87558941726636,21.617553038957762,21.730443954467773,585600,0.0,0.0
2014-09-18,21.801874091680027,21.824914570814865,21.587610643015136,21.682071685791016,588800,0.0,0.0
2014-09-19,21.78113534303518,21.81569429697204,21.460892434853694,21.61294937133789,3484400,0.0,0.0
2014-09-22,21.599124348352827,21.80186749611585,21.26275419609676,21.77191734313965,752800,0.0,0.0
2014-09-23,21.649819377949882,21.776533237673032,21.43786030668276,21.46320343017578,730400,0.0,0.0
2014-09-24,21.527706793647454,21.785743243381585,21.40329560920786,21.776527404785156,505200,0.0,0.0
2014-09-25,21.65673204234575,21.65673204234575,21.278891326056105,21.527713775634766,826400,0.0,0.0
2014-09-26,21.601427419700414,21.746572893615244,21.44245731178812,21.562259674072266,772800,0.0,0.0
2014-09-29,21.343390027826153,21.693584805944006,21.2189788638428,21.606035232543945,676400,0.0,0.0
2014-09-30,21.55995671085198,21.714318019210253,21.345693343376656,21.55304527282715,744000,0.0,0.0
2014-10-01,21.543829188792873,21.606033888043076,21.2466250529506,21.384859085083008,981600,0.0,0.0
2014-10-02,21.493147485294354,21.712017935704548,21.39638381823352,21.57378387451172,852400,0.0,0.0
2014-10-03,21.65903088212995,22.027655662205284,21.55996280769643,21.707412719726562,2265200,0.0,0.0
2014-10-06,21.760395635465347,21.866376878579686,21.382555119703046,21.479320526123047,889200,0.0,0.0
2014-10-07,21.361823064757417,21.398684657692282,21.048491614975198,21.089962005615234,769200,0.0,0.0
2014-10-08,21.129134691308565,21.341093751623223,20.90335274898178,21.27658462524414,828400,0.0,0.0
2014-10-09,21.214375566599873,21.25123716368592,20.83423056921291,20.857269287109375,688400,0.0,0.0
2014-10-10,20.834224151503,21.01392855657796,20.56005874708605,20.583097457885742,580800,0.0,0.0
2014-10-13,20.617660215878047,20.76511010155385,20.27207421674889,20.28129005432129,614800,0.0,0.0
2014-10-14,20.375758631994533,20.47482672548255,19.963358975741713,20.22139549255371,664800,0.0,0.0
2014-10-15,19.967958392988823,20.543935052007132,19.81590146903345,20.391878128051758,1658400,0.0,0.0
2014-10-16,20.050899927961567,20.806581051826672,19.933400192927255,20.737464904785156,1280000,0.0,0.0
2014-10-17,21.032370334026382,21.103790899144144,20.735166076007918,20.930997848510742,1956400,0.0,0.0
2014-10-20,20.93329863813507,20.93329863813507,20.548546600265414,20.857269287109375,889600,0.0,0.0
2014-10-21,21.1176075436656,21.633682100678612,20.960941833426148,21.622161865234375,626000,0.0,0.0
2014-10-22,21.72584860160051,21.781141889874345,21.42864432079799,21.451683044433594,588800,0.0,0.0
2014-10-23,21.682067035003172,21.70510575145445,21.38486284687991,21.481626510620117,725200,0.0,0.0
2014-10-24,21.456281275209765,21.608339952698532,21.295008518244,21.592212677001953,582400,0.0,0.0
2014-10-27,21.580689694775966,21.815689119582434,21.55304394438061,21.730443954467773,648800,0.0,0.0
2014-10-28,21.225890122300804,21.619857926038094,20.33888646422039,20.9425106048584,944400,0.0,0.0
2014-10-29,20.887218997362382,22.092161217787574,20.848051247557517,21.113000869750977,1202400,0.0,0.0
2014-10-30,21.112997679458676,21.260447545439675,20.965547813477677,21.145252227783203,598800,0.0,0.0
2014-10-31,21.51618510044525,21.564566931497477,20.861876424034502,20.97707176208496,744800,0.0,0.0
2014-11-03,21.073831915930853,21.400986199673333,20.663736861980265,20.986282348632812,626800,0.0,0.0
2014-11-04,21.01393691996782,21.553052107497468,20.66604644788946,20.894134521484375,1054400,0.0,0.0
2014-11-05,21.08765595195322,21.124519299736615,20.71672686415334,20.88260841369629,867600,0.0,0.0
2014-11-06,20.884924805356547,21.153123957650074,20.797065032940615,21.079137802124023,1077600,0.08,0.0
2014-11-07,21.00977141427985,21.289531548624236,20.82018182885768,20.97509002685547,706000,0.0,0.0
2014-11-10,21.05832867893711,21.116130414377338,20.875674983269704,21.062952041625977,564000,0.0,0.0
2014-11-11,21.118451321249648,21.287233245662268,20.877997539027287,21.203998565673828,559200,0.0,0.0
2014-11-12,21.08376105229698,21.305719499117405,21.007462340086196,21.27566146850586,478400,0.0,0.0
2014-11-13,21.349644282895763,21.402822646001127,21.187800158607544,21.29415512084961,654400,0.0,0.0
2014-11-14,21.326523234398174,21.326523234398174,20.79705923978798,20.956592559814453,568000,0.0,0.0
2014-11-17,20.898791792198516,21.037515581013253,20.794749391579636,20.84099006652832,536800,0.0,0.0
2014-11-18,20.808622516035154,20.986651065859412,20.62828140313119,20.891857147216797,892400,0.0,0.0
2014-11-19,20.96353057229334,20.96353057229334,20.60516091220928,20.61672019958496,433200,0.0,0.0
2014-11-20,20.489565556831543,20.757764767182977,20.489565556831543,20.753141403198242,557200,0.0,0.0
2014-11-21,20.95197281106884,20.984341640428546,20.750822145217313,20.868738174438477,490000,0.0,0.0
2014-11-24,20.96584557510694,21.370457723683906,20.90573127626419,21.259477615356445,586800,0.0,0.0
2014-11-25,21.37046102495243,21.409765787819076,20.91267043284037,21.03983497619629,559200,0.0,0.0
2014-11-26,21.012087905612578,21.20167754239675,20.84793117556511,21.1669979095459,441600,0.0,0.0
2014-11-28,21.24560772366305,21.57854631539712,21.146188658851855,21.180870056152344,333600,0.0,0.0
2014-12-01,21.190122349559875,21.30803841595742,20.82250229454499,20.866432189941406,610000,0.0,0.0
2014-12-02,20.9172876612302,21.116125728134534,20.699952619737424,20.83405303955078,869600,0.0,0.0
2014-12-03,20.78319752706896,20.924233941160082,20.773949035197635,20.866432189941406,1039600,0.0,0.0
2014-12-04,20.905739284149565,20.988973956285726,20.716149589610456,20.806320190429688,690000,0.0,0.0
2014-12-05,20.908043148223125,20.908043148223125,20.642154820870964,20.764694213867188,807200,0.0,0.0
2014-12-08,20.741578909744536,21.15775219830583,20.51037191920367,20.968162536621094,906800,0.0,0.0
2014-12-09,20.82480455225656,21.009770770203847,20.549667788151325,20.83405303955078,898000,0.0,0.0
2014-12-10,21.412070922084236,21.44675230950862,20.741570566431168,20.97509002685547,1020000,0.0,0.0
2014-12-11,21.102255103513635,21.645592784187997,21.081447327131468,21.30340576171875,1144400,0.0,0.0
2014-12-12,21.368146690906332,21.80744026504934,21.173933692383443,21.5161190032959,990800,0.0,0.0
2014-12-15,21.536928693030973,21.763510526179093,21.062953719085986,21.1669979095459,912000,0.0,0.0
2014-12-16,21.053705204852545,21.220174498222157,20.83637186203699,20.857179641723633,940000,0.0,0.0
2014-12-17,20.70689630572388,21.14156655163567,20.676840033728187,21.118444442749023,696000,0.0,0.0
2014-12-18,21.317278699349007,21.664089101815435,21.127689083226112,21.654842376708984,764400,0.0,0.0
2014-12-19,21.733454634905986,21.819001846689293,21.465253709727484,21.691837310791016,1820400,0.0,0.0
2014-12-22,21.615533182983246,21.84442929035086,21.467560904021454,21.705703735351562,499600,0.0,0.0
2014-12-23,21.832871409349366,21.95772336859471,21.38432938139043,21.560047149658203,599200,0.0,0.0
2014-12-24,21.59934856640182,21.86754942197122,21.46524813861712,21.80974769592285,306800,0.0,0.0
2014-12-26,21.84905453963864,22.170432026141214,21.84905453963864,21.936912536621094,652800,0.0,0.0
2014-12-29,21.90685485576975,22.10338037767156,21.645591680909106,21.763505935668945,476400,0.0,0.0
2014-12-30,21.70339409653974,21.765819188451506,21.45600276405368,21.5947265625,374400,0.0,0.0
2014-12-31,21.671029163810143,21.883739143921236,21.333465449498874,21.363523483276367,438000,0.0,0.0
2015-01-02,21.50456406548091,21.640975351957223,20.903426204253936,21.141569137573242,699200,0.0,0.0
2015-01-05,21.037522437343657,21.22480128904977,20.808628023002026,20.887237548828125,1136800,0.0,0.0
2015-01-06,20.979725004657283,21.05602374644208,20.625978537798193,20.70458984375,2810000,0.0,0.0
2015-01-07,20.884921621022844,21.44212938400245,20.642153648109357,20.98434066772461,725200,0.0,0.0
2015-01-08,21.164685102515758,21.453693799408367,21.125380343090946,21.15774917602539,958400,0.0,0.0
2015-01-09,21.11150723454512,21.388956648624973,21.11150723454512,21.22017478942871,418400,0.0,0.0
2015-01-12,21.282603975431975,21.495313981283644,21.155439426298187,21.160062789916992,536800,0.0,0.0
2015-01-13,21.34271152346406,21.76582063624266,20.977405908182533,21.384328842163086,759200,0.0,0.0
2015-01-14,21.213236762574525,21.53461426832326,21.01902377951873,21.520742416381836,580400,0.0,0.0
2015-01-15,21.631720783274734,21.76813379539932,21.160058413096966,21.17624282836914,516000,0.0,0.0
2015-01-16,21.18780554542962,21.775071431962193,21.18780554542962,21.5161190032959,1251200,0.0,0.0
2015-01-20,21.550799148249165,21.724204357131732,21.308032914194975,21.57854461669922,756400,0.0,0.0
2015-01-21,21.479127805904426,21.782008371289773,21.386644665368454,21.513809204101562,540000,0.0,0.0
2015-01-22,21.59704064296458,21.747323739524894,21.169306402080842,21.654842376708984,472400,0.0,0.0
2015-01-23,21.601662487826996,21.751947337797514,21.48837159155886,21.5947265625,380000,0.0,0.0
2015-01-26,21.54617637258588,21.733453438811928,21.3982040647583,21.60628890991211,780400,0.0,0.0
2015-01-27,21.55773977447453,21.802820389294276,21.36815010865325,21.53693199157715,645600,0.0,0.0
2015-01-28,21.724203939615848,21.733452428921453,21.451379678991906,21.525365829467773,670800,0.0,0.0
2015-01-29,21.61322921063898,21.819003281189158,21.365837813237686,21.78663444519043,540800,0.0,0.0
2015-01-30,21.701090803786524,21.96697922670689,21.36815213411444,21.50687599182129,728000,0.0,0.0
2015-02-02,21.631722482598317,21.70108527576741,21.051394286557937,21.5161190032959,895600,0.0,0.0
2015-02-03,21.10920025064762,21.671033343051914,20.503437262846912,20.866432189941406,1324400,0.0,0.0
2015-02-04,20.637535701712867,20.982033610889346,20.170496610374954,20.822500228881836,1145200,0.0,0.0
2015-02-05,20.91960668468398,21.14387595594816,20.773945169775804,21.09763526916504,638400,0.0,0.0
2015-02-06,21.07682154568254,21.18317650646714,20.74388305003084,20.817869186401367,742000,0.0,0.0
2015-02-09,20.824811233003782,21.03752121710403,20.628285665868354,20.757761001586914,781600,0.0,0.0
2015-02-10,20.827125877614293,21.19012077778366,20.623662599475985,21.155439376831055,998400,0.0,0.0
2015-02-11,21.19255941594243,21.315530652611546,20.955901431172187,21.197200775146484,477600,0.08,0.0
2015-02-12,21.329449467477346,21.57770906005003,21.146154737236248,21.52666473388672,736000,0.0,0.0
2015-02-13,21.58930962189162,21.981419455951666,21.301605574102666,21.951257705688477,868000,0.0,0.0
2015-02-17,21.849172111292376,22.324810535179505,21.784207243088453,22.234323501586914,1120800,0.0,0.0
2015-02-18,22.176315452974187,22.382811653431315,22.00230168156697,22.27840232849121,650400,0.0,0.0
2015-02-19,22.306248715673025,22.361932635731897,22.09279221364742,22.19256019592285,584800,0.0,0.0
2015-02-20,22.21575702540075,22.389770788001805,21.995340300836567,22.357288360595703,510000,0.0,0.0
2015-02-23,22.43849137103407,22.663549423217773,22.27839816480869,22.663549423217773,726000,0.0,0.0
2015-02-24,22.612506087818517,22.70531377326938,22.45705423252995,22.61714744567871,528000,0.0,0.0
2015-02-25,22.61715376937028,22.95821932076216,22.50578416165874,22.89789581298828,651600,0.0,0.0
2015-02-26,22.849170758487293,23.004622647685743,22.561466693814623,22.858449935913086,511200,0.0,0.0
2015-02-27,22.853807934664285,22.999978860846824,22.57074525874545,22.62874984741211,565200,0.0,0.0
2015-03-02,22.44081458200413,22.819003846597514,22.422252689590355,22.809722900390625,1134800,0.0,0.0
2015-03-03,22.69139799184588,22.754042174801988,22.494180955153524,22.596269607543945,1892800,0.0,0.0
2015-03-04,22.617150555522326,22.779562699773383,22.392092462660425,22.631071090698242,864800,0.0,0.0
2015-03-05,22.79348210268958,22.923413581795725,22.54754321928075,22.693714141845703,606000,0.0,0.0
2015-03-06,22.661229724394364,22.661229724394364,22.343365747186308,22.61714744567871,487600,0.0,0.0
2015-03-09,22.661239590914047,22.78420907535863,22.33873411542953,22.51738929748535,822000,0.0,0.0
2015-03-10,22.313208984410394,22.482583194379345,22.178637888288204,22.19256019592285,793200,0.0,0.0
2015-03-11,22.26448179428879,22.491860567808605,21.897892357668507,22.48025894165039,852400,0.0,0.0
2015-03-12,22.526661621548037,22.60554878407672,22.24824029886237,22.378170013427734,476000,0.0,0.0
2015-03-13,22.38513021626077,22.672832462141457,22.25519874218606,22.403690338134766,482000,0.0,0.0
2015-03-16,22.54522344918044,22.965177881374853,22.505780753111228,22.621789932250977,750400,0.0,0.0
2015-03-17,22.603234591440636,22.721564484111767,22.331773458395194,22.658920288085938,523600,0.0,0.0
2015-03-18,22.596266099556495,22.874687400830457,22.426893701832,22.816682815551758,523600,0.0,0.0
2015-03-19,22.839888674734613,23.487220132807074,22.754041241458594,23.324806213378906,601600,0.0,0.0
2015-03-20,23.433853996502364,23.573064656311058,23.180954837701858,23.470977783203125,1382800,0.0,0.0
2015-03-23,23.470980762119346,23.533624947428148,23.04870560052151,23.3665714263916,798400,0.0,0.0
2015-03-24,23.375854216336418,23.470982611707463,23.24592447647347,23.34105110168457,1057200,0.0,0.0
2015-03-25,23.317843936968455,23.3317644713753,22.79580265479752,22.91181182861328,883200,0.0,0.0
2015-03-26,22.698357824622626,22.930376197307737,22.419934715304674,22.84684944152832,794400,0.0,0.0
2015-03-27,22.80740996398926,23.095112291104872,22.644996018076935,22.979103088378906,743200,0.0,0.0
2015-03-30,23.157750883277956,23.39905017903262,23.051022654991005,23.350326538085938,626000,0.0,0.0
2015-03-31,23.2923321978985,23.436184275045612,23.164721341545395,23.26913070678711,517200,0.0,0.0
2015-04-01,23.26680545139238,23.26680545139238,22.719241872068192,23.19023895263672,970000,0.0,0.0
2015-04-02,23.32712805310452,23.526664000794376,22.816686556858002,22.858449935913086,1250000,0.0,0.0
2015-04-06,22.83524495960995,23.336405431623504,22.777240373691313,23.29696273803711,2499200,0.0,0.0
2015-04-07,23.259841571652164,23.726198990578876,22.85380942451609,22.946617126464844,1042000,0.0,0.0
2015-04-08,23.00462516451426,23.185599236832555,22.805089194994103,23.088151931762695,716400,0.0,0.0
2015-04-09,23.004622906882496,23.183276281977854,22.865412231850303,23.162395477294922,445600,0.0,0.0
2015-04-10,23.15079265115685,23.2853637304544,22.99766144760007,23.19951629638672,524400,0.0,0.0
2015-04-13,23.201837397909102,23.37353049900891,23.041744153412424,23.21807861328125,579600,0.0,0.0
2015-04-14,23.201831604240496,23.331761294773276,23.016216243342864,23.192550659179688,506000,0.0,0.0
2015-04-15,23.25984566837199,23.533627463753742,22.960541706205163,23.234323501586914,868400,0.0,0.0
2015-04-16,23.25288129455073,23.496499520639826,23.044064407788873,23.4013729095459,954800,0.0,0.0
2015-04-17,23.290004576753685,23.675155941027494,23.097430664776557,23.44081687927246,1454000,0.0,0.0
2015-04-20,23.526656420026587,23.700670148325365,23.3015983815347,23.60786247253418,1276800,0.0,0.0
2015-04-21,23.714592243317952,23.863083826308202,23.505775401563138,23.614824295043945,1091200,0.0,0.0
2015-04-22,23.698353371990798,23.74939769058926,23.438492191016568,23.63338851928711,654000,0.0,0.0
2015-04-23,23.63571110742585,23.856127842639314,23.290002474507556,23.835247039794922,682400,0.0,0.0
2015-04-24,23.89789345113492,23.89789345113492,23.37121250054817,23.3990535736084,544000,0.0,0.0
2015-04-27,23.52666305293894,23.61715007555273,22.665875113356673,22.879331588745117,696400,0.0,0.0
2015-04-28,22.914139365007156,23.10207371637878,22.294648846121355,22.900217056274414,702000,0.0,0.0
2015-04-29,22.902535410805033,23.17631718595146,22.698359861775103,22.830610275268555,611600,0.0,0.0
2015-04-30,22.800448271148337,22.972143168305365,22.16935968566946,22.26448631286621,820800,0.0,0.0
2015-05-01,22.406018141385093,22.631076285911572,22.310891512246283,22.44314193725586,793200,0.0,0.0
2015-05-04,22.477938050768678,22.765642091315307,22.320165495364257,22.470977783203125,740400,0.0,0.0
2015-05-05,22.470978979808976,22.951256939163155,22.157754531562286,22.619470596313477,1245600,0.0,0.0
2015-05-06,22.644994084306123,22.851490305911792,22.12759407562129,22.819007873535156,755600,0.0,0.0
2015-05-07,22.689077377319336,22.937336970757173,22.53826507771846,22.689077377319336,542800,0.0,0.0
2015-05-08,22.874695741987686,23.074231729719084,22.61019487828051,22.87005615234375,345200,0.0,0.0
2015-05-11,22.87933272678356,22.921096106233403,22.668195150076087,22.800445556640625,442800,0.0,0.0
2015-05-12,22.77956284672945,22.914133921496823,22.607869754533617,22.86772918701172,363600,0.0,0.0
2015-05-13,22.93058370252308,23.25181141384717,22.867733682875915,23.0190372467041,736000,0.08,0.0
2015-05-14,23.074901655540515,23.552089390065934,22.92127163465986,23.491567611694336,797200,0.0,0.0
2015-05-15,23.493896072424555,23.663821990867653,23.282070734086307,23.51484489440918,437200,0.0,0.0
2015-05-18,23.435696283321573,23.796496845986553,23.358880404675414,23.787185668945312,382800,0.0,0.0
2015-05-19,23.747611733016484,24.019958766329594,23.747611733016484,23.880292892456055,446800,0.0,0.0
2015-05-20,23.929184737158124,23.9315112001283,23.663822332631632,23.917545318603516,482400,0.0,0.0
