,open,high,low,close,volume,dividends,stock_splits
2014-02-12,26.465346036552233,26.58465995955287,26.196888998633725,26.517545700073242,23300900,0.0,0.0
2014-02-13,26.22671115995507,26.263999066234415,25.920969103272288,26.24908447265625,30500900,0.0,0.0
2014-02-14,26.37585776025129,26.905315946380615,26.286373031544628,26.808372497558594,22767300,0.0,0.0
2014-02-18,27.16630698563871,27.211050760349906,26.845650378543816,27.07682228088379,24555900,0.0,0.0
2014-02-19,27.009713962043236,27.382570299035912,26.84565626347267,26.868026733398438,23060900,0.0,0.0
2014-02-20,26.987335807225723,27.29307783493765,26.845651448660348,27.225963592529297,18637700,0.0,0.0
2014-02-21,27.352733564836825,27.404933210044476,26.950048149234384,27.36018943786621,51722400,0.0,0.0
2014-02-24,27.367644890518957,27.457129579532374,27.173758078878414,27.255786895751953,22000200,0.0,0.0
2014-02-25,27.345284995230056,27.44222844859259,26.83820294569675,26.920228958129883,22504100,0.0,0.0
2014-02-26,26.808377234070257,27.6883186150474,26.800918512637086,27.4646053314209,26657500,0.0,0.0
2014-02-27,27.26326372620813,27.479518297947347,26.823293016298425,27.419862747192383,28750100,0.0,0.0
2014-02-28,27.390025456846782,27.412395926186726,26.763626713316153,26.99479866027832,44345100,0.0,0.0
2014-03-03,26.621944165140818,27.28562801813464,26.621944165140818,27.002256393432617,24013200,0.0,0.0
2014-03-04,27.240884990386842,27.583915006545347,27.166314855599683,27.53917121887207,17884600,0.0,0.0
2014-03-05,27.994055830919635,28.374368061566667,27.837456844457225,27.979141235351562,28489000,0.0,0.0
2014-03-06,28.240142348632386,28.37437087739745,27.99405860900879,27.99405860900879,19105200,0.0,0.0
2014-03-07,28.292327913967394,28.344527555283413,27.926930424755266,28.105899810791016,17547800,0.0,0.0
2014-03-10,28.008971307805,28.008971307805,27.41239884498356,27.658485412597656,17552600,0.0,0.0
2014-03-11,27.591369697511208,27.680854424347398,26.114858903707276,26.234172821044922,41033400,0.0,0.0
2014-03-12,25.920973360802904,26.286373851815537,25.630145849929747,25.995546340942383,46300500,0.0,0.0
2014-03-13,26.129778236298854,26.21926297935867,25.257292746292407,25.421350479125977,39628600,0.0,0.0
2014-03-14,25.466489542613395,26.00064854474037,25.255837066798374,25.647050857543945,31908600,0.3,0.0
2014-03-17,25.684656307845934,26.098439015111037,25.361152785638563,26.053300857543945,29696400,0.0,0.0
2014-03-18,26.09091868986616,26.512226364842412,25.95549846826393,26.45956039428711,21329700,0.0,0.0
2014-03-19,26.542314739465276,27.083995569225284,26.030727926897146,26.263952255249023,14690900,0.0,0.0
2014-03-20,26.173678448219327,26.53479811890548,25.880268895157084,26.527273178100586,14456100,0.0,0.0
2014-03-21,26.62507893631388,26.707836070650245,26.166155096757088,26.339191436767578,24010100,0.0,0.0
2014-03-24,26.098449605902893,26.45956936260032,25.789992967686878,26.437000274658203,21461500,0.0,0.0
2014-03-25,26.429469026352994,26.46708511650542,25.722273903823055,25.96302032470703,24817600,0.0,0.0
2014-03-26,26.090920904851046,26.136061939191947,25.729801239895806,25.744848251342773,16997000,0.0,0.0
2014-03-27,25.789984014066906,26.324142825956717,25.662088733563916,25.96302032470703,16382900,0.0,0.0
2014-03-28,26.06083181703966,26.346719348821946,26.00064662977864,26.128541946411133,19175400,0.0,0.0
2014-03-31,25.97807613330405,26.173684460225466,25.54172417388457,25.89531898498535,24292600,0.0,0.0
2014-04-01,25.95549626334075,26.436989068168586,25.82007605324248,25.83512306213379,46569800,0.0,0.0
2014-04-02,26.068357677352264,26.369289364106084,25.865227282083,26.24139404296875,41863900,0.0,0.0
2014-04-03,26.286526346807285,26.707834058079197,26.128537031301814,26.66269302368164,20578700,0.0,0.0
2014-04-04,26.768025431305656,26.85830464139882,26.068355095753866,26.18872833251953,20368900,0.0,0.0
2014-04-07,26.083400944827456,26.1285419877881,25.443918620803252,25.66209602355957,24348100,0.0,0.0
2014-04-08,25.692186588994193,26.03073432082826,25.466484274539287,25.978071212768555,20615600,0.0,0.0
2014-04-09,25.504095100040036,25.7598884875126,25.27839285762295,25.293439865112305,33165400,0.0,0.0
2014-04-10,25.361156602187435,25.62447499729042,25.05270004272461,25.05270004272461,34302100,0.0,0.0
2014-04-11,24.826997626596455,24.894707734920484,23.848964960745565,24.022001266479492,45760200,0.0,0.0
2014-04-14,24.292843695410163,24.73672047090426,24.18751748934781,24.488449096679688,18759700,0.0,0.0
2014-04-15,24.6840547384144,25.158022615205745,24.292841107625343,25.097837448120117,23450900,0.0,0.0
2014-04-16,25.346113098140847,25.571815430868536,25.06775052301424,25.5567684173584,18140700,0.0,0.0
2014-04-17,25.45143130809588,25.647036660225897,25.428859362521653,25.564279556274414,12351100,0.0,0.0
2014-04-21,25.541710480623337,25.737315832753353,25.391243279795475,25.564279556274414,9909400,0.0,0.0
2014-04-22,25.601905483016207,25.910362071850468,25.579336398687246,25.75237274169922,12291600,0.0,0.0
2014-04-23,25.797511419073892,26.038257862961846,25.654566244942675,25.872743606567383,16063900,0.0,0.0
2014-04-24,26.70783040058231,26.858297624711152,25.218210908546297,25.707225799560547,33352400,0.0,0.0
2014-04-25,25.240778999307718,25.639517558123792,25.240778999307718,25.368677139282227,16031100,0.0,0.0
2014-04-28,25.52666944108713,25.53419151142159,25.218212898745495,25.398771286010742,20175900,0.0,0.0
2014-04-29,25.353634317051082,25.65456593329334,25.293446271848257,25.57181167602539,12087700,0.0,0.0
2014-04-30,25.458957837263334,25.985591697469296,25.458957837263334,25.94045066833496,14037800,0.0,0.0
2014-05-01,26.08338482739933,26.632590465986517,25.985583599638,26.256423950195312,19572600,0.0,0.0
2014-05-02,26.354237363402675,26.5799396731739,26.22634206646146,26.309099197387695,11396700,0.0,0.0
2014-05-05,26.211289587857163,26.24890567499913,26.053300299906805,26.143579483032227,8449100,0.0,0.0
2014-05-06,26.384325884649005,26.436988980632457,26.143579483032227,26.143579483032227,10114500,0.0,0.0
2014-05-07,26.301575521952202,26.414426682267717,26.038259974448295,26.38433265686035,9269700,0.0,0.0
2014-05-08,26.31662472766142,26.6551753668957,26.128541358078426,26.218820571899414,10251500,0.0,0.0
2014-05-09,26.181202563495034,26.256437627798668,25.692187560180567,25.75237274169922,16803500,0.0,0.0
2014-05-12,25.86522334219519,26.28652821346073,25.86522334219519,26.19624900817871,9498900,0.0,0.0
2014-05-13,26.211288994048697,26.474604468000628,26.030727761964926,26.44451332092285,9048300,0.0,0.0
2014-05-14,26.406897029196898,26.414421969168185,26.181197618761413,26.286523818969727,10495300,0.0,0.0
2014-05-15,26.03825728467587,26.14358349279715,25.451438199472193,25.850173950195312,18088600,0.0,0.0
2014-05-16,25.391250918893252,26.068352091366677,25.195645507914268,25.579334259033203,21485200,0.0,0.0
2014-05-19,25.458957571956503,25.84264627086716,25.428863552847222,25.767414093017578,9006100,0.0,0.0
2014-05-20,25.699710867955332,25.80503709312297,24.79691014235152,24.879667282104492,24894200,0.0,0.0
2014-05-21,24.93986076516866,25.293455616638756,24.902241788056404,25.17308235168457,12392400,0.0,0.0
2014-05-22,25.12040958654745,25.35363395347801,25.06022441213164,25.14297866821289,8428000,0.0,0.0
2014-05-23,25.195645772466833,25.34611015021945,25.13545772542655,25.30097198486328,8267100,0.0,0.0
2014-05-27,25.519146027447537,25.56428706192621,25.40629774613685,25.53419303894043,8995100,0.0,0.0
2014-05-28,25.647045732686937,26.04578151649606,25.54924158706283,26.023212432861328,12575800,0.0,0.0
2014-05-29,26.030731193055328,26.068350154227062,25.767415684395985,25.917882919311523,10880900,0.0,0.0
2014-05-30,25.80503455035136,26.060828016235035,25.729802359766087,26.015689849853516,14172100,0.0,0.0
2014-06-02,25.98559291340894,26.256433361041037,25.797509588100404,26.22633934020996,11556900,0.0,0.0
2014-06-03,26.421946966224294,26.85077675453435,26.14358442484781,26.527273178100586,17795900,0.0,0.0
2014-06-04,26.70783735915155,27.74605831922696,26.594986194171312,27.475217819213867,33252200,0.0,0.0
2014-06-05,27.80623349197826,27.86642152361236,27.204367525253836,27.287124633789062,25094500,0.0,0.0
2014-06-06,27.36298233735961,27.878835858217666,27.120228079762764,27.727113723754883,17642800,0.3,0.0
2014-06-09,27.666438315983875,27.9395376948332,27.567818452763788,27.68919563293457,10279300,0.0,0.0
2014-06-10,27.522297703545377,27.840914572862555,27.44643806001552,27.613332748413086,8460700,0.0,0.0
2014-06-11,27.484366299967412,27.52988381978159,27.24919678838377,27.40091896057129,8866200,0.0,0.0
2014-06-12,27.30989034356439,27.522299675756877,26.92300150366234,26.945758819580078,16818500,0.0,0.0
2014-06-13,26.83956088779979,27.14300245365987,26.83956088779979,27.029212951660156,12046600,0.0,0.0
2014-06-16,26.923001351686978,27.44643987186094,26.923001351686978,27.35540771484375,12603700,0.0,0.0
2014-06-17,27.211277053480146,27.59816888063596,27.021624991424382,27.582996368408203,13211600,0.0,0.0
2014-06-18,27.582987385751675,27.666434728898537,27.256785713737504,27.5374698638916,16352000,0.0,0.0
2014-06-19,27.575396037200967,27.795393022964547,27.461606588393913,27.59056854248047,11277800,0.0,0.0
2014-06-20,27.72712867152931,27.749888884977185,27.385754408416958,27.476789474487305,14018700,0.0,0.0
2014-06-23,27.469194403270134,27.916773229538194,27.454021896328527,27.818153381347656,11584800,0.0,0.0
2014-06-24,27.7802200458717,28.121594174214,27.666430598997223,27.7498779296875,15031800,0.0,0.0
2014-06-25,27.65884828305966,28.205046994719154,27.651263476002164,28.13677215576172,12201300,0.0,0.0
2014-06-26,27.985042306043248,28.04573232132296,27.62091089594259,27.992630004882812,11463200,0.0,0.0
2014-06-27,27.863671188542106,28.091253007285566,27.780223846435543,27.780223846435547,25426500,0.0,0.0
2014-06-30,27.75746687875881,27.992636400912705,27.294715535024295,27.5374698638916,20862200,0.0,0.0
2014-07-01,27.49954028788127,28.554004955902442,27.49954028788127,28.516075134277344,23414100,0.0,0.0
2014-07-02,28.44779277724403,28.940889009593246,28.349172952002363,28.629859924316406,17672200,0.0,0.0
2014-07-03,28.7967516741187,28.910544002771328,28.61468742090545,28.629859924316406,6743700,0.0,0.0
2014-07-07,28.75883133514191,28.75883133514191,28.19746009946776,28.402284622192383,11129900,0.0,0.0
2014-07-08,28.37952474585879,28.65262408485019,28.22021776273375,28.50848960876465,11783200,0.0,0.0
2014-07-09,28.569180351268205,28.925727077077777,28.54642303476468,28.804349899291992,11676300,0.0,0.0
2014-07-10,28.43262667053484,28.75124352612835,28.334006823105923,28.637451171875,9898900,0.0,0.0
2014-07-11,28.61469553565194,28.834689662850426,28.516075682442995,28.789175033569336,6203400,0.0,0.0
2014-07-14,28.902957312141456,28.92571751498123,28.493311281195467,28.599515914916992,9314600,0.0,0.0
2014-07-15,28.53124692239399,28.789173754345885,28.402282059488133,28.50848960876465,8615400,0.0,0.0
2014-07-16,28.652623732823326,28.758828386935186,28.417454217390073,28.432626724243164,10940800,0.0,0.0
2014-07-17,28.30366373585836,28.57676016778398,28.076079035130824,28.14435386657715,11014700,0.0,0.0
2014-07-18,28.32642380799184,28.387110945267654,28.11401448673655,28.379526138305664,8741400,0.0,0.0
2014-07-21,28.356773083149474,28.470562567831905,28.10643100789941,28.394702911376953,6625100,0.0,0.0
2014-07-22,28.49331361856196,28.75124041898361,28.470553413855118,28.64503288269043,9655800,0.0,0.0
2014-07-23,28.667797998480676,28.76641495828637,28.379526138305664,28.379526138305664,13865100,0.0,0.0
2014-07-24,27.818156576016506,27.954706260312676,26.794036837655362,27.112653732299805,35694100,0.0,0.0
2014-07-25,26.627142692548215,26.771280081129213,26.21749652495747,26.604385375976562,28537300,0.0,0.0
2014-07-28,26.57402738098513,26.619544885760906,26.384375451874224,26.47541046142578,15051300,0.0,0.0
2014-07-29,26.55886325025049,26.703000613873797,26.118872140842782,26.134044647216797,16560100,0.0,0.0
2014-07-30,26.171974128548513,26.29335128411493,25.800254961830298,26.02783966064453,18941700,0.0,0.0
2014-07-31,25.906464235515134,25.97473907094793,25.62577719325817,25.6561222076416,13408400,0.0,0.0
2014-08-01,25.633361947170705,25.792668913581245,25.261642798353257,25.367847442626953,15343800,0.0,0.0
2014-08-04,25.610598441138805,25.80783809267604,25.413361683460714,25.496809005737305,11486300,0.0,0.0
2014-08-05,25.46646830398598,25.648535482810544,25.147854358367535,25.307161331176758,11012500,0.0,0.0
2014-08-06,25.208546184046423,25.54233269789252,25.208546184046423,25.33751106262207,8715400,0.0,0.0
2014-08-07,25.458887866832494,25.511990200215013,24.88234411316496,25.11751365661621,13526700,0.0,0.0
2014-08-08,25.10234209478711,25.45888882711267,25.10234209478711,25.436128616333008,9935600,0.0,0.0
2014-08-11,25.51957398604925,25.678880979819635,25.345094484225488,25.64095115661621,10873700,0.0,0.0
2014-08-12,25.60302382102935,25.89888052216582,25.451301619614153,25.565093994140625,10304000,0.0,0.0
2014-08-13,25.739567255513496,25.84577190252722,25.62577490865045,25.75473976135254,7156100,0.0,0.0
2014-08-14,25.648535114338813,25.762324567342265,25.200956320595548,25.75473976135254,9956800,0.0,0.0
2014-08-15,25.830607911093637,25.914055273784896,25.420958799987737,25.671300888061523,14153500,0.0,0.0
2014-08-18,25.860955052538024,26.12646677935494,25.823025219258575,26.09612464904785,10327200,0.0,0.0
2014-08-19,26.316114561304328,26.36163209015618,26.04301806977415,26.225082397460938,10422900,0.0,0.0
2014-08-20,26.164392451238953,26.338871952364453,26.020255072238754,26.194734573364258,9112500,0.0,0.0
2014-08-21,26.26300194093214,26.34644926422209,26.141624805381074,26.24782943725586,6585300,0.0,0.0
2014-08-22,26.17955684239747,26.18714454181001,25.914045240147168,25.974735260009766,8665700,0.0,0.0
2014-08-25,26.118869567062614,26.354039051896486,26.027837431648607,26.300933837890625,9546400,0.0,0.0
2014-08-26,26.36921752264062,26.551284748500336,26.27060054858281,26.43749237060547,7535000,0.0,0.0
2014-08-27,26.49058863945371,26.498176339633854,26.23266471052318,26.331281661987305,7118000,0.0,0.0
2014-08-28,26.16439440424755,26.361631235154526,25.95956987184787,26.308528900146484,5971400,0.0,0.0
2014-08-29,26.354050103178626,26.437494574215002,26.2554302270403,26.399564743041992,5548700,0.0,0.0
2014-09-02,26.460254788007305,26.657491646423335,26.263015035730653,26.399564743041992,7824100,0.0,0.0
2014-09-03,26.596798362847423,26.642312992216397,26.141631812137987,26.149219512939453,11626400,0.0,0.0
2014-09-04,26.16438709549095,26.49058582205137,26.126454386343998,26.270591735839844,9566300,0.0,0.0
2014-09-05,26.24025082232278,26.255423329578196,25.967151479444993,26.232666015625,13671800,0.0,0.0
2014-09-08,26.04134654505649,26.133178258903115,25.36793149195643,25.436803817749023,22120600,0.3,0.0
2014-09-09,25.406203671538776,25.482727211959883,25.260804857878345,25.306720733642578,11861000,0.0,0.0
2014-09-10,25.344973662315674,25.5133288955349,25.299060721754017,25.475067138671875,10471000,0.0,0.0
2014-09-11,25.375582375350113,25.788816325222946,25.367931192212342,25.71994400024414,10120400,0.0,0.0
2014-09-12,25.62046370812974,25.712292511039056,25.329669093201066,25.459762573242188,11036200,0.0,0.0
2014-09-15,25.375589188151203,25.865346777630013,25.367938002959253,25.73525619506836,12509900,0.0,0.0
2014-09-16,25.628120214846103,25.980133091667316,25.597509637943748,25.796472549438477,11083000,0.0,0.0
2014-09-17,25.80412451951755,26.125526792859706,25.765859841961067,25.90360450744629,10301000,0.0,0.0
2014-09-18,25.964827795312072,26.186750099008652,25.964827795312072,26.041351318359375,8929600,0.0,0.0
2014-09-19,26.194397322013064,26.20205142467136,25.842384498537232,25.972475051879883,14521400,0.0,0.0
2014-09-22,25.819429674163402,25.895953190513463,25.322018060332923,25.589853286743164,11180000,0.0,0.0
2014-09-23,25.43681026388497,25.696994347349463,25.3602838162863,25.421504974365234,8731900,0.0,0.0
2014-09-24,25.50568008343454,25.77351532556481,25.26845249812973,25.750558853149414,10665400,0.0,0.0
2014-09-25,25.689337024592543,25.750558175001586,25.123055979234508,25.153663635253906,12309200,0.0,0.0
2014-09-26,25.283761645002667,25.4903786858312,25.207235193296366,25.383241653442383,9417600,0.0,0.0
2014-09-29,25.230194792855915,25.375590673497637,24.47259897034539,24.656259536743164,19710900,0.0,0.0
2014-09-30,24.671561026821642,24.9011345100663,24.23536907330862,24.441986083984375,24790800,0.0,0.0
2014-10-01,24.46494287930644,25.276104185010414,24.26597851005969,24.862873077392578,31138700,0.0,0.0
2014-10-02,24.89348225291028,25.559249198644274,24.862874593609813,25.390893936157227,20794600,0.0,0.0
2014-10-03,25.58220967104666,25.941876726503242,25.444464965518005,25.834739685058594,16981300,0.0,0.0
2014-10-06,25.895954014879383,26.202053928393997,25.53628705437748,25.82708168029785,9092100,0.0,0.0
2014-10-07,25.283759324047526,25.283759324047526,24.22006509645834,24.3118953704834,25661300,0.0,0.0
2014-10-08,24.365464403828014,24.656259078897317,23.561955644027773,24.625648498535156,28308500,0.0,0.0
2014-10-09,24.5567744466952,24.587385024931272,23.577257837031556,23.74561309814453,23097600,0.0,0.0
